,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
43,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407880,3398465,506,0,6,-92.5,519,70.0,-75.0,102.59142264341595,-3,-196.97493401088198,-13,6,0,7.2218166645519215
44,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407915,3398460,507,0,5,-100.0,519,105.0,-80.0,132.00378782444085,-2,-187.30394827798344,-12,6,0,5.194280669908639
45,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407965,3398550,509,6,10,-89.63,519,155.0,10.0,155.32224567009067,0,-146.30861401354872,-10,6,0,3.6837486104813357
46,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407895,3398480,507,96,5,-95.17,519,85.0,-60.0,104.04326023342406,-2,-185.21759296819272,-12,6,0,6.579231941596222
47,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407980,3398525,509,0,5,-96.83,519,170.0,-15.0,170.66048165876012,0,-155.0424510691709,-10,6,0,3.3534617473720094
48,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407955,3398500,509,96,5,-91.6,519,145.0,-40.0,150.41608956491322,0,-165.42216131873866,-10,6,0,3.8035551357729256
49,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407890,3398475,507,6,13,-92.8,519,80.0,-65.0,103.07764064044152,-2,-189.0938588862295,-12,6,0,6.640317538681618
50,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407995,3398540,509,6,10,-96.67,519,185.0,0.0,185.0,0,-150.0,-10,6,0,3.0940580589171116
51,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408175,3398760,508,0,6,-91.0,519,365.0,220.0,426.1748467472007,-1,-118.92096036492075,-11,6,0,1.4785332250679684
52,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407960,3398545,509,0,10,-95.73,519,150.0,5.0,150.08331019803634,0,-148.09084756700364,-10,6,0,3.8119639118057664
53,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407645,3398405,504,0,13,-101.67,519,-165.0,-135.0,213.19005605327843,-5,-290.7105931374997,-15,6,0,4.024684330450142
54,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407580,3398360,506,0,5,-95.0,519,-230.0,-180.0,292.0616373302047,-3,-291.95295746817396,-13,6,0,2.5486189082496593
55,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407645,3398390,504,0,13,-100.67,519,-165.0,-150.0,222.9910312097776,-5,-287.7263109939063,-15,6,0,3.8483337712111747
56,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407625,3398545,506,0,15,-89.44,519,-185.0,5.0,185.06755523321746,-3,28.451842301022054,-13,6,0,4.018120026092095
57,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407675,3398515,507,0,15,-92.67,519,-135.0,-25.0,137.2953021774598,-2,-319.5085229876684,-12,6,0,4.995120268354493
58,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407670,3398520,507,0,15,-84.0,519,-140.0,-20.0,141.4213562373095,-2,-321.86989764584405,-12,6,0,4.850090156191999
59,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407695,3399090,507,0,5,-104.0,519,-115.0,550.0,561.8941181397079,-2,-48.190117042971735,-12,6,0,1.2234419826023915
60,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408015,3398605,506,0,13,-94.43,519,205.0,65.0,215.05813167606567,-3,-132.4075754378184,-13,6,0,3.4592501894854757
61,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408110,3398710,507,0,6,-88.67,519,300.0,170.0,344.81879299133334,-2,-120.4612177404419,-12,6,0,1.9931396013438825
62,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408105,3398715,507,0,5,-87.38,519,295.0,175.0,343.0014577228499,-2,-119.32271997820354,-12,6,0,2.003691329534817
63,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408090,3398690,506,0,13,-93.67,519,280.0,150.0,317.6476034853718,-3,-121.82140989004083,-13,6,0,2.3435709556923716
64,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408085,3398695,506,0,13,-96.92,519,275.0,155.0,315.67388235329196,-3,-120.59281093926634,-13,6,0,2.3582074203612087
65,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408000,3398620,506,0,10,-91.78,519,190.0,80.0,206.15528128088303,-3,-127.16634582208246,-13,6,0,3.608251959405563
66,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408080,3398700,506,0,5,-94.33,519,270.0,160.0,313.8470965295043,-3,-119.34933204294714,-13,6,0,2.371918026365441
67,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408035,3398625,506,0,13,-97.0,519,225.0,85.0,240.52026941611388,-3,-129.3045492659367,-13,6,0,3.093797819259819
68,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408100,3398720,507,0,5,-96.38,519,290.0,180.0,341.32096331752024,-2,-118.17255342332689,-12,6,0,2.013548406887003
69,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408025,3398635,506,0,13,-93.67,519,215.0,95.0,235.05318547086316,-3,-126.16125981682828,-13,6,0,3.165611531769777
70,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408010,3398610,506,0,13,-86.45,519,200.0,70.0,211.8962010041709,-3,-130.70995378081128,-13,6,0,3.510741214287699
71,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408020,3398640,506,0,10,-90.18,519,210.0,100.0,232.59406699226014,-3,-124.53665493812838,-13,6,0,3.1990110506284033
72,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408005,3398615,506,0,13,-89.22,519,195.0,75.0,208.92582415776178,-3,-128.96248897457818,-13,6,0,3.5605272330270576
73,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408030,3398630,506,0,13,-89.86,519,220.0,90.0,237.69728648009425,-3,-127.75097634278762,-13,6,0,3.1304682805625172
74,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408120,3398660,506,0,5,-108.0,519,310.0,120.0,332.41540277189324,-3,-128.83874018317172,-13,6,0,2.2395645645942417
75,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408095,3398685,506,0,13,-103.5,519,285.0,145.0,319.7655391063896,-3,-123.03428556712987,-13,6,0,2.3280656799231667
76,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407645,3398410,505,0,5,-98.33,519,-165.0,-130.0,210.05951537600004,-4,-291.76617482255307,-14,6,0,3.8129973949738423
77,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408070,3398475,508,0,13,-84.0,519,260.0,-65.0,268.00186566514793,-1,-164.03624346792648,-11,6,0,2.3503568210369057
78,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407945,3398645,508,9,6,-96.25,519,135.0,105.0,171.0263137648707,-1,-112.1250163489018,-11,6,0,3.6800574361851672
79,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407810,3398560,509,6,6,-91.0,519,0.0,20.0,20.0,0,-60.0,-10,6,0,26.56505117707799
80,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407915,3398615,509,9,5,-95.25,519,105.0,75.0,129.0348790056394,0,-114.46232220802563,-10,6,0,4.431475061572095
81,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407925,3398665,508,5,5,-109.25,519,115.0,125.0,169.85287751463028,-1,-102.61405596961117,-11,6,0,3.7054106910676357
82,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407940,3398650,508,9,6,-98.8,519,130.0,110.0,170.29386365926402,-1,-109.76364169072619,-11,6,0,3.6958419373028546
83,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407765,3398505,508,0,13,-97.56,519,-45.0,-35.0,57.0087712549569,-1,-292.1250163489018,-11,6,0,10.921164573050607
84,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407785,3398485,507,0,13,-91.25,519,-25.0,-55.0,60.41522986797286,-2,-264.44395478041656,-12,6,0,11.234183630462516
85,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407790,3398500,508,0,5,-92.2,519,-20.0,-40.0,44.721359549995796,-1,-266.565051177078,-11,6,0,13.818582444029007
86,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407835,3398535,509,0,6,-80.55,519,25.0,-5.0,25.495097567963924,0,-161.3099324740202,-10,6,0,21.416714033033625
87,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407885,3398625,509,0,6,-87.7,519,75.0,85.0,113.35784048754634,0,-101.42366562500266,-10,6,0,5.041366545778496
88,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407860,3398570,509,0,5,-85.14,519,50.0,30.0,58.309518948453004,0,-119.03624346792648,-10,6,0,9.731475473157628
89,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407855,3398595,509,0,6,-86.25,519,45.0,55.0,71.06335201775947,0,-99.28940686250036,-10,6,0,8.010038745332457
90,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407865,3398565,509,0,6,-83.31,519,55.0,25.0,60.41522986797286,0,-125.55604521958347,-10,6,0,9.398452517514336
91,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407910,3398620,509,9,6,-104.57,519,100.0,80.0,128.06248474865697,0,-111.34019174590992,-10,6,0,4.464988243535739
92,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407900,3398610,510,0,6,-85.21,519,90.0,70.0,114.0175425099138,1,-112.1250163489018,-9,6,0,4.513296814440812
93,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407840,3398590,508,0,6,-84.13,519,30.0,50.0,58.309518948453004,-1,-90.96375653207352,-11,6,0,10.683208254258416
94,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407745,3398445,506,0,5,-87.25,519,-65.0,-95.0,115.10864433221339,-3,-274.38034472384487,-13,6,0,6.443498584238016
95,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407905,3398605,510,0,5,-80.27,519,95.0,65.0,115.10864433221339,1,-115.61965527615513,-9,6,0,4.470690043051321
96,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407875,3398575,509,0,5,-85.0,519,65.0,35.0,73.824115301167,0,-121.69924423399362,-10,6,0,7.714166909160776
97,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407880,3398630,509,0,6,-86.75,519,70.0,90.0,114.0175425099138,0,-97.8749836510982,-10,6,0,5.012346376969023
98,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407995,3398695,506,9,6,-107.5,519,185.0,155.0,241.3503677229434,-3,-110.04245106917091,-13,6,0,3.083177603587468
99,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407825,3398525,508,0,13,-85.68,519,15.0,-15.0,21.213203435596427,-1,-195.0,-11,6,0,27.40876997825205
100,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407850,3398600,509,0,6,-88.65,519,40.0,60.0,72.11102550927978,0,-93.69006752597977,-10,6,0,7.895142105045789
101,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407780,3398490,507,0,13,-95.06,519,-30.0,-50.0,58.309518948453004,-2,-270.9637565320735,-12,6,0,11.62901399521606
102,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407895,3398635,510,0,6,-89.89,519,85.0,95.0,127.47548783981962,1,-101.82016988013578,-9,6,0,4.038484460418017
103,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407890,3398640,509,0,5,-99.0,519,80.0,100.0,128.06248474865697,0,-98.65980825409008,-10,6,0,4.464988243535739
104,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407830,3398540,509,0,6,-78.41,519,20.0,0.0,20.0,0,-150.0,-10,6,0,26.56505117707799
105,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407770,3398520,509,6,5,-99.0,519,-40.0,-20.0,44.721359549995796,0,-303.434948822922,-10,6,0,12.604382648379183
106,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407775,3398515,509,0,5,-93.85,519,-35.0,-25.0,43.01162633521314,0,-294.4623222080256,-10,6,0,13.088476085833271
107,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407760,3398510,509,6,5,-97.0,519,-50.0,-30.0,58.309518948453004,0,-299.0362434679265,-10,6,0,9.731475473157628
108,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407795,3398495,507,0,5,-90.07,519,-15.0,-45.0,47.43416490252569,-2,-258.434948822922,-12,6,0,14.196947417484148
109,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407845,3398585,509,0,6,-81.42,519,35.0,45.0,57.0087712549569,0,-97.8749836510982,-10,6,0,9.949126297159781
110,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407870,3398580,509,0,6,-85.25,519,60.0,40.0,72.11102550927978,0,-116.30993247402023,-10,6,0,7.895142105045789
111,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407725,3398465,507,0,2,-94.75,519,-85.0,-75.0,113.35784048754634,-2,-288.5763343749974,-12,6,0,6.042795141980061
112,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407755,3398455,506,0,5,-92.0,519,-55.0,-85.0,101.24228365658294,-3,-272.9052429229879,-13,6,0,7.317017282669025
113,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407700,3398410,505,0,5,-100.33,519,-110.0,-130.0,170.29386365926402,-4,-280.2363583092738,-14,6,0,4.699764671064311
114,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407720,3398470,508,0,2,-92.67,519,-90.0,-70.0,114.0175425099138,-1,-292.1250163489018,-11,6,0,5.510634651350269
115,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407950,3398660,507,9,6,-98.0,519,140.0,120.0,184.39088914585776,-2,-109.39870535499551,-12,6,0,3.7235091093771655
116,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407820,3398530,509,0,13,-81.04,519,10.0,-10.0,14.142135623730951,0,-195.0,-10,6,0,35.264389682754654
117,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407710,3398420,506,0,5,-92.0,519,-100.0,-120.0,156.20499351813308,-3,-279.8055710922652,-13,6,0,4.757418902505815
118,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407740,3398450,507,0,5,-92.0,519,-70.0,-90.0,114.0175425099138,-2,-277.8749836510982,-12,6,0,6.0080881868734854
119,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,407675,3399085,507,0,5,-105.0,519,-135.0,545.0,561.4712815451918,-2,-46.087505323479945,-12,6,0,1.2243630602191329
120,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408045,3398715,506,0,6,-92.0,519,235.0,175.0,293.00170647967224,-3,-113.32565033042684,-13,6,0,2.5404526279857778
121,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408025,3398655,506,0,10,-98.8,519,215.0,115.0,243.82370680473218,-3,-121.85839876773827,-13,6,0,3.0519613871513607
122,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408030,3398650,506,0,10,-94.0,519,220.0,110.0,245.96747752497686,-3,-123.43494882292202,-13,6,0,3.02541113968569
123,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408000,3398680,506,9,6,-93.0,519,190.0,140.0,236.00847442411893,-3,-113.61564818416412,-13,6,0,3.152824022765027
124,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408065,3398695,506,0,6,-92.8,519,255.0,155.0,298.41246622753545,-3,-118.7069610040798,-13,6,0,2.4944483296043165
125,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408070,3398690,506,0,6,-96.17,519,260.0,150.0,300.1666203960727,-3,-120.01836063115067,-13,6,0,2.4798891884063194
126,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408020,3398660,506,0,10,-92.69,519,210.0,120.0,241.8677324489565,-3,-120.25511870305778,-13,6,0,3.076595247107804
127,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408010,3398670,506,0,5,-90.64,519,200.0,130.0,238.53720883753127,-3,-116.97613244420336,-13,6,0,3.1194672790793594
128,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408060,3398700,506,0,6,-90.83,519,250.0,160.0,296.8164415931166,-3,-117.38075692880716,-13,6,0,2.507844257466377
129,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408050,3398710,506,0,6,-90.82,519,240.0,170.0,294.10882339705483,-3,-114.6887865603668,-13,6,0,2.530902033922521
130,2596301,407810.0,3398540.0,10,330,3,3,2585.0,9.2,509,6,5,408015,3398665,506,0,5,-92.64,519,205.0,125.0,240.10414407085938,-3,-118.62699485989154,-13,6,0,3.0991492479936684
