,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
80,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410355,3387545,491,0,6,-76.4,519,-25.0,265.0,266.1766330841233,-4,75.3893117599734,-28,6,0,6.005047566891586
81,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410330,3387530,489,0,6,-70.67,519,-50.0,250.0,254.95097567963924,-6,81.30993247402023,-30,6,0,6.711115269369334
82,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410325,3387535,489,0,6,-78.33,519,-55.0,255.0,260.86394921491166,-6,82.17145820858747,-30,6,0,6.560336400456631
83,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410340,3387560,490,0,6,-89.0,519,-40.0,280.0,282.842712474619,-5,78.13010235415595,-29,6,0,5.854107387362644
84,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,409845,3387055,493,0,5,-113.0,519,-535.0,-225.0,580.387801388003,-2,-177.19028889612255,-26,6,0,2.565000409387296
85,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410350,3387680,490,0,6,-92.25,519,-30.0,400.0,401.1234224026316,-5,74.289153328819,-29,6,0,4.135115577713227
86,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410355,3387675,490,0,6,-95.67,519,-25.0,395.0,395.790348543266,-5,73.62148470411734,-29,6,0,4.190636972074344
87,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410345,3387665,490,0,6,-85.43,519,-35.0,385.0,386.58763560155415,-5,75.19442890773479,-29,6,0,4.290026897817107
88,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410430,3387160,505,87,10,-77.0,519,50.0,-120.0,130.0,10,-87.38013505195957,-14,6,0,6.14662565964667
89,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410410,3387140,506,0,5,-97.33,519,30.0,-140.0,143.17821063276352,11,-97.9052429229879,-13,6,0,5.187998824457673
90,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410415,3387135,506,0,5,-95.25,519,35.0,-145.0,149.164338901763,11,-96.42956561483852,-13,6,0,4.980867826262861
91,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410475,3387195,495,0,5,-70.5,519,95.0,-85.0,127.47548783981962,0,-61.82016988013578,-24,6,0,10.662351169930817
92,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410420,3387150,506,33,5,-100.17,519,40.0,-130.0,136.01470508735443,11,-92.89727103094764,-13,6,0,5.459625834082291
93,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410315,3387565,489,0,5,-75.0,519,-65.0,285.0,292.31831964486935,-6,82.84770485871769,-30,6,0,5.8596278712122345
94,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410365,3387675,491,0,6,-89.0,519,-15.0,395.0,395.28470752104744,-4,72.17474411461006,-28,6,0,4.051779970745904
95,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410360,3387680,490,0,6,-91.33,519,-20.0,400.0,400.4996878900157,-5,72.86240522611172,-29,6,0,4.141533177097769
96,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410350,3388390,498,0,5,-100.67,519,-30.0,1110.0,1110.405331399305,3,71.54815769897795,-21,6,0,1.0834493657169084
97,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410170,3387115,491,18,13,-106.75,519,-210.0,-165.0,267.0674072214728,-4,-161.84277341263095,-28,6,0,5.985164016511193
98,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,409820,3387020,493,72,12,-114.8,519,-560.0,-260.0,617.4139616173253,-2,-175.09523119190482,-26,6,0,2.4113653338554055
99,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410210,3387270,499,0,5,-103.0,519,-170.0,-10.0,170.29386365926402,4,-196.63353933657018,-20,6,0,6.698363436736243
100,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,409815,3387025,493,72,12,-115.0,519,-565.0,-255.0,619.8790204547981,-2,-175.70903759164904,-26,6,0,2.4017873639890333
101,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410185,3387215,497,0,5,-82.0,519,-195.0,-65.0,205.54804791094466,2,-181.565051177078,-22,6,0,6.109163671471503
102,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410235,3387245,501,0,7,-82.5,519,-145.0,-35.0,149.164338901763,6,-186.4295656148385,-18,6,0,6.8807420678025135
103,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410165,3387235,497,0,13,-82.0,519,-215.0,-45.0,219.65882636488797,2,-188.17851165939277,-22,6,0,5.719404059985465
104,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410330,3387710,490,0,6,-91.5,519,-50.0,430.0,432.89721643826726,-5,76.63251461513846,-29,6,0,3.83254649245788
105,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410345,3387695,490,0,6,-89.54,519,-35.0,415.0,416.473288459176,-5,74.82076607809267,-29,6,0,3.9832084379774355
106,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410335,3387705,490,0,6,-95.6,519,-45.0,425.0,427.375712927162,-5,76.0440921622411,-29,6,0,3.8819108560341764
107,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410355,3387685,490,0,6,-95.0,519,-25.0,405.0,405.77087130546965,-5,73.53229458389092,-29,6,0,4.087916006759145
108,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410340,3387700,490,0,6,-89.83,519,-40.0,420.0,421.90046219457975,-5,75.44033203100548,-29,6,0,3.9321316725401423
109,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410370,3387750,490,0,5,-83.5,519,-10.0,470.0,470.1063709417263,-5,71.21887523513129,-29,6,0,3.5299983906296695
110,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410180,3387220,497,0,13,-84.0,519,-200.0,-60.0,208.806130178211,2,-183.3007557660064,-22,6,0,6.014544250273251
111,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410350,3387690,490,0,6,-93.14,519,-30.0,410.0,411.0960958218893,-5,74.18491612511843,-29,6,0,4.035138343815754
112,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410230,3387250,501,0,5,-79.33,519,-150.0,-30.0,152.97058540778355,6,-188.6900675259798,-18,6,0,6.711115269369334
113,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410195,3387205,497,0,13,-105.0,519,-185.0,-75.0,199.6246477767713,2,-177.93210043758978,-22,6,0,6.289007143093228
114,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410215,3387265,500,0,5,-113.5,519,-165.0,-15.0,165.6804152578089,5,-194.8055710922652,-19,6,0,6.5420218915286386
115,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410190,3387210,497,0,5,-80.92,519,-190.0,-70.0,202.48456731316588,2,-179.77514056883192,-22,6,0,6.20087723054507
116,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410220,3387260,500,0,5,-103.5,519,-160.0,-20.0,161.24515496597098,5,-192.8749836510982,-19,6,0,6.720344662364318
117,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410225,3387255,500,0,13,-92.0,519,-155.0,-25.0,157.00318468107582,5,-190.8376529542783,-19,6,0,6.900189551220449
118,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410035,3386875,492,0,12,-97.0,519,-345.0,-405.0,532.024435529046,-3,-150.42607874009914,-27,6,0,2.905242496501498
119,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410015,3386885,492,0,5,-94.5,519,-365.0,-395.0,537.8196723809942,-3,-152.73949808885874,-27,6,0,2.873990036536154
120,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,409915,3387010,493,0,5,-102.5,519,-465.0,-270.0,537.7034498680476,-2,-169.85861444792468,-26,6,0,2.7683119463152757
121,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410335,3387790,490,0,6,-84.5,519,-45.0,510.0,511.9814449762804,-5,75.04245106917091,-29,6,0,3.2419222164709014
122,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410355,3387770,490,0,6,-92.25,519,-25.0,490.0,490.63734060913055,-5,72.92072152100036,-29,6,0,3.382634269160247
123,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410350,3387765,490,0,6,-86.75,519,-30.0,485.0,485.92694924237327,-5,73.53955916854994,-29,6,0,3.415346994206742
124,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410345,3387780,490,0,6,-89.0,519,-35.0,500.0,501.22350304031033,-5,74.0041729407094,-29,6,0,3.311351550183767
125,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410340,3387775,490,0,6,-90.44,519,-40.0,495.0,496.6135318333563,-5,74.61992348166041,-29,6,0,3.3420208569715717
126,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410060,3386880,492,0,12,-95.0,519,-320.0,-400.0,512.2499389946279,-3,-148.6598082540901,-27,6,0,3.0171908275271195
127,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410355,3387780,490,0,6,-90.0,519,-25.0,500.0,500.62460986251966,-5,72.86240522611172,-29,6,0,3.315304062436344
128,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410345,3387770,490,0,6,-87.75,519,-35.0,490.0,491.248409666637,-5,74.08561677997488,-29,6,0,3.3784363271446316
129,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410350,3387775,490,0,6,-90.29,519,-30.0,495.0,495.9082576444962,-5,73.46822925891718,-29,6,0,3.3467630386795433
130,2090301,410380.0,3387280.0,24,200,3,3,2585.0,11.2,495,0,6,410340,3387765,490,0,6,-89.17,519,-40.0,485.0,486.6466890876789,-5,74.71475451870492,-29,6,0,3.4103077009809324
