,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411560,3389610,492,0,5,-97.75,509,-800.0,4225.0,4300.072673804479,11,190.72196905939097,-17,12,6,0.22651318968749728
13,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411555,3389675,496,6,12,-98.0,509,-805.0,4290.0,4364.873995890374,15,190.62771885776584,-13,12,6,0.17064477279861695
14,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411550,3389680,496,0,12,-98.0,509,-810.0,4295.0,4370.7121845301135,15,190.68005136711616,-13,12,6,0.17041683500443058
15,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411540,3389425,494,0,5,-106.5,509,-820.0,4040.0,4122.377954530613,13,191.47347849848313,-15,12,6,0.2084798893344218
16,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411555,3389440,494,0,5,-97.0,509,-805.0,4055.0,4134.132315250687,13,191.2283920458916,-15,12,6,0.20788713465277522
17,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411585,3389390,492,0,5,-106.0,509,-775.0,4005.0,4079.2952822760944,11,190.95183851469665,-17,12,6,0.23877227454650068
18,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411550,3389435,494,0,5,-98.5,509,-810.0,4050.0,4130.205806010155,13,191.30993247402023,-15,12,6,0.20808476731792167
19,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411525,3389670,495,0,5,-96.0,509,-835.0,4285.0,4365.598469854964,14,191.02680199577208,-14,12,6,0.1837407102277618
20,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411535,3389680,496,0,12,-101.75,509,-825.0,4295.0,4373.516891473039,15,190.87315696557397,-13,12,6,0.17030754847920435
21,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411735,3389480,495,0,13,-95.5,509,-625.0,4095.0,4142.420789828093,14,188.6778090662342,-14,12,6,0.19363987867126523
22,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411520,3389665,495,0,6,-103.0,509,-840.0,4280.0,4361.651063530873,14,191.10383343663608,-14,12,6,0.1839069991517376
23,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411590,3389615,492,0,5,-96.82,509,-770.0,4230.0,4299.511600170419,11,190.31676570710317,-17,12,6,0.22654274868531674
24,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411580,3389605,492,0,5,-94.15,509,-780.0,4220.0,4291.4799312125415,11,190.47202834386167,-17,12,6,0.2269667276796607
25,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411585,3389610,492,0,5,-96.81,509,-775.0,4225.0,4295.49182283007,11,190.39432444836143,-17,12,6,0.22675474813519603
26,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411595,3389620,492,0,5,-95.37,509,-765.0,4235.0,4303.5392411363,11,190.23935199717363,-17,12,6,0.22633073171330265
27,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411750,3389455,495,15,5,-93.0,509,-610.0,4070.0,4115.458662166345,14,188.5238815802428,-14,12,6,0.19490848647669637
28,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411700,3389485,495,0,5,-85.5,509,-660.0,4100.0,4152.782199923324,14,189.1447716537843,-14,12,6,0.19315674065047084
29,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411660,3389685,495,15,5,-95.0,509,-700.0,4300.0,4356.604182158393,14,189.24611274556327,-14,12,6,0.18412004362018003
30,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411605,3389750,495,0,5,-98.33,509,-755.0,4365.0,4429.813765837115,14,189.81317340324358,-14,12,6,0.1810771930752948
31,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411530,3389675,495,0,5,-84.33,509,-830.0,4290.0,4369.553752959219,14,190.9499098725487,-14,12,6,0.1835743908294948
32,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411300,3389600,494,18,13,-106.67,509,-1060.0,4215.0,4346.242630134678,13,194.11617614418492,-15,12,6,0.19774167103825002
33,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411390,3389670,491,0,6,-93.4,509,-970.0,4285.0,4393.418372975649,10,192.75513228739328,-18,12,6,0.23474164607974415
34,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411430,3389630,492,0,7,-94.6,509,-930.0,4245.0,4345.678888275111,11,192.35719974753732,-17,12,6,0.22413604599484654
35,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411415,3389605,492,0,5,-96.0,509,-945.0,4220.0,4324.514423608736,11,192.62221684807423,-17,12,6,0.22523297161699699
36,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411515,3389705,495,0,13,-99.53,509,-845.0,4320.0,4401.866081561319,14,191.06742561055933,-14,12,6,0.18222685417551737
37,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411425,3389635,492,0,5,-97.2,509,-935.0,4250.0,4351.63475029787,11,192.40741852740075,-17,12,6,0.22382928546692515
38,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411440,3389740,494,0,5,-100.0,509,-920.0,4355.0,4451.115028843897,13,191.9284352593964,-15,12,6,0.19308272955174555
39,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411435,3389625,492,0,7,-97.5,509,-925.0,4240.0,4339.726373862758,11,192.30684316537094,-17,12,6,0.2244434753786182
40,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411370,3389650,492,0,5,-96.0,509,-990.0,4265.0,4378.392970029072,11,193.06817976550656,-17,12,6,0.22246138339285398
41,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411460,3389760,495,0,13,-92.57,509,-900.0,4375.0,4466.612250912318,14,191.62439572434891,-14,12,6,0.1795853862673825
42,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411400,3389620,492,0,7,-97.67,509,-960.0,4235.0,4342.444588017215,11,192.77210042741638,-17,12,6,0.22430298327009227
43,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411410,3389610,492,0,7,-97.0,509,-950.0,4225.0,4330.487847806527,11,192.67231593632357,-17,12,6,0.2249222910890365
44,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411365,3389655,492,0,7,-97.67,509,-995.0,4270.0,4384.39562539696,11,193.1170539495791,-17,12,6,0.22215681561697634
45,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411360,3389660,492,0,7,-94.7,509,-1000.0,4275.0,4390.401462281097,11,193.1657944544408,-17,12,6,0.22185291988816386
46,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411470,3389750,495,0,5,-103.0,509,-890.0,4365.0,4454.809199056678,14,191.5243334657465,-14,12,6,0.1800611960258083
47,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411465,3389755,495,0,5,-95.5,509,-895.0,4370.0,4460.709024359244,14,191.57443078631184,-14,12,6,0.1798230449574906
48,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411385,3389675,491,0,6,-92.13,509,-975.0,4290.0,4399.400527344606,10,192.80426606528675,-18,12,6,0.23442245598262518
49,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411375,3389645,492,0,6,-95.93,509,-985.0,4260.0,4372.3935092807005,11,193.0191714229294,-17,12,6,0.22276662465118532
50,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411380,3389680,491,0,6,-96.0,509,-980.0,4295.0,4405.385908181031,10,192.85326636784515,-18,12,6,0.23410396128584715
51,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411405,3389615,492,0,7,-98.89,509,-955.0,4230.0,4336.464573820475,11,192.72227696469213,-17,12,6,0.22461229544558275
52,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411505,3389715,495,15,5,-96.2,509,-855.0,4330.0,4413.606801698584,14,191.16990751959094,-14,12,6,0.18174211228019263
53,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411490,3389690,494,0,13,-92.33,509,-870.0,4305.0,4392.029713014246,13,191.42506114595767,-15,12,6,0.1956802224376467
54,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411510,3389710,495,15,5,-93.7,509,-850.0,4325.0,4407.734678947906,14,191.11873480938544,-14,12,6,0.1819842332101394
55,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411535,3389535,493,0,5,-96.82,509,-825.0,4150.0,4231.208456221461,12,191.24354110221321,-16,12,6,0.21665869508070343
56,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411650,3389500,493,0,5,-91.6,509,-710.0,4115.0,4175.802318118041,12,189.78940086090302,-16,12,6,0.2195333773445309
57,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411630,3389480,492,0,5,-80.0,509,-730.0,4095.0,4159.55826981664,11,190.10772167463153,-17,12,6,0.23416496786892343
58,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411545,3389545,493,0,5,-96.67,509,-815.0,4160.0,4239.083037639154,12,191.08462060010993,-16,12,6,0.2162562306088466
59,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411540,3389550,493,0,5,-96.86,509,-820.0,4165.0,4244.952885486481,12,191.13787359329234,-16,12,6,0.2159571980463713
60,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411590,3389600,492,0,5,-97.2,509,-770.0,4215.0,4284.75495215304,11,190.35268762622144,-17,12,6,0.22732295119831752
61,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411530,3389540,493,0,5,-94.33,509,-830.0,4155.0,4237.089213127333,12,191.2966726317406,-16,12,6,0.216357992184738
62,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411595,3389595,492,0,5,-95.8,509,-765.0,4210.0,4278.939705113873,11,190.2988581975177,-17,12,6,0.22763188876440324
63,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411600,3389450,493,0,5,-100.33,509,-760.0,4065.0,4135.435285432478,12,190.58986692050638,-16,12,6,0.22167627703920648
64,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411605,3389445,493,0,5,-86.0,509,-755.0,4060.0,4129.603491862143,12,190.53442546990425,-16,12,6,0.22198932340343533
65,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411525,3389525,494,0,5,-104.0,509,-835.0,4140.0,4223.3665481461585,13,191.40305299954912,-15,12,6,0.20349478767240872
66,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411580,3389590,492,0,5,-89.67,509,-780.0,4205.0,4276.730643844665,11,190.50855328621572,-17,12,6,0.22774946631031368
67,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411615,3389680,496,0,6,-94.0,509,-745.0,4295.0,4359.134088325341,15,189.84047102297393,-13,12,6,0.17086946866683028
68,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411580,3389685,497,6,5,-95.8,509,-780.0,4300.0,4370.171621343949,16,190.28139342893263,-12,12,6,0.15732737423613755
69,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411600,3389665,495,0,5,-87.33,509,-760.0,4280.0,4346.952955807091,14,190.0690626988894,-14,12,6,0.18452882925937436
70,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411585,3389690,497,6,12,-94.4,509,-775.0,4305.0,4374.202784508281,16,190.20526286065626,-12,12,6,0.15718238572885956
71,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411575,3389720,496,0,5,-96.53,509,-785.0,4335.0,4405.502241515716,15,190.2641327961352,-13,12,6,0.16907106861448584
72,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411610,3389675,496,0,6,-86.6,509,-750.0,4290.0,4355.0660155731275,15,189.9165261209073,-13,12,6,0.17102907710904586
73,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411590,3389695,497,0,12,-90.91,509,-770.0,4310.0,4378.241656190302,16,190.12927261736604,-12,12,6,0.15703738772379114
74,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411645,3389630,493,0,5,-94.63,509,-715.0,4245.0,4304.793839430641,12,189.5607872658773,-16,12,6,0.2129552041369154
75,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411550,3389735,496,0,5,-98.43,509,-810.0,4350.0,4424.77118052448,15,190.54806541814213,-13,12,6,0.16833480425456462
76,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411625,3389650,494,0,5,-89.08,509,-735.0,4265.0,4327.868990623446,13,189.77790830541005,-15,12,6,0.1985811615943341
77,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411675,3389620,492,0,5,-95.33,509,-685.0,4235.0,4290.040792346851,11,189.18786665483356,-17,12,6,0.22704286523547015
78,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411560,3389705,497,0,5,-97.0,509,-800.0,4320.0,4393.449669678714,16,190.4914770123316,-12,12,6,0.15649380238836935
79,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411620,3389645,494,0,5,-86.19,509,-740.0,4260.0,4323.794629720519,13,189.85445450029397,-15,12,6,0.19876828538294236
80,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411680,3389585,492,0,5,-94.5,509,-680.0,4200.0,4254.691528183917,11,189.1966558916289,-17,12,6,0.22892918604148532
81,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411635,3389660,495,0,5,-96.36,509,-725.0,4275.0,4336.040820841058,14,189.62524815612392,-14,12,6,0.1849932136128812
82,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411650,3389635,493,0,5,-93.06,509,-710.0,4250.0,4308.897770892227,12,189.48418248148346,-16,12,6,0.21275238068381833
83,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411630,3389655,495,0,5,-97.36,509,-730.0,4270.0,4331.951061588762,14,189.7015062359294,-14,12,6,0.18516786296387666
84,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411640,3389625,492,0,5,-91.29,509,-720.0,4240.0,4300.697617828996,11,189.63753811293094,-17,12,6,0.2264802748903415
85,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411605,3389670,496,0,6,-86.13,509,-755.0,4285.0,4351.0056308858075,15,189.99272330346264,-13,12,6,0.17118868152553393
86,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411655,3389640,493,0,5,-94.11,509,-705.0,4255.0,4313.009390205405,12,189.40772361628717,-16,12,6,0.21254956434633482
87,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411665,3389610,492,0,5,-96.67,509,-695.0,4225.0,4281.781171428544,11,189.34132918867545,-17,12,6,0.22748082977311926
88,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411540,3389725,496,0,13,-94.5,509,-820.0,4340.0,4416.786161905509,15,190.69934337430414,-13,12,6,0.16863913159596877
89,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411570,3389715,496,0,5,-99.0,509,-790.0,4330.0,4401.477024817919,15,190.33977581589977,-13,12,6,0.16922568574157115
90,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411545,3389730,496,0,13,-92.86,509,-815.0,4345.0,4420.774818965562,15,190.62363608484134,-13,12,6,0.16848697732191503
91,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411565,3389710,497,0,5,-98.0,509,-795.0,4325.0,4397.459493844144,16,190.41555718328908,-12,12,6,0.1563511041975606
92,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411595,3389700,497,0,12,-93.31,509,-765.0,4315.0,4382.288215076685,16,190.0534225780434,-12,12,6,0.15689238177539513
93,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411555,3389740,496,0,5,-97.63,509,-805.0,4355.0,4428.775225725505,15,190.47263126693343,-13,12,6,0.16818261403099924
94,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411510,3389580,493,0,13,-100.0,509,-850.0,4195.0,4280.248240464564,12,191.45432015797894,-16,12,6,0.21417641005548535
95,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411345,3389725,492,0,5,-99.31,509,-1015.0,4340.0,4457.109489343963,11,193.1632324896995,-17,12,6,0.2185325558718621
96,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411480,3389590,493,0,5,-99.0,509,-880.0,4205.0,4296.0941563238575,12,191.8199704509869,-16,12,6,0.2133864390239167
97,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411505,3389565,493,0,5,-99.75,509,-855.0,4180.0,4266.547198848268,12,191.5601307942178,-16,12,6,0.21486418222888198
98,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411455,3389555,495,0,13,-100.5,509,-905.0,4170.0,4267.074524776899,14,192.24480706087616,-14,12,6,0.18798313231165653
99,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411350,3389740,492,15,6,-99.75,509,-1010.0,4355.0,4470.584413698057,11,193.05705663086405,-17,12,6,0.21787387661269395
100,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411355,3389735,492,0,6,-99.0,509,-1005.0,4350.0,4464.585647067373,11,193.00904534349093,-17,12,6,0.21816661641421892
101,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411485,3389585,493,0,13,-98.67,509,-875.0,4200.0,4290.177735245942,12,191.76828893202065,-16,12,6,0.21368070942604814
102,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411310,3389700,494,0,5,-98.94,509,-1050.0,4315.0,4440.914883219448,13,193.67638939877838,-15,12,6,0.19352620956625485
103,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411515,3389575,493,0,5,-98.0,509,-845.0,4190.0,4274.3566767409575,12,191.40194213491225,-16,12,6,0.21447161756493127
104,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411300,3389690,494,0,5,-97.0,509,-1060.0,4305.0,4433.579253830927,13,193.83251206899502,-15,12,6,0.19384640813379
105,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411315,3389695,494,0,6,-99.88,509,-1045.0,4310.0,4434.875984737341,13,193.62889723652654,-15,12,6,0.19378972904917358
106,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411305,3389685,494,0,6,-96.0,509,-1055.0,4300.0,4427.530349980675,13,193.78515428588474,-15,12,6,0.19411123959190915
107,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411410,3389520,494,0,5,-96.0,509,-950.0,4135.0,4242.7261283283415,13,192.9389456165518,-15,12,6,0.20256624771104897
108,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411500,3389570,493,0,5,-96.33,509,-860.0,4185.0,4272.4495315919185,12,191.61238615504078,-16,12,6,0.21456735296886104
109,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411445,3389545,495,0,13,-99.43,509,-915.0,4160.0,4259.439517119594,14,192.40479106405394,-14,12,6,0.18832008798889258
110,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411460,3389530,495,0,5,-105.67,509,-900.0,4145.0,4241.582841345905,14,192.25042610974361,-14,12,6,0.18911289258724504
111,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411465,3389525,495,0,5,-104.0,509,-895.0,4140.0,4235.637496292618,14,192.1986820310014,-14,12,6,0.18937833863128425
112,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411415,3389515,494,0,5,-104.33,509,-945.0,4130.0,4236.7351817171675,13,192.8881851257657,-15,12,6,0.20285268370226395
113,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411340,3389730,493,0,5,-96.57,509,-1020.0,4345.0,4463.11830450415,12,193.2111167337216,-16,12,6,0.20540090637991829
114,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411440,3389550,494,0,13,-97.57,509,-920.0,4165.0,4265.398574576589,13,192.45595869626106,-15,12,6,0.20148952901362419
115,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411640,3389590,491,0,5,-90.5,509,-720.0,4205.0,4266.195612017808,10,189.71623247817854,-18,12,6,0.24174182463498553
116,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411600,3389550,492,0,5,-93.0,509,-760.0,4165.0,4233.771958903786,11,190.34115941173104,-17,12,6,0.23006034016723856
117,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411655,3389595,492,0,5,-90.33,509,-705.0,4210.0,4268.62097169566,11,189.50645528577002,-17,12,6,0.22818214796684308
118,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411650,3389600,491,0,5,-93.5,509,-710.0,4215.0,4274.380072010443,10,189.5614878812409,-18,12,6,0.24127894982136694
119,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411560,3389510,493,0,5,-93.31,509,-800.0,4125.0,4201.859707320082,12,190.97565517281254,-16,12,6,0.21817197749148848
120,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411580,3389490,493,0,12,-86.6,509,-780.0,4105.0,4178.447678265219,12,190.75864064923258,-16,12,6,0.21939439291452584
121,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411545,3389445,494,12,13,-106.0,509,-815.0,4060.0,4140.993238342705,13,191.35063512844226,-15,12,6,0.20754270396335348
122,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411555,3389455,494,0,13,-103.0,509,-805.0,4070.0,4148.846225157062,13,191.1880555565386,-15,12,6,0.2071498680246557
123,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411565,3389505,493,0,5,-91.43,509,-795.0,4120.0,4196.001072449815,12,190.92162862570285,-16,12,6,0.2184765955198742
124,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411590,3389500,493,0,6,-91.67,509,-770.0,4115.0,4186.421502906749,12,190.598637016088,-16,12,6,0.21897651923322609
125,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411595,3389495,493,0,5,-85.67,509,-765.0,4110.0,4180.589073324476,12,190.54388395663352,-16,12,6,0.21928201509600614
126,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411635,3389535,492,0,5,-89.75,509,-725.0,4150.0,4212.852359150508,11,189.9094996998764,-17,12,6,0.23120272962439958
127,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411610,3389560,492,0,5,-90.0,509,-750.0,4175.0,4241.830383219018,11,190.18403319602407,-17,12,6,0.2296232873382383
128,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411615,3389555,492,0,5,-92.25,509,-745.0,4170.0,4236.027030130946,11,190.1294270838231,-17,12,6,0.22993786765276583
129,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411625,3389475,492,0,5,-106.5,509,-735.0,4090.0,4155.517416640195,11,190.18768995848308,-17,12,6,0.23439266892450167
130,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411620,3389480,492,0,5,-92.5,509,-740.0,4095.0,4161.324909208604,11,190.24327123238243,-17,12,6,0.23406555711348742
131,381001,412360.0,3385385.0,28,90,9,3,2585.0,9.2,481,0,5,411595,3389585,492,0,5,-96.5,509,-765.0,4200.0,4269.101193459813,11,190.3228526842364,-17,12,6,0.22815648053235663
