,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404690,3393010,503,69,10,-89.14,532,1780.0,-1660.0,2433.926868252208,-6,-3.002120143523314,-29,11,1,0.6826412928377836
16,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402910,3394750,508,0,5,-87.0,532,0.0,80.0,80.0,-1,130.0,-24,11,1,16.69924423399362
17,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404590,3393230,504,0,5,-103.67,532,1680.0,-1440.0,2212.6906697502927,-5,-0.6012946450044865,-28,11,1,0.724997951554158
18,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404655,3392965,503,0,5,-94.0,532,1745.0,-1705.0,2439.6823563734683,-6,-4.335730870940097,-29,11,1,0.6810310162561269
19,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404695,3393005,503,69,10,-86.83,532,1785.0,-1665.0,2440.993650135125,-6,-3.0079064270335607,-29,11,1,0.6806652030636196
20,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404705,3393035,503,0,5,-83.95,532,1795.0,-1635.0,2428.0135913952377,-6,-2.3292466083779573,-29,11,1,0.6843036655617132
21,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404720,3393060,503,0,7,-83.9,532,1810.0,-1610.0,2422.436789681002,-6,-1.6531813582597863,-29,11,1,0.6858788817741017
22,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404730,3393050,503,0,6,-88.67,532,1820.0,-1620.0,2436.5549449991886,-6,-1.6725957582734168,-29,11,1,0.6819050630990887
23,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404585,3393235,504,0,5,-103.5,532,1675.0,-1435.0,2205.6404965451648,-5,-0.5872066739303534,-28,11,1,0.7273151074732358
24,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404715,3393025,503,0,6,-84.55,532,1805.0,-1645.0,2442.14045460125,-6,-2.3447070134670582,-29,11,1,0.6803455996175498
25,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404595,3393225,503,0,11,-103.67,532,1685.0,-1445.0,2219.7409758798435,-6,-0.6152931249392566,-29,11,1,0.7485031357340206
26,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402945,3394795,506,0,5,-99.0,532,35.0,125.0,129.80754985747168,-3,114.35775354279127,-26,11,1,11.326267235515346
27,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404725,3393055,503,0,6,-91.2,532,1815.0,-1615.0,2429.495832472244,-6,-1.6629167632453914,-29,11,1,0.6838862099630034
28,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404740,3393080,503,0,6,-87.0,532,1830.0,-1590.0,2424.252462100431,-6,-0.9858243045889594,-29,11,1,0.6853652337305923
29,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404735,3393045,502,0,6,-90.0,532,1825.0,-1625.0,2443.6141266574805,-7,-1.6822188316651534,-30,11,1,0.7033790715913162
30,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404710,3393030,503,0,5,-83.25,532,1800.0,-1640.0,2435.0770008359077,-6,-2.3369992339328576,-29,11,1,0.6823188990291708
31,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,403050,3394570,507,0,14,-104.67,532,140.0,-100.0,172.04650534085255,-2,4.4623222080256255,-25,11,1,8.267757066471425
32,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404580,3393240,504,0,5,-106.0,532,1670.0,-1430.0,2198.590457543196,-5,-0.5730283525206232,-28,11,1,0.7296470772068626
33,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402895,3394725,508,0,5,-86.33,532,-15.0,55.0,57.0087712549569,-1,145.2551187030578,-24,11,1,22.83050129817094
34,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404570,3393210,504,57,11,-105.0,532,1660.0,-1460.0,2210.701246211256,-5,-1.332211944468554,-28,11,1,0.7256503119002473
35,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402920,3394780,507,0,5,-94.5,532,10.0,110.0,110.45361017187261,-2,124.80557109226521,-25,11,1,12.753404713285567
36,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404665,3392995,503,0,6,-98.0,532,1755.0,-1675.0,2426.035861235361,-6,-3.663897529106208,-29,11,1,0.6848614640535735
37,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404615,3393245,503,0,5,-94.5,532,1705.0,-1425.0,2222.08235670958,-6,0.1118939900131295,-29,11,1,0.7477145367815455
38,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404685,3393015,503,0,10,-88.71,532,1775.0,-1655.0,2426.860111337281,-6,-2.9963001618768317,-29,11,1,0.6846288822953619
39,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404800,3393105,502,27,5,-105.75,532,1890.0,-1565.0,2453.8388292632426,-7,0.3738046207198522,-30,11,1,0.7004485108319035
40,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404825,3393090,501,0,12,-99.5,532,1915.0,-1580.0,2482.664898853649,-8,0.4751434771788752,-31,11,1,0.7153912974889731
41,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404805,3393110,502,27,5,-104.0,532,1895.0,-1560.0,2454.511152958976,-7,0.5381396852533271,-30,11,1,0.7002566676495138
42,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402935,3394665,509,0,5,-60.0,532,25.0,-5.0,25.495097567963924,0,28.6900675259798,-23,11,1,42.05469990241444
43,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402910,3394690,509,0,6,-67.5,532,0.0,20.0,20.0,0,130.0,-23,11,1,48.99091309842978
44,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402915,3394685,509,0,6,-72.0,532,5.0,15.0,15.811388300841896,0,111.56505117707798,-23,11,1,55.49335758659368
45,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404760,3393160,503,0,5,-89.57,532,1850.0,-1510.0,2388.0117252643463,-6,0.7781190691266602,-29,11,1,0.6957653994165837
46,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404685,3393235,506,0,5,-89.5,532,1775.0,-1435.0,2282.509583769584,-3,1.0461687734363636,-26,11,1,0.6526263248797913
47,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402930,3394670,509,0,5,-58.25,532,20.0,0.0,20.0,0,40.0,-23,11,1,48.99091309842978
48,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,403010,3394590,507,0,5,-104.2,532,100.0,-80.0,128.06248474865697,-2,1.3401917459099195,-25,11,1,11.046197414538403
49,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404755,3393165,504,0,6,-90.18,532,1845.0,-1505.0,2380.9766903520917,-5,0.7952499605174523,-28,11,1,0.6737604296606436
50,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402895,3394705,509,0,6,-91.43,532,-15.0,35.0,38.07886552931954,0,153.19859051364818,-23,11,1,31.13237882883298
51,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404690,3393230,506,0,12,-87.33,532,1780.0,-1440.0,2289.5414388038494,-3,1.0275302955212737,-26,11,1,0.6506220900906227
52,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402900,3394700,509,0,6,-81.75,532,-10.0,30.0,31.622776601683793,0,148.43494882292202,-23,11,1,36.02928958267325
53,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402905,3394695,509,0,6,-97.0,532,-5.0,25.0,25.495097567963924,0,141.30993247402023,-23,11,1,42.05469990241444
54,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402890,3394710,508,0,6,-94.6,532,-20.0,40.0,44.721359549995796,-1,156.56505117707798,-24,11,1,28.220512053403727
55,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,403035,3394565,507,0,14,-102.86,532,125.0,-105.0,163.24827717314508,-2,-0.030259271889690353,-25,11,1,8.706688390590985
56,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404710,3393210,505,0,5,-83.53,532,1800.0,-1460.0,2317.671245021606,-4,0.9541074311650277,-27,11,1,0.6674441310199525
57,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404765,3393155,503,0,5,-91.43,532,1855.0,-1515.0,2395.0469723994975,-6,0.7610888172988837,-29,11,1,0.6937218476553316
58,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404705,3393215,505,0,13,-85.15,532,1795.0,-1455.0,2310.638439912225,-4,0.9722955479653024,-27,11,1,0.6694754215192752
59,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404700,3393220,506,0,13,-84.71,532,1790.0,-1450.0,2303.6058690670156,-3,0.9905947179247789,-26,11,1,0.6466501217462906
60,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404725,3393195,505,0,6,-81.73,532,1815.0,-1475.0,2338.771044801094,-4,0.9001994172748482,-27,11,1,0.661423156572195
61,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,403030,3394570,507,0,14,-104.75,532,120.0,-100.0,156.20499351813308,-2,0.19442890773481736,-25,11,1,9.09285230267862
62,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402885,3394715,508,0,6,-76.5,532,-25.0,45.0,51.478150704935004,-1,159.05460409907715,-24,11,1,24.99574333047358
63,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404730,3393190,505,0,6,-83.76,532,1820.0,-1480.0,2345.8047659598615,-4,0.8824455900953581,-27,11,1,0.6594401038193441
64,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404735,3393185,504,0,6,-86.86,532,1825.0,-1485.0,2352.83871100422,-5,0.8647979133805279,-28,11,1,0.6818172836295125
65,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404750,3393170,504,0,6,-91.48,532,1840.0,-1500.0,2373.9418695494633,-5,0.812482383112723,-28,11,1,0.6757568328010279
66,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404720,3393200,505,0,5,-86.69,532,1810.0,-1470.0,2331.73754955398,-4,0.9180603521076307,-27,11,1,0.6634181072737442
67,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404715,3393205,505,0,5,-85.63,532,1805.0,-1465.0,2324.7042822690373,-4,0.9360293632832963,-27,11,1,0.6654250627295264
68,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404740,3393180,504,0,6,-89.65,532,1830.0,-1490.0,2359.872877932199,-5,0.8472554412732052,-28,11,1,0.6797851547404653
69,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404745,3393175,504,0,6,-90.21,532,1835.0,-1495.0,2366.907264765563,-5,0.8298172390810237,-28,11,1,0.6777650396840864
70,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404695,3393225,506,0,5,-88.38,532,1785.0,-1445.0,2296.57353463807,-3,1.0090059574945371,-26,11,1,0.6486300592127944
71,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,403020,3394580,507,0,6,-103.0,532,110.0,-90.0,142.12670403551894,-2,0.710593137499643,-25,11,1,9.976237648259602
72,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402995,3394605,508,0,11,-95.5,532,85.0,-65.0,107.00467279516349,-1,2.5946433685914485,-24,11,1,12.641618000452391
73,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,403005,3394595,508,0,5,-104.57,532,95.0,-75.0,121.03718436910205,-1,1.7098368077569148,-24,11,1,11.215483073557007
74,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402920,3394680,509,0,6,-64.0,532,10.0,10.0,14.142135623730951,0,85.0,-23,11,1,58.41366190347208
75,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404795,3393125,502,6,5,-107.0,532,1885.0,-1545.0,2437.262808972393,-7,0.660972093745329,-30,11,1,0.7052118379773795
76,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402925,3394675,509,0,6,-54.24,532,15.0,5.0,15.811388300841896,0,58.434948822922024,-23,11,1,55.49335758659368
77,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404790,3393130,502,6,13,-108.5,532,1880.0,-1540.0,2430.226326908669,-7,0.6774166620453457,-30,11,1,0.7072535026031261
78,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404790,3393475,502,0,6,-111.5,532,1880.0,-1195.0,2227.6501071757207,-7,7.558397539287142,-30,11,1,0.771561690882445
79,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404770,3393455,502,0,6,-83.25,532,1860.0,-1215.0,2221.67166791135,-7,6.846394133219434,-30,11,1,0.7736376838790483
80,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404780,3393465,502,0,6,-88.0,532,1870.0,-1205.0,2224.6179447266895,-7,7.202874192743707,-30,11,1,0.7726132049152309
81,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404785,3393470,502,0,6,-85.5,532,1875.0,-1200.0,2226.1233119483745,-7,7.380756928807159,-30,11,1,0.7720908053948348
82,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,403450,3394370,507,0,5,-112.5,532,540.0,-300.0,617.73780845922,-2,10.945395900922847,-25,11,1,2.3175095072610232
83,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402905,3394565,508,0,5,-90.0,532,-5.0,-105.0,105.11898020814318,-1,-52.72631099390628,-24,11,1,12.860913676807845
84,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402910,3394580,509,0,5,-92.0,532,0.0,-90.0,90.0,0,-50.0,-23,11,1,14.335435419520122
85,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404785,3393245,505,0,6,-86.5,532,1875.0,-1425.0,2355.0477702161375,-4,2.765166018425333,-27,11,1,0.6568521849376525
86,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402930,3394640,510,0,11,-88.0,532,20.0,-30.0,36.05551275463989,1,-16.309932474020215,-22,11,1,31.390298345675202
87,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404690,3393200,505,5,12,-81.56,532,1780.0,-1470.0,2308.527669316528,-4,0.448651441359857,-27,11,1,0.6700874913940135
88,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404685,3393185,505,0,12,-85.33,532,1775.0,-1485.0,2314.2709435154734,-4,0.08348286200467214,-27,11,1,0.6684247013917498
89,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404700,3393170,505,0,5,-79.27,532,1790.0,-1500.0,2335.4014644167714,-4,0.037368502031483786,-27,11,1,0.6623773908223095
90,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404695,3393195,505,5,13,-80.0,532,1785.0,-1475.0,2315.5668852356653,-4,0.43203791127291424,-27,11,1,0.6680506414007031
91,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402955,3394615,509,0,5,-91.8,532,45.0,-55.0,71.06335201775947,0,-10.710593137499643,-23,11,1,17.934426671683074
92,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402950,3394620,509,0,5,-90.67,532,40.0,-50.0,64.03124237432849,0,-11.34019174590992,-23,11,1,19.758270622673557
93,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404745,3393205,505,0,6,-89.96,532,1835.0,-1465.0,2348.073678571437,-4,1.3973541275227888,-27,11,1,0.6588029517380747
94,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404765,3393265,505,0,6,-90.67,532,1855.0,-1405.0,2327.025998995284,-4,2.8592605491556355,-27,11,1,0.6647612154890133
95,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404775,3393275,505,0,6,-85.75,532,1865.0,-1395.0,2329.001932158924,-4,3.2039053784037606,-27,11,1,0.6641972803593009
96,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404780,3393250,505,0,6,-88.8,532,1870.0,-1420.0,2348.041737278109,-4,2.7884790970979907,-27,11,1,0.6588119128920721
97,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402920,3394630,509,0,5,-89.71,532,10.0,-40.0,41.23105625617661,0,-35.96375653207353,-23,11,1,29.154173754105933
98,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404770,3393280,505,0,6,-87.5,532,1860.0,-1390.0,2322.003445303215,-4,3.228802996425543,-27,11,1,0.6661989817892456
99,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404735,3393235,505,0,6,-80.0,532,1825.0,-1435.0,2321.605048237103,-4,1.8219814287197096,-27,11,1,0.6663132939944213
100,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404725,3393225,505,0,5,-82.0,532,1815.0,-1445.0,2319.967672188559,-4,1.4751866009912362,-27,11,1,0.666783519064139
101,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402940,3394610,509,0,5,-98.0,532,30.0,-60.0,67.08203932499369,0,-23.43494882292201,-23,11,1,18.924983493113547
102,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404755,3393215,505,0,6,-90.79,532,1845.0,-1455.0,2349.6914691082316,-4,1.7400560979469333,-27,11,1,0.6583493980038848
103,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404760,3393270,505,0,6,-88.0,532,1850.0,-1400.0,2320.021551624036,-4,2.883139316729739,-27,11,1,0.6667680352958676
104,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404750,3393220,505,0,6,-89.55,532,1840.0,-1450.0,2342.6694175662087,-4,1.7603532639962793,-27,11,1,0.660322597739986
105,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,402925,3394625,509,0,5,-89.18,532,15.0,-45.0,47.43416490252569,0,-31.56505117707799,-23,11,1,25.867938208647395
106,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,403150,3394820,509,57,5,-104.0,532,240.0,150.0,283.0194339616981,0,72.00538320808349,-23,11,1,4.646017840241717
107,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404740,3393210,505,0,6,-90.2,532,1830.0,-1460.0,2341.04677441524,-4,1.4166370367901777,-27,11,1,0.6607802447125002
108,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404710,3393180,505,0,5,-85.0,532,1800.0,-1490.0,2336.685687036235,-4,0.38279791512729844,-27,11,1,0.6620133862385272
109,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404705,3393165,505,0,5,-83.75,532,1795.0,-1505.0,2342.445303523649,-4,0.022181934255229407,-27,11,1,0.6603857686755483
110,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404715,3393175,505,0,5,-83.4,532,1805.0,-1495.0,2343.7256665403484,-4,0.36658178346158365,-27,11,1,0.6600250358874694
111,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404740,3392910,500,0,6,-88.5,532,1830.0,-1760.0,2538.99586451022,-9,-3.88295364968144,-32,11,1,0.7220838363080686
112,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404625,3393240,504,0,6,-100.5,532,1715.0,-1430.0,2232.9632777992565,-5,0.17800236589326346,-28,11,1,0.7184165393365042
113,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404605,3393220,503,0,11,-101.25,532,1695.0,-1450.0,2230.5884873727828,-6,-0.5455730194761372,-29,11,1,0.7448635225203194
114,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404725,3393100,503,0,6,-90.28,532,1815.0,-1570.0,2399.8177014098383,-6,-0.8602568568235824,-29,11,1,0.6923428943843928
115,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,403085,3394580,506,0,14,-111.0,532,175.0,-90.0,196.78668654154427,-3,12.783888442692529,-26,11,1,7.526483344826535
116,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404710,3392985,502,0,5,-93.43,532,1800.0,-1685.0,2465.6084441776234,-7,-3.110007288096739,-30,11,1,0.6971052412403036
117,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404730,3393085,503,0,6,-89.1,532,1820.0,-1585.0,2413.425988092446,-6,-1.051926315463561,-29,11,1,0.6884394429114628
118,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404705,3393000,502,0,5,-87.89,532,1795.0,-1670.0,2451.7187848527815,-7,-2.9339486350389734,-30,11,1,0.7010541405698362
119,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404720,3393095,504,0,6,-85.27,532,1810.0,-1575.0,2399.3176113220193,-5,-1.02867386221601,-28,11,1,0.6686105234578598
120,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404775,3393050,501,6,5,-83.5,532,1865.0,-1620.0,2470.349165603923,-8,-0.9786488782629306,-31,11,1,0.7189574516096369
121,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404735,3393090,503,0,6,-82.33,532,1825.0,-1580.0,2413.923155363484,-6,-0.884488732748764,-29,11,1,0.6882976668046028
122,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404700,3392995,503,0,5,-88.13,532,1790.0,-1675.0,2451.474046364758,-6,-3.099106219641328,-29,11,1,0.6777555356452064
123,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404560,3393255,504,0,11,-108.25,532,1650.0,-1415.0,2173.643254998391,-5,-0.6155899988777662,-28,11,1,0.7380204160445006
124,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404740,3393115,503,0,6,-89.73,532,1830.0,-1555.0,2401.442274967275,-6,-0.3554470547294102,-29,11,1,0.6918745705787926
125,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404570,3393245,504,0,5,-105.3,532,1660.0,-1425.0,2187.744272075692,-5,-0.6439042897370939,-28,11,1,0.7332640564239312
126,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404675,3393030,504,0,5,-89.2,532,1765.0,-1640.0,2409.3204436106043,-5,-2.897574832151804,-28,11,1,0.6658348878722645
127,1438401,402910.0,3394670.0,23,140,6,5,2585.0,14.2,509,0,5,404715,3392990,502,0,6,-85.86,532,1805.0,-1680.0,2465.8517798115927,-7,-2.9457952705320167,-30,11,1,0.6970364561617178
