,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
86,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387505,3395225,531,0,7,-85.07,556,-80.0,5.0,80.15609770940699,1,296.4236656250026,-25,10,2,17.32225286181266
87,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387420,3395310,532,0,14,-95.63,556,-165.0,90.0,187.94946129212502,2,271.3895403340348,-24,10,2,7.276940205640297
88,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387460,3395270,531,0,5,-83.2,556,-125.0,50.0,134.6291201783626,1,278.1985905136482,-25,10,2,10.519734890658619
89,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387390,3395360,532,0,5,-102.67,556,-195.0,140.0,240.05207768315609,2,264.32359177813805,-24,10,2,5.709362448334296
90,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387450,3395260,531,0,5,-79.6,556,-135.0,40.0,140.80127840328723,1,283.495638618245,-25,10,2,10.068235785003633
91,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387425,3395305,531,0,14,-96.0,556,-160.0,85.0,181.1767093199344,1,272.0205256115198,-25,10,2,7.8564505070141415
92,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387405,3395285,531,12,14,-90.0,556,-180.0,65.0,191.3765920900464,1,280.14478563067894,-25,10,2,7.442545767722475
93,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387320,3395370,532,0,6,-97.5,556,-265.0,150.0,304.50779957170226,2,270.4885014429097,-24,10,2,4.506491928365961
94,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387370,3395340,531,0,14,-93.0,556,-215.0,120.0,246.22144504490262,1,270.8323866204222,-25,10,2,5.7976363295306275
95,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387565,3395380,532,0,14,-87.6,556,-20.0,160.0,161.24515496597098,2,217.1250163489018,-24,10,2,8.465848238967707
96,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387535,3395410,533,18,14,-83.53,556,-50.0,190.0,196.468827043885,3,224.74356283647074,-23,10,2,6.677048747819126
97,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387540,3395435,533,0,5,-83.0,556,-45.0,215.0,219.65882636488797,3,221.8214883406073,-23,10,2,5.9775351317151975
98,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387525,3395420,533,18,14,-87.75,556,-60.0,200.0,208.806130178211,3,226.69924423399362,-23,10,2,6.285791260154362
99,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387560,3395375,532,0,14,-74.08,556,-25.0,155.0,157.00318468107582,2,219.16234704572173,-24,10,2,8.691133931760666
100,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387570,3395365,532,0,6,-77.33,556,-15.0,145.0,145.7737973711325,2,215.9061411137705,-24,10,2,9.349228359310638
101,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387550,3395425,533,18,14,-86.0,556,-35.0,205.0,207.9663434308542,3,219.6887865603668,-23,10,2,6.310969451953855
102,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387450,3395185,532,0,7,-87.0,556,-135.0,-35.0,139.46325680981354,2,-45.46554491945989,-24,10,2,9.76429712538626
103,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387440,3395195,532,0,7,-90.67,556,-145.0,-25.0,147.13938969562162,2,-50.21759296819272,-24,10,2,9.263969921452505
104,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387465,3395180,532,0,7,-94.0,556,-120.0,-40.0,126.49110640673517,2,-41.565051177078004,-24,10,2,10.743403801775964
105,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387460,3395175,532,0,7,-93.4,556,-125.0,-45.0,132.85330255586422,2,-40.201123645475064,-24,10,2,10.24006436049561
106,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387365,3395120,531,12,14,-106.25,556,-220.0,-100.0,241.66091947189145,1,-35.55604521958347,-25,10,2,5.906280581054095
107,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387620,3395345,531,0,14,-99.43,556,35.0,125.0,129.80754985747168,1,194.35775354279127,-25,10,2,10.901279329407457
108,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387605,3395330,531,0,6,-90.86,556,20.0,110.0,111.80339887498948,1,199.69515353123398,-25,10,2,12.604382648379183
109,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387560,3395205,531,0,5,-94.6,556,-25.0,-15.0,29.154759474226502,1,-29.036243467926482,-25,10,2,40.61285517607673
110,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387590,3395235,530,0,5,-94.67,556,5.0,15.0,15.811388300841896,0,191.56505117707798,-26,10,2,58.69494746578949
111,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387535,3395260,531,0,5,-94.8,556,-50.0,40.0,64.03124237432849,1,261.3401917459099,-25,10,2,21.327384083465383
112,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387570,3395215,531,0,5,-96.0,556,-15.0,-5.0,15.811388300841896,1,-41.565051177078004,-25,10,2,57.688466762576155
113,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387565,3395210,531,0,5,-88.5,556,-20.0,-10.0,22.360679774997898,1,-33.434948822921996,-25,10,2,48.189685104221404
114,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387575,3395220,531,0,5,-99.0,556,-10.0,0.0,10.0,1,300.0,-25,10,2,68.19859051364818
115,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387530,3395255,531,0,5,-94.25,556,-55.0,35.0,65.19202405202648,1,267.5288077091515,-25,10,2,20.980944414175745
116,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387540,3395265,531,18,5,-96.83,556,-45.0,45.0,63.63961030678928,1,255.0,-25,10,2,21.446741521038035
117,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387600,3395325,531,0,5,-87.65,556,15.0,105.0,106.06601717798213,1,201.86989764584405,-25,10,2,13.262676008304844
118,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387580,3395225,530,0,5,-94.33,556,-5.0,5.0,7.0710678118654755,0,255.0,-26,10,2,74.78558604139684
119,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387520,3395245,531,0,6,-94.83,556,-65.0,25.0,69.6419413859206,1,278.96248897457815,-25,10,2,19.74707618714461
120,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387585,3395230,530,0,5,-98.5,556,0.0,10.0,10.0,0,210.0,-26,10,2,68.96248897457819
121,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387615,3395340,531,0,14,-94.71,556,30.0,120.0,123.69316876852982,1,195.96375653207355,-25,10,2,11.426295777325288
122,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387525,3395250,531,0,5,-92.86,556,-60.0,30.0,67.08203932499369,1,273.434948822922,-25,10,2,20.43931757325825
123,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387655,3395300,530,0,5,-94.75,556,70.0,80.0,106.30145812734649,0,168.81407483429035,-26,10,2,13.74399836741078
124,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387610,3395335,531,0,5,-95.38,556,25.0,115.0,117.6860229593982,1,197.73522627210758,-25,10,2,11.99304233385494
125,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387630,3395355,531,0,5,-98.0,556,45.0,135.0,142.30249470757707,1,191.56505117707798,-25,10,2,9.964160824636599
126,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387555,3395280,531,18,5,-78.5,556,-30.0,60.0,67.08203932499369,1,236.56505117707798,-25,10,2,20.43931757325825
127,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387640,3395285,530,0,14,-96.0,556,55.0,65.0,85.14693182963201,0,169.7636416907262,-26,10,2,16.980287487645704
128,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387625,3395350,531,0,5,-94.0,556,40.0,130.0,136.01470508735443,1,192.89727103094765,-25,10,2,10.414926833629075
129,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387540,3395375,532,0,5,-75.5,556,-45.0,155.0,161.40012391568973,2,226.18920625702697,-24,10,2,8.457837348497772
130,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387545,3395380,532,18,14,-76.25,556,-40.0,160.0,164.92422502470643,2,224.0362434679265,-24,10,2,8.279642510622892
131,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387550,3395365,532,18,5,-92.5,556,-35.0,145.0,149.164338901763,2,223.5704343851615,-24,10,2,9.140345923767628
132,1049501,387585.0,3395220.0,26,60,6,4,2585.0,12.2,530,0,12,387525,3395400,532,0,5,-84.67,556,-60.0,180.0,189.73665961010275,2,228.43494882292202,-24,10,2,7.209120586689089
