,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,406610,3396335,506,0,5,-120.33,515,-545.0,3055.0,3103.2321859635317,3,230.11493465109913,-9,5,1,0.16616886489628965
16,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,406660,3396465,505,0,7,-104.0,515,-495.0,3185.0,3223.2359516485913,2,228.834008063951,-10,5,1,0.17775799396411876
17,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407675,3396665,503,21,5,-108.6,515,520.0,3385.0,3424.708016751209,0,211.26655741300738,-12,5,1,0.2007606303905909
18,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407670,3396670,503,0,5,-110.5,515,515.0,3390.0,3428.8955947943355,0,211.3618230033477,-12,5,1,0.20051545117298064
19,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408525,3397295,507,0,12,-96.08,515,1370.0,4015.0,4242.3018515895355,4,201.159310732272,-8,5,1,0.10804645892852226
20,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408555,3397305,508,0,12,-99.57,515,1400.0,4025.0,4261.528481660072,5,200.82099197418927,-7,5,1,0.09411414181620226
21,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408535,3397285,508,0,5,-100.71,515,1380.0,4005.0,4236.086047284686,5,200.9876216614952,-7,5,1,0.09467940146962507
22,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408435,3397265,510,0,12,-104.0,515,1280.0,3985.0,4185.525653965103,7,202.19274710877644,-5,5,1,0.06844510940236329
23,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408530,3397290,507,0,5,-101.29,515,1375.0,4010.0,4239.18919134308,4,201.07352913257824,-8,5,1,0.10812579275961827
24,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408625,3397395,507,0,13,-102.0,515,1470.0,4115.0,4369.682482744027,4,200.34176586040422,-8,5,1,0.1048968033251782
25,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408520,3397300,507,0,12,-97.75,515,1365.0,4020.0,4245.424007092814,4,201.24496635329632,-8,5,1,0.10796699995176731
26,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408620,3397400,507,0,5,-99.0,515,1465.0,4120.0,4372.713688317587,4,200.42550240700837,-8,5,1,0.10482408805320098
27,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407965,3396735,504,0,5,-103.33,515,810.0,3455.0,3548.6793318078207,1,206.80570498766235,-11,5,1,0.1776017208505253
28,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407735,3396485,505,0,5,-107.0,515,580.0,3205.0,3257.0577213184292,2,209.74235586534144,-10,5,1,0.17591214029388536
29,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407970,3396730,504,0,5,-103.5,515,815.0,3450.0,3544.957686630406,1,206.70857930877992,-11,5,1,0.1777881733855842
30,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407205,3396785,505,0,5,-106.5,515,50.0,3505.0,3505.356615239026,2,219.1827119339818,-10,5,1,0.16345162667330207
31,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408030,3396300,507,0,5,-117.5,515,875.0,3020.0,3144.204986956162,4,203.8418422435372,-8,5,1,0.1457809681266207
32,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407230,3396780,505,0,5,-102.5,515,75.0,3500.0,3500.8034792030244,2,218.77242116786545,-10,5,1,0.163664210284557
33,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407220,3393345,504,18,5,-77.6,515,65.0,65.0,91.92388155425118,1,175.0,-11,5,1,6.823807243437738
34,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407255,3393300,503,18,5,-98.33,515,100.0,20.0,101.9803902718557,0,141.3099324740202,-12,5,1,6.711115269369334
35,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407250,3393295,503,18,13,-104.0,515,95.0,15.0,96.17692030835673,0,138.9726266148964,-12,5,1,7.1120440075674995
36,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407235,3393360,505,0,13,-85.0,515,80.0,80.0,113.13708498984761,2,175.0,-10,5,1,5.051152528017927
37,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407240,3393285,504,0,6,-98.25,515,85.0,5.0,85.14693182963201,1,133.3664606634298,-11,5,1,7.361181670807614
38,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407205,3393330,504,0,12,-84.89,515,50.0,50.0,70.71067811865476,1,175.0,-11,5,1,8.842258533397425
39,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407210,3393335,504,0,12,-84.52,515,55.0,55.0,77.78174593052023,1,175.0,-11,5,1,8.049466975528397
40,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407230,3393355,504,21,13,-88.83,515,75.0,75.0,106.06601717798213,1,175.0,-11,5,1,5.920920632956351
41,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407200,3393325,504,0,12,-81.27,515,45.0,45.0,63.63961030678928,1,175.0,-11,5,1,9.806583344569779
42,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407225,3393350,504,18,5,-92.5,515,70.0,70.0,98.99494936611666,1,175.0,-11,5,1,6.340512582483337
43,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407215,3393340,504,18,5,-82.2,515,60.0,60.0,84.8528137423857,1,175.0,-11,5,1,7.386415819366668
44,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407330,3397000,504,0,5,-116.0,515,175.0,3720.0,3724.1139885884268,1,217.30661971423842,-11,5,1,0.1692353520077471
45,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407315,3397015,505,0,7,-112.0,515,160.0,3735.0,3738.4254707028736,2,217.54706204859565,-10,5,1,0.1532614286634447
46,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407945,3396745,504,15,5,-101.0,515,790.0,3465.0,3553.9168532761146,1,207.15643152290284,-11,5,1,0.17733998516032087
47,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407570,3397110,506,12,5,-108.0,515,415.0,3830.0,3852.4180718089256,3,213.81583765350132,-9,5,1,0.13385387252394298
48,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407240,3396800,505,0,5,-103.0,515,85.0,3520.0,3521.0261288436927,2,218.61670597276378,-10,5,1,0.1627242268782183
49,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407245,3396795,505,0,5,-101.75,515,90.0,3515.0,3516.1520160539135,2,218.5332877047681,-10,5,1,0.16294979504420778
50,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408645,3397405,506,0,12,-105.0,515,1490.0,4125.0,4385.855104765774,3,200.13966597445443,-9,5,1,0.11757371812313043
51,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408640,3397410,506,0,5,-98.8,515,1485.0,4130.0,4388.863748169906,3,200.22323323643775,-9,5,1,0.1174931194944617
52,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408690,3397380,508,0,12,-123.5,515,1535.0,4100.0,4377.924736676043,5,199.47459013614596,-7,5,1,0.09161192549576772
53,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408005,3397105,505,0,6,-74.5,515,850.0,3825.0,3918.306394349477,2,207.47119229084848,-10,5,1,0.14622556112690918
54,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408040,3397070,505,0,6,-65.0,515,885.0,3790.0,3891.956448882747,2,206.85642003415472,-10,5,1,0.1472155564444858
55,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407910,3396580,503,21,5,-117.0,515,755.0,3300.0,3385.265868436333,0,207.11321306546876,-12,5,1,0.20309969766560484
56,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408015,3397115,505,0,5,-93.67,515,860.0,3835.0,3930.244903310734,2,207.36050650151128,-10,5,1,0.14578138839236215
57,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408010,3397120,505,0,5,-92.0,515,855.0,3840.0,3934.034188971926,2,207.44749676717333,-10,5,1,0.1456409714774343
58,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408080,3397030,503,0,6,-87.0,515,925.0,3750.0,3862.3988659898914,0,206.14364849830145,-12,5,1,0.1780103934865232
59,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408090,3397040,504,0,5,-82.5,515,935.0,3760.0,3874.5096463939794,1,206.03548829993343,-11,5,1,0.16266623103952274
60,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407935,3396555,503,0,6,-114.0,515,780.0,3275.0,3366.60437236097,0,206.60356032815997,-12,5,1,0.20422549439659407
61,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408065,3397045,504,0,6,-82.0,515,910.0,3765.0,3873.41257807634,1,206.4122115217951,-11,5,1,0.16271230281873159
62,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,406705,3396485,505,0,7,-114.0,515,-450.0,3205.0,3236.4370842023177,2,227.99240247187282,-10,5,1,0.17703293989572008
63,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407535,3397510,505,0,13,-110.0,515,380.0,4230.0,4247.034259339098,2,214.8666409684276,-10,5,1,0.1349074910416902
64,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407565,3397480,505,0,13,-107.0,515,410.0,4200.0,4219.964454826604,2,214.42450630444336,-10,5,1,0.13577287884794262
65,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407555,3397490,505,0,5,-113.14,515,400.0,4210.0,4228.9596829480415,2,214.57251311607513,-10,5,1,0.135484083599939
66,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407550,3397485,505,0,5,-110.0,515,395.0,4205.0,4223.511572139942,2,214.63362285967065,-10,5,1,0.135658850385995
67,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407560,3397475,505,0,13,-108.11,515,405.0,4195.0,4214.504715859267,2,214.4855550285622,-10,5,1,0.13594876705945635
68,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407985,3397315,510,0,5,-109.67,515,830.0,4035.0,4119.481156650677,7,208.37638274562767,-5,5,1,0.06954243653353738
69,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407710,3397135,503,0,13,-99.5,515,555.0,3855.0,3894.746461581293,0,211.807483967358,-12,5,1,0.17653194766668934
70,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407000,3396465,507,0,5,-109.0,515,-155.0,3185.0,3188.7693550961003,4,222.7861365175989,-8,5,1,0.1437436275244713
71,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407095,3396735,505,0,5,-104.0,515,-60.0,3455.0,3455.52094480702,2,220.99490629378,-10,5,1,0.16580891993621394
72,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407835,3397170,504,0,7,-85.75,515,680.0,3890.0,3948.9872119316874,1,210.08447333448908,-11,5,1,0.15959837567231072
73,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407985,3397340,511,0,6,-105.5,515,830.0,4060.0,4143.971524998694,8,208.44602640091335,-4,5,1,0.0553051693264485
74,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,406955,3396450,508,0,12,-107.67,515,-200.0,3170.0,3176.302882283111,5,223.61009072194383,-7,5,1,0.12626938366652113
75,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408525,3397300,507,0,12,-96.7,515,1370.0,4020.0,4247.034259339098,4,201.1810941431657,-8,5,1,0.10792606463496561
76,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408635,3397390,507,21,5,-98.67,515,1480.0,4110.0,4368.352092036538,4,200.19618733295925,-8,5,1,0.10492874979319824
77,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408425,3397280,509,0,5,-108.5,515,1270.0,4000.0,4196.772569487177,6,202.38535669999294,-6,5,1,0.08191400347925835
78,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408530,3397285,507,0,5,-95.41,515,1375.0,4005.0,4234.459823873643,4,201.05158519649268,-8,5,1,0.1082465555988044
79,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408535,3397290,508,0,5,-100.66,515,1380.0,4010.0,4240.813601185509,5,201.00962850607988,-7,5,1,0.09457385541116271
80,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408435,3397270,509,0,5,-97.75,515,1280.0,3990.0,4190.286386394133,6,202.21365493596898,-6,5,1,0.08204079875046305
81,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408520,3397295,507,0,12,-96.86,515,1365.0,4015.0,4240.6898023788535,4,201.22324595818236,-8,5,1,0.10808753144355808
82,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408430,3397265,510,0,12,-101.67,515,1275.0,3985.0,4183.99928298273,7,202.25793687844742,-5,5,1,0.06847007894044514
83,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408555,3397310,508,0,5,-101.33,515,1400.0,4030.0,4266.25128186327,5,200.8430521442468,-7,5,1,0.0940099563239427
84,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408550,3397305,508,0,5,-98.22,515,1395.0,4025.0,4259.888496193298,5,200.8845097063409,-7,5,1,0.09415037411363049
85,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407980,3397105,505,9,5,-78.5,515,825.0,3825.0,3912.9592382236747,2,207.82854179141253,-10,5,1,0.1464253811238067
86,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407930,3397055,505,102,5,-78.0,515,775.0,3775.0,3853.731957466684,2,208.39848846798725,-10,5,1,0.14867575520752088
87,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407825,3396950,504,6,13,-105.0,515,670.0,3670.0,3730.656778638314,1,209.65394343559774,-11,5,1,0.1689385503935425
88,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407965,3397090,505,0,5,-79.5,515,810.0,3810.0,3895.1508314826524,2,207.9977051012163,-10,5,1,0.1470948266537498
89,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407850,3396975,504,0,13,-85.0,515,695.0,3695.0,3759.7938773289156,1,209.34758021008997,-11,5,1,0.16762934271427274
90,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407960,3397085,505,0,5,-81.83,515,805.0,3805.0,3889.222287296009,2,208.05443694745327,-10,5,1,0.147319049975138
91,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407940,3397065,505,102,5,-81.5,515,785.0,3785.0,3865.546533156728,2,208.28310282603934,-10,5,1,0.14822134776494494
92,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407845,3396970,504,0,13,-84.67,515,690.0,3690.0,3753.9579113250593,1,209.40847225202862,-11,5,1,0.167889940614663
93,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407920,3397045,505,0,5,-91.33,515,765.0,3765.0,3841.9331071740435,2,208.5145832982414,-10,5,1,0.14913234698517328
94,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407985,3397110,505,9,5,-78.0,515,830.0,3830.0,3918.9029077026134,2,207.7724958545656,-10,5,1,0.14620330359127418
95,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407860,3396985,504,0,13,-87.67,515,705.0,3705.0,3771.4784899293804,1,209.22636181222384,-11,5,1,0.16711000452630334
96,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407855,3396980,504,0,13,-83.5,515,700.0,3700.0,3765.634076752546,1,209.28687697720898,-11,5,1,0.16736936439528857
97,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407950,3397075,505,0,5,-82.1,515,795.0,3795.0,3877.376690495779,2,208.16842082125947,-10,5,1,0.14776911569734416
98,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407945,3397070,505,102,5,-80.55,515,790.0,3790.0,3871.459673043231,2,208.22567421419149,-10,5,1,0.1479949603720379
99,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407955,3397080,505,0,5,-78.5,515,800.0,3800.0,3883.2975677895197,2,208.111341960372,-10,5,1,0.1475438126100253
100,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407970,3397095,505,0,5,-75.8,515,815.0,3815.0,3901.083182912151,2,207.94114574315597,-10,5,1,0.14687114150305333
101,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407255,3393295,503,18,13,-100.5,515,100.0,15.0,101.11874208078342,0,138.53076560994813,-12,5,1,6.7677734720918235
102,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407220,3393350,504,18,5,-86.0,515,65.0,70.0,95.524865872714,1,177.12109639666147,-11,5,1,6.568862953914157
103,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407200,3393330,504,0,12,-84.64,515,45.0,50.0,67.26812023536856,1,178.01278750418334,-11,5,1,9.287078159652085
104,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407210,3393340,504,0,12,-82.2,515,55.0,60.0,81.39410298049853,1,177.48955292199918,-11,5,1,7.696602619318572
105,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407205,3393325,504,0,5,-86.71,515,50.0,45.0,67.26812023536856,1,171.98721249581666,-11,5,1,9.287078159652085
106,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407245,3393285,504,0,5,-93.8,515,90.0,5.0,90.13878188659973,1,133.17983011986422,-11,5,1,6.957633327104099
107,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407215,3393335,504,0,5,-82.4,515,60.0,55.0,81.39410298049853,1,172.51044707800085,-11,5,1,7.696602619318572
108,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407230,3393360,505,21,13,-86.0,515,75.0,80.0,109.65856099730654,2,176.8476102659946,-10,5,1,5.210513682296117
109,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407680,3396670,503,21,5,-111.5,515,525.0,3390.0,3430.4117828622266,0,211.19669435927062,-12,5,1,0.20042682721963095
110,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407715,3396655,505,0,11,-118.0,515,560.0,3375.0,3421.143814574301,2,210.5789770011936,-10,5,1,0.16747503011396833
111,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408055,3397035,504,0,5,-80.29,515,900.0,3755.0,3861.350152472578,1,206.5215809809324,-11,5,1,0.16322059509163866
112,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408005,3396985,504,0,5,-77.5,515,850.0,3705.0,3801.2530828662275,1,207.07881756930033,-11,5,1,0.16580106656155513
113,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408050,3397040,504,0,5,-78.5,515,895.0,3760.0,3865.0517460960336,1,206.61093580407504,-11,5,1,0.16306427815471736
114,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407685,3396665,503,21,5,-109.57,515,530.0,3385.0,3426.240651209427,0,211.10126972920887,-12,5,1,0.20067082638248598
115,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408060,3397010,503,0,12,-85.0,515,905.0,3730.0,3838.2189880203555,0,206.36201462011877,-12,5,1,0.17913180986341035
116,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408045,3397025,504,0,5,-83.09,515,890.0,3745.0,3849.3018847578064,1,206.6316354933079,-11,5,1,0.1637314707765861
117,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408015,3396995,504,0,5,-86.25,515,860.0,3715.0,3813.243370150927,1,206.96596597041105,-11,5,1,0.16527972785294034
118,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408065,3397005,503,0,5,-83.0,515,910.0,3725.0,3834.54364951033,0,206.27179538947337,-12,5,1,0.17930350323893623
119,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408000,3396990,504,0,5,-84.5,515,845.0,3710.0,3805.0131405817774,1,207.16903661961442,-11,5,1,0.1656372253128196
120,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408040,3397030,504,0,5,-82.67,515,885.0,3750.0,3853.015053175889,1,206.72116369762705,-11,5,1,0.16357368285909551
121,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408010,3397000,504,0,5,-85.8,515,855.0,3720.0,3816.991616443505,1,207.05601274970365,-11,5,1,0.16511742576854713
122,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408065,3397370,512,0,5,-95.5,515,910.0,4090.0,4190.011933157231,9,207.4563603523983,-3,5,1,0.04102310731073789
123,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408155,3397300,508,21,5,-97.6,515,1000.0,4020.0,4142.511315615203,5,206.0308475781228,-7,5,1,0.09681810001098254
124,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408145,3397290,508,0,12,-97.0,515,990.0,4010.0,4130.399496416781,5,206.13197618821783,-7,5,1,0.09710200501373341
125,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408150,3397295,508,0,12,-97.0,515,995.0,4015.0,4136.453795221216,5,206.08133785531078,-7,5,1,0.09695988244721503
126,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408130,3397315,509,21,5,-101.0,515,975.0,4035.0,4151.126353172112,6,206.41568582356132,-6,5,1,0.0828147371174585
127,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408140,3397285,508,0,12,-97.71,515,985.0,4005.0,4124.348433389207,5,206.18276314957194,-7,5,1,0.09724446854085399
128,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408175,3397280,508,21,5,-98.5,515,1020.0,4000.0,4128.001937984041,5,205.69444815337806,-7,5,1,0.09715840210082041
129,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,407355,3397180,508,0,5,-100.0,515,200.0,3900.0,3905.124837953327,5,217.06432655357884,-7,5,1,0.10270350979120155
130,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408640,3397405,506,0,5,-99.5,515,1485.0,4125.0,4384.1589843435195,3,200.2011236454751,-9,5,1,0.11761920429847066
131,1770801,407155.0,3393280.0,12,50,3,2,2585.0,12.2,503,0,5,408645,3397410,506,0,12,-99.0,515,1490.0,4130.0,4390.558051091,3,200.16183287192334,-9,5,1,0.11744777938609717
