,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
26,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419985,3407825,486,0,5,-103.0,492,-1775.0,-1580.0,2376.3469864478966,0,41.67358530559571,-6,3,3,0.14466487786347584
27,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419960,3407810,486,5,5,-90.0,492,-1800.0,-1595.0,2405.0,0,41.54450936409165,-6,3,3,0.14294135711383327
28,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419980,3407830,486,0,5,-95.5,492,-1780.0,-1575.0,2376.7677631607175,0,41.503412877272694,-6,3,3,0.14463926688285092
29,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419990,3407840,486,0,5,-91.25,492,-1770.0,-1565.0,2362.652111505204,0,41.482496330981576,-6,3,3,0.14550340965915495
30,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419995,3407835,486,0,5,-91.87,492,-1765.0,-1570.0,2362.2288204151605,0,41.65368198981423,-6,3,3,0.1455294825067445
31,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419995,3407905,486,0,5,-91.33,492,-1765.0,-1500.0,2316.295533821192,0,40.359824749134845,-6,3,3,0.14841539137244536
32,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419985,3407915,486,0,11,-86.0,492,-1775.0,-1490.0,2317.482470268114,0,40.011328531974215,-6,3,3,0.14833937834875793
33,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419980,3407850,486,54,5,-88.8,492,-1780.0,-1555.0,2363.5619306462017,0,41.14031659463595,-6,3,3,0.14544740045684199
34,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419990,3407860,486,54,10,-89.88,492,-1770.0,-1545.0,2349.4520637799783,0,41.117101439636315,-6,3,3,0.14632089542696175
35,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419985,3407845,486,54,5,-91.0,492,-1775.0,-1560.0,2363.09648554603,0,41.31137352708089,-6,3,3,0.14547604824560842
36,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419995,3407855,486,54,10,-94.33,492,-1765.0,-1550.0,2348.9838228476583,0,41.2891813646213,-6,3,3,0.14635006256461944
37,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419970,3407880,486,0,5,-92.0,492,-1790.0,-1525.0,2351.5367315863896,0,40.42951353294396,-6,3,3,0.14619118061896502
38,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419940,3407735,487,0,5,-89.0,492,-1820.0,-1670.0,2470.080970332754,1,42.538945349469714,-5,3,3,0.11597939894519109
39,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419990,3407790,487,0,5,-89.0,492,-1770.0,-1615.0,2396.064481603114,1,42.378243232217216,-5,3,3,0.11956209189587245
40,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419980,3407800,486,0,11,-92.0,492,-1780.0,-1605.0,2396.75301188921,0,42.04051914458202,-6,3,3,0.1434332020182304
41,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419960,3407780,486,0,11,-89.0,492,-1800.0,-1625.0,2425.0,0,42.075022050843614,-6,3,3,0.14176246415449972
42,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419925,3407815,487,0,11,-90.0,492,-1835.0,-1590.0,2428.0290360702033,1,40.90843905783947,-5,3,3,0.11798808348603064
43,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419985,3407795,486,0,11,-94.0,492,-1775.0,-1610.0,2396.3983391748543,0,42.209356929815186,-6,3,3,0.14345443038818467
44,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419970,3408755,488,0,10,-99.5,492,-1790.0,-650.0,1904.3634106966033,2,19.957401822183016,-4,3,3,0.12034613757318265
45,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419990,3407800,487,0,5,-87.0,492,-1770.0,-1605.0,2389.335681732477,1,42.20110148642365,-5,3,3,0.11989879931176657
46,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419980,3407790,486,0,11,-90.0,492,-1780.0,-1615.0,2403.4610460750137,0,42.21756385519694,-6,3,3,0.14303288314429827
47,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419985,3407785,487,0,5,-90.0,492,-1775.0,-1620.0,2403.12816969882,1,42.38595491045109,-5,3,3,0.11921065542447376
48,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419975,3407790,486,0,11,-95.0,492,-1785.0,-1615.0,2407.1663839460703,0,42.13759477388825,-6,3,3,0.14281271433277248
49,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419985,3407870,486,0,5,-89.5,492,-1775.0,-1535.0,2346.667850378489,0,40.852880689425035,-6,3,3,0.14649449767897096
50,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419980,3407865,486,54,5,-89.75,492,-1780.0,-1540.0,2353.720459187964,0,40.86532862626356,-6,3,3,0.1460555483983471
51,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419990,3407875,486,0,5,-91.0,492,-1770.0,-1530.0,2339.615353001429,0,40.840357706287335,-6,3,3,0.146936086308599
52,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419975,3407795,486,0,11,-90.67,492,-1785.0,-1610.0,2403.8146767169883,0,42.04922089099364,-6,3,3,0.1430118413390874
53,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419970,3407800,486,0,11,-90.0,492,-1790.0,-1605.0,2404.189052466548,0,41.880928902443145,-6,3,3,0.14298957189945288
54,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419955,3407815,486,5,5,-90.0,492,-1805.0,-1590.0,2405.4365508156725,0,41.376387556002726,-6,3,3,0.14291541549954825
55,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419995,3407850,486,54,5,-89.92,492,-1765.0,-1555.0,2352.2861220523323,0,41.38069111251903,-6,3,3,0.1461446072873119
56,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419985,3407860,486,54,5,-90.6,492,-1775.0,-1545.0,2353.221196572902,0,41.03704580186701,-6,3,3,0.14608653560819626
57,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419980,3407855,486,54,5,-88.0,492,-1780.0,-1550.0,2360.27540765903,0,41.04890881586502,-6,3,3,0.14564992519847839
58,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419990,3407845,486,54,5,-91.5,492,-1770.0,-1560.0,2359.3431289238115,0,41.39153114743365,-6,3,3,0.14570747754898616
59,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419975,3407870,486,54,5,-87.0,492,-1785.0,-1535.0,2354.2408542882777,0,40.69368582421737,-6,3,3,0.14602326356968898
60,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419990,3407885,486,0,5,-88.0,492,-1770.0,-1520.0,2333.0880823492284,0,40.65456825077092,-6,3,3,0.14734716696533418
61,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419965,3407920,486,0,5,-87.0,492,-1795.0,-1485.0,2329.645895839108,0,39.60088794714429,-6,3,3,0.1475648799620251
62,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419980,3407835,486,0,5,-100.0,492,-1780.0,-1570.0,2373.4573937612613,0,41.41301783112539,-6,3,3,0.14484100101375597
63,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419990,3407825,486,0,5,-93.5,492,-1770.0,-1580.0,2372.614591542419,0,41.75386631300722,-6,3,3,0.14489245134080028
64,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419995,3407830,486,0,5,-92.0,492,-1765.0,-1575.0,2365.554903188679,0,41.74416822746363,-6,3,3,0.145324862006627
65,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419985,3407840,486,0,5,-88.14,492,-1775.0,-1565.0,2366.4002197430596,0,41.4023065283171,-6,3,3,0.14527294983048436
66,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419970,3407805,486,0,11,-89.0,492,-1790.0,-1600.0,2400.8540147205954,0,41.79208830444941,-6,3,3,0.14318819856832066
67,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419995,3407875,486,0,10,-89.33,492,-1765.0,-1530.0,2335.8349684855734,0,40.92056199488664,-6,3,3,0.147173890978707
68,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419970,3407860,486,0,5,-89.0,492,-1790.0,-1545.0,2364.5559836891152,0,40.79841237480272,-6,3,3,0.1453862550192817
69,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419975,3407855,486,0,5,-95.33,492,-1785.0,-1550.0,2364.048434360007,0,40.96932854315182,-6,3,3,0.14541746858423074
70,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419960,3407800,486,5,5,-89.0,492,-1800.0,-1605.0,2411.6436303898636,0,41.72232404780971,-6,3,3,0.1425475818445628
71,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419965,3407795,486,0,11,-89.0,492,-1795.0,-1610.0,2411.2496759979044,0,41.890071162469695,-6,3,3,0.14257087143365005
72,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419970,3407790,486,0,11,-91.0,492,-1790.0,-1615.0,2410.8763966657434,0,42.05787166087492,-6,3,3,0.14259294578802903
73,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419910,3408315,488,0,11,-101.0,492,-1850.0,-1090.0,2147.230774742203,2,30.506132241723833,-4,3,3,0.10673415062791397
74,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419985,3407805,486,0,11,-89.64,492,-1775.0,-1600.0,2389.6914026710647,0,42.031765970128276,-6,3,3,0.14385704962045395
75,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419975,3407835,486,0,5,-93.33,492,-1785.0,-1570.0,2377.2094985507692,0,41.33330219201878,-6,3,3,0.14461238998721268
76,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419990,3407820,486,0,5,-84.0,492,-1770.0,-1585.0,2375.947179547559,0,41.84381650673916,-6,3,3,0.1446892209006572
77,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419995,3407815,486,90,5,-89.08,492,-1765.0,-1590.0,2375.5683530473293,0,42.01410350425192,-6,3,3,0.14471229406460917
78,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419990,3407785,487,0,5,-91.0,492,-1770.0,-1620.0,2399.437434066577,1,42.466441111605405,-5,3,3,0.11939402079786564
79,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419995,3407790,487,0,5,-87.0,492,-1765.0,-1615.0,2392.3732986304626,1,42.45895518576634,-5,3,3,0.1197465632214342
80,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419980,3407795,486,0,11,-95.0,492,-1780.0,-1610.0,2400.1041644062034,0,42.129165205093244,-6,3,3,0.14323293382191643
81,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419995,3407900,486,0,5,-105.0,492,-1765.0,-1505.0,2319.5365916492888,0,40.45393617294138,-6,3,3,0.14820801343301834
82,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419985,3407895,486,0,5,-88.0,492,-1775.0,-1510.0,2330.391597993779,0,40.3879531892176,-6,3,3,0.14751766087547163
83,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419975,3407905,486,0,11,-92.0,492,-1785.0,-1500.0,2331.571358547707,0,40.04154908051461,-6,3,3,0.14744301818948066
84,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419990,3407815,486,0,5,-87.33,492,-1770.0,-1590.0,2379.285607067802,0,41.9335144988741,-6,3,3,0.14448620516087626
85,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419995,3407820,486,0,5,-94.5,492,-1765.0,-1585.0,2372.2246942479965,0,41.92437835892076,-6,3,3,0.14491626566748927
86,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419975,3407840,486,0,5,-88.0,492,-1785.0,-1565.0,2373.9102763162723,0,41.24268736183464,-6,3,3,0.14481336910033377
87,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419985,3407810,486,0,5,-91.0,492,-1775.0,-1595.0,2386.346580025626,0,41.94259657311588,-6,3,3,0.14405868600253924
88,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419980,3407805,486,0,11,-90.0,492,-1780.0,-1600.0,2393.407612589214,0,41.95162505970171,-6,3,3,0.14363368576456348
89,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419935,3407800,487,0,5,-90.0,492,-1825.0,-1605.0,2430.360055629618,1,41.33007913552399,-5,3,3,0.11787491846205665
90,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419960,3407895,486,0,5,-96.0,492,-1800.0,-1510.0,2349.4893062110327,0,39.99291357289411,-6,3,3,0.14631857606242882
91,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419980,3407915,486,0,11,-86.0,492,-1780.0,-1490.0,2321.3142829009603,0,39.93198187339482,-6,3,3,0.14809451440493024
92,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419990,3407805,486,90,5,-86.67,492,-1770.0,-1600.0,2385.979882563975,0,42.11215636523869,-6,3,3,0.14408082606004255
93,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419995,3407810,487,90,5,-90.86,492,-1765.0,-1595.0,2378.9178211951753,1,42.10357620611006,-5,3,3,0.12042386381299441
94,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419985,3407820,486,0,5,-88.5,492,-1775.0,-1585.0,2379.6743474685773,0,41.76350685640014,-6,3,3,0.14446260218877396
95,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419995,3407780,487,0,5,-91.0,492,-1765.0,-1625.0,2399.13526088047,1,42.63514643964504,-5,3,3,0.11940905853575196
96,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419990,3407775,487,0,5,-91.0,492,-1770.0,-1630.0,2406.200324162558,1,42.6420940292831,-5,3,3,0.11905845176603742
97,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419945,3407810,486,0,5,-90.0,492,-1815.0,-1595.0,2416.247090013768,0,41.30861401354872,-6,3,3,0.14227599979482608
98,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419995,3407870,486,0,10,-94.0,492,-1765.0,-1535.0,2339.113079780454,0,41.01310512019839,-6,3,3,0.14696763747142927
99,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419950,3407905,486,0,5,-90.0,492,-1810.0,-1500.0,2350.765832659646,0,39.64953722006908,-6,3,3,0.14623912164877864
100,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419980,3407875,486,0,5,-92.5,492,-1780.0,-1530.0,2347.1898091121648,0,40.68072497237199,-6,3,3,0.1464619209571955
101,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419990,3407865,486,54,10,-92.33,492,-1770.0,-1540.0,2346.167086973986,0,41.02511145142876,-6,3,3,0.14652576517223315
102,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419950,3407890,486,0,5,-99.0,492,-1810.0,-1515.0,2360.365437808307,0,39.929890462154475,-6,3,3,0.1456443697756571
103,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419985,3407855,486,54,5,-88.5,492,-1775.0,-1550.0,2356.5069488545964,0,41.128743768014374,-6,3,3,0.14588284340522165
104,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419995,3407845,486,0,5,-95.29,492,-1765.0,-1560.0,2355.5944048159054,0,41.47194405338735,-6,3,3,0.14593935735479793
105,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419990,3407850,486,54,5,-90.0,492,-1770.0,-1555.0,2356.0401100151075,0,41.30031067857283,-6,3,3,0.14591174931501674
106,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419970,3407870,486,54,5,-92.5,492,-1790.0,-1535.0,2358.0341388538036,0,40.614472146960054,-6,3,3,0.14578836222113004
107,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419980,3407860,486,54,5,-87.0,492,-1780.0,-1545.0,2356.994908776852,0,40.957246357972195,-6,3,3,0.1458526419511986
108,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419975,3407865,486,54,5,-95.0,492,-1785.0,-1540.0,2357.5039766668474,0,40.785821477265955,-6,3,3,0.1458211473803448
109,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419985,3407905,486,0,11,-90.0,492,-1775.0,-1500.0,2323.924482421922,0,40.20016388609528,-6,3,3,0.14792817745435546
110,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419940,3407870,486,0,5,-90.0,492,-1820.0,-1535.0,2380.8874395905405,0,40.144504258767086,-6,3,3,0.14438899698612112
111,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419965,3408720,489,0,5,-105.0,492,-1795.0,-685.0,1921.262605684085,3,20.88763451503266,-3,3,3,0.08946574941522312
112,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419995,3407805,487,90,5,-87.2,492,-1765.0,-1600.0,2382.27307418776,1,42.192797093846764,-5,3,3,0.12025425632912314
113,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419990,3407810,486,90,5,-86.0,492,-1770.0,-1595.0,2382.629849556997,0,42.02296091077736,-6,3,3,0.1442834061980898
114,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419985,3407815,486,0,5,-90.5,492,-1775.0,-1590.0,2383.007553492015,0,41.853177073965355,-6,3,3,0.1442605375421077
115,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419995,3407895,486,0,5,-86.0,492,-1765.0,-1510.0,2322.783890076733,0,40.54778471004764,-6,3,3,0.14800081658243347
116,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419980,3407905,486,0,11,-87.0,492,-1780.0,-1500.0,2327.745690577044,0,40.12072621699326,-6,3,3,0.14768534085302468
117,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419965,3407890,486,0,5,-89.0,492,-1795.0,-1515.0,2348.882713121283,0,40.16473862218436,-6,3,3,0.1463563623046326
118,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419990,3407870,486,0,5,-89.5,492,-1770.0,-1535.0,2342.8881748815925,0,40.932863741751646,-6,3,3,0.14673082959197795
119,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419995,3407865,486,0,10,-90.0,492,-1765.0,-1540.0,2342.3972762962308,0,41.10538898248669,-6,3,3,0.14676157998704203
120,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,419970,3407850,486,0,5,-93.0,492,-1790.0,-1555.0,2371.102064441765,0,40.9813388439228,-6,3,3,0.14498487790791809
121,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421940,3409885,486,0,13,-94.0,492,180.0,480.0,512.6402247190518,0,249.44395478041653,-6,3,3,0.6705657580482024
122,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421970,3409875,486,111,13,-83.5,492,210.0,470.0,514.78150704935,0,245.92450174492117,-6,3,3,0.6677767295146785
123,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421835,3409700,488,0,5,-81.71,492,75.0,295.0,304.38462510448846,2,255.73548770192008,-4,3,3,0.7528958684177521
124,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421840,3409665,488,0,5,-87.91,492,80.0,260.0,272.02941017470886,2,252.89727103094765,-4,3,3,0.8424331852407169
125,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421870,3409655,488,0,10,-93.0,492,110.0,250.0,273.1300056749533,2,246.25050550713325,-4,3,3,0.8390390310363389
126,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421800,3409705,488,0,5,-98.8,492,40.0,300.0,302.65491900843114,2,262.40535663140855,-4,3,3,0.7571982514153006
127,1959401,421760.0,3409405.0,6,0,3,0,2585.0,17.0,486,0,5,421855,3409680,487,0,5,-91.67,492,95.0,275.0,290.9467305195231,1,250.94229548987167,-5,3,3,0.984546895429266
