,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393070,3395480,525,0,5,-73.67,559,75.0,25.0,79.05694150420949,2,138.43494882292202,-34,10,2,23.27107805213458
14,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393055,3395455,524,0,11,-77.67,559,60.0,0.0,60.0,1,120.0,-35,10,2,30.256437163529263
15,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393040,3395450,524,0,5,-97.33,559,45.0,-5.0,45.27692569068709,1,113.65980825409008,-35,10,2,37.704764966326294
16,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393095,3395435,524,45,5,-103.5,559,100.0,-20.0,101.9803902718557,1,108.6900675259798,-35,10,2,18.94238642362761
17,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,392985,3395445,523,0,14,-93.0,559,-10.0,-10.0,14.142135623730951,0,-15.0,-36,10,2,68.55325847896196
18,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393585,3395565,522,0,6,-99.0,559,590.0,110.0,600.1666435249464,-1,130.56101069119637,-37,10,2,3.5277938881761206
19,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393535,3395555,523,0,5,-106.33,559,540.0,100.0,549.1812087098392,0,130.4914770123316,-36,10,2,3.7504946777425
20,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393595,3395575,522,0,6,-97.58,559,600.0,120.0,611.8823416311342,-1,131.3099324740202,-37,10,2,3.460413026557713
21,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393590,3395580,522,0,6,-101.91,559,595.0,125.0,607.988486733096,-1,131.86439045128114,-37,10,2,3.4825208293168215
22,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393575,3395595,522,0,7,-110.33,559,580.0,140.0,596.657355607052,-1,133.5704343851615,-37,10,2,3.548490027273672
23,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393565,3395585,522,0,7,-106.29,559,570.0,130.0,584.6366392897387,-1,132.84770485871766,-37,10,2,3.6212583489240218
24,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393580,3395570,522,0,7,-101.0,559,585.0,115.0,596.1962764056817,-1,131.12146019489035,-37,10,2,3.551227296182787
25,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393120,3395830,525,0,5,-99.2,559,125.0,375.0,395.28470752104744,2,191.56505117707798,-34,10,2,4.916136428321613
26,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393110,3395540,526,0,5,-73.5,559,115.0,85.0,143.0034964607509,3,156.46923439005187,-33,10,2,12.994309854540996
27,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393115,3395535,526,0,5,-72.5,559,120.0,80.0,144.22205101855957,3,153.69006752597977,-33,10,2,12.888199914234612
28,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393160,3395790,524,0,5,-92.5,559,165.0,335.0,373.4300469967568,1,183.77803322244554,-35,10,2,5.354446014809081
29,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393165,3395785,523,0,5,-97.5,559,170.0,330.0,371.2142238654117,0,182.74467162505692,-36,10,2,5.539168004764532
30,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393175,3395795,524,0,5,-99.5,559,180.0,340.0,384.7076812334269,1,182.10272896905238,-35,10,2,5.198354259857969
31,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393135,3395835,525,0,5,-103.0,559,140.0,380.0,404.96913462633177,2,189.77514056883192,-34,10,2,4.799127778890376
32,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393125,3395825,525,0,5,-99.17,559,130.0,370.0,392.17343102255154,2,190.6410058243053,-34,10,2,4.954944793765049
33,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393105,3395525,525,0,5,-72.4,559,110.0,70.0,130.38404810405297,2,152.47119229084848,-34,10,2,14.615430541128882
34,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393580,3395470,522,0,6,-103.33,559,585.0,15.0,585.1922760939348,-1,121.46880071438582,-37,10,2,3.617829120613235
35,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393230,3395840,524,0,5,-100.0,559,235.0,385.0,451.0543204537564,1,178.60054251665875,-35,10,2,4.4370308360816155
36,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393220,3395830,524,0,5,-99.82,559,225.0,375.0,437.3213921133975,1,179.03624346792648,-35,10,2,4.575781379089768
37,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393590,3395480,522,0,6,-102.9,559,595.0,25.0,595.5249784853696,-1,122.40597051664531,-37,10,2,3.555220110229348
38,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393585,3395465,522,0,6,-103.0,559,590.0,10.0,590.0847396772772,-1,120.97102193107918,-37,10,2,3.5879119453670993
39,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393595,3395475,522,0,6,-104.11,559,600.0,20.0,600.3332407921454,-1,121.90915243299636,-37,10,2,3.52681736858443
40,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393235,3395835,524,0,5,-101.2,559,240.0,380.0,449.44410108488466,1,177.72435568542238,-35,10,2,4.452863528068832
41,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393215,3395815,524,0,5,-100.75,559,220.0,360.0,421.90046219457975,1,178.5704343851615,-35,10,2,4.742281821888607
42,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393225,3395825,524,0,5,-96.75,559,230.0,370.0,435.6604182158393,1,178.13402230639633,-35,10,2,4.59315223518888
43,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393375,3395335,523,0,11,-103.0,559,380.0,-120.0,398.4971769034255,0,102.47443162627712,-36,10,2,5.162054501717421
44,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393205,3395805,524,0,5,-101.0,559,210.0,350.0,408.16663263917104,1,179.03624346792648,-35,10,2,4.901083564402995
45,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393210,3395820,524,0,5,-97.0,559,215.0,365.0,423.6153915995027,1,179.50016676655258,-35,10,2,4.723170593366066
46,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393410,3395300,523,0,6,-102.5,559,415.0,-155.0,443.00112866673373,0,99.51964268819077,-36,10,2,4.645869687800756
47,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393385,3395345,523,0,5,-107.75,559,390.0,-110.0,405.2159917870962,0,104.24882633654698,-36,10,2,5.076914436740296
48,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393005,3395845,525,0,5,-97.67,559,10.0,390.0,390.1281840626232,2,208.5311992856142,-34,10,2,4.980790757778623
49,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393000,3395850,525,0,5,-97.0,559,5.0,395.0,395.03164430207363,2,209.27477570094072,-34,10,2,4.919270330075914
50,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393015,3395855,525,0,5,-97.25,559,20.0,400.0,400.4996878900157,2,207.13759477388828,-34,10,2,4.852430165412521
51,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393025,3395865,526,0,5,-92.5,559,30.0,410.0,411.0960958218893,3,205.81508387488157,-33,10,2,4.589474707247226
52,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393010,3395860,525,0,5,-96.67,559,15.0,405.0,405.2776825831889,2,207.87890360333853,-34,10,2,4.795491129630746
53,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393020,3395870,526,5,5,-94.0,559,25.0,415.0,415.7523301197481,3,206.5526131481348,-33,10,2,4.538290632471311
54,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393590,3395440,522,0,6,-109.33,559,595.0,-15.0,595.1890455981192,-1,118.55587446906415,-37,10,2,3.55722157436783
55,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393145,3395785,524,0,5,-94.67,559,150.0,330.0,362.49137920783716,1,185.55604521958347,-35,10,2,5.515041938599727
56,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393155,3395795,524,0,5,-96.67,559,160.0,340.0,375.7658845611187,1,184.7988763545249,-35,10,2,5.321353348256598
57,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393150,3395800,524,0,5,-95.33,559,155.0,345.0,378.21951298154886,1,185.80679101271124,-35,10,2,5.2870283249630345
58,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393595,3395435,522,0,7,-106.8,559,600.0,-20.0,600.3332407921454,-1,118.09084756700364,-37,10,2,3.52681736858443
59,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393180,3395830,524,0,5,-101.0,559,185.0,375.0,418.1506905411015,1,183.74134044519272,-35,10,2,4.7846117367420975
60,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393190,3395840,524,0,5,-95.0,559,195.0,385.0,431.5669125408017,1,183.13808215559732,-35,10,2,4.636530215744547
61,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393580,3395430,522,0,6,-108.33,559,585.0,-25.0,585.533944361896,-1,117.55295135767639,-37,10,2,3.615723662300663
62,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,392885,3396005,526,42,5,-104.0,559,-110.0,550.0,560.8921464952064,3,221.30993247402023,-33,10,2,3.367106508235731
63,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393195,3395835,524,0,5,-100.25,559,200.0,380.0,429.4182110716778,1,182.24145939893998,-35,10,2,4.659628347527792
64,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,392880,3396010,526,42,5,-105.0,559,-115.0,555.0,566.7892024377317,3,221.70643672915332,-33,10,2,3.3321534085865023
65,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393165,3395805,524,0,5,-101.0,559,170.0,350.0,389.1015291668744,1,184.09349200048564,-35,10,2,5.139969144581625
66,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393140,3395520,525,0,11,-71.22,559,145.0,65.0,158.90248582070703,2,144.14554196042167,-34,10,2,12.077335208530904
67,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393120,3395500,525,0,5,-74.89,559,125.0,45.0,132.85330255586422,2,139.79887635452494,-34,10,2,14.355108712584482
68,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393145,3395515,525,0,11,-79.15,559,150.0,60.0,161.55494421403512,2,141.80140948635182,-34,10,2,11.884729755846125
69,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393200,3395420,524,0,5,-94.5,559,205.0,-35.0,207.9663434308542,1,110.3112134396332,-35,10,2,9.55315477501817
70,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393150,3395510,525,5,5,-64.67,559,155.0,55.0,164.46884203398528,2,139.53665493812838,-34,10,2,11.680002822508914
71,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393125,3395495,525,0,5,-73.33,559,130.0,40.0,136.01470508735443,2,137.10272896905238,-34,10,2,14.034785935556176
72,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393550,3395750,523,0,5,-107.67,559,555.0,295.0,628.530031104322,0,147.99205304459267,-36,10,2,3.278120085416525
73,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393135,3395485,525,0,5,-81.5,559,140.0,30.0,143.17821063276352,2,132.0947570770121,-34,10,2,13.358390691268117
74,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393540,3395760,523,0,12,-100.0,559,545.0,305.0,624.5398305952951,0,149.23281745752433,-36,10,2,3.299017962629221
75,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393545,3395755,523,5,12,-99.5,559,550.0,300.0,626.4982043070834,0,148.6104596659652,-36,10,2,3.2887282177663977
76,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,392925,3395840,523,0,5,-99.0,559,-70.0,385.0,391.3118960624632,0,220.30484646876602,-36,10,2,5.256314115437449
77,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,392995,3395850,525,0,5,-99.5,559,0.0,395.0,395.0,2,210.0,-34,10,2,4.919662489348702
78,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393430,3395330,523,0,6,-102.5,559,435.0,-125.0,452.6035793053343,0,103.96766064606402,-36,10,2,4.54772069378556
79,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393250,3395830,524,0,5,-92.75,559,255.0,375.0,453.48649373492924,1,175.7842978675626,-35,10,2,4.413328082733846
80,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393580,3395500,522,0,6,-99.5,559,585.0,45.0,586.7282164682384,-1,124.39870535499554,-37,10,2,3.6083834026504347
81,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393585,3395495,522,0,6,-95.33,559,590.0,40.0,591.3543776789007,-1,123.87852450284771,-37,10,2,3.5802287553616066
82,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393410,3395350,523,0,5,-101.5,559,415.0,-105.0,428.07709586007985,0,105.80144597613682,-36,10,2,4.807092117908623
83,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393595,3395485,522,0,6,-101.91,559,600.0,30.0,600.7495318350236,-1,122.86240522611175,-37,10,2,3.5243796129872935
84,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393590,3395490,522,0,6,-99.83,559,595.0,35.0,596.028522807424,-1,123.36646066342979,-37,10,2,3.5522242383742286
85,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393240,3395840,524,0,5,-100.67,559,245.0,385.0,456.3441683641854,1,177.52880770915152,-35,10,2,4.385799530775008
86,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393210,3395790,523,0,5,-100.5,559,215.0,335.0,398.05778474990285,0,177.30801581742793,-36,10,2,5.167721749410016
87,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393245,3395835,524,0,5,-100.33,559,250.0,380.0,454.86261662176634,1,176.659292653523,-35,10,2,4.400028691332348
88,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393205,3395795,523,0,5,-98.5,559,210.0,340.0,399.6248240537617,0,178.29857033049427,-36,10,2,5.147566763801572
89,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393565,3395515,522,0,7,-96.0,559,570.0,60.0,573.149195236284,-1,126.00900595749454,-37,10,2,3.6936391032301232
90,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393615,3395615,523,0,6,-110.67,559,620.0,160.0,640.3124237432849,0,134.4702941000659,-36,10,2,3.2179273303839278
91,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393645,3395805,522,0,5,-100.0,559,650.0,350.0,738.24115301167,-1,148.30075576600638,-37,10,2,2.8692134759034267
92,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393605,3395765,523,0,6,-107.33,559,610.0,310.0,684.2514157822401,0,146.93952806380082,-36,10,2,3.0116825483085714
93,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393710,3395800,524,0,5,-106.0,559,715.0,345.0,793.8828628960321,1,145.7581217219756,-35,10,2,2.5243705840225505
94,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393075,3396530,527,0,7,-94.67,559,80.0,1075.0,1077.9726341609976,4,205.74397327451635,-32,10,2,1.700346195017452
95,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393080,3396515,528,0,7,-102.0,559,85.0,1060.0,1063.4025578302885,5,205.41533712426826,-31,10,2,1.6697968851594376
96,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393405,3395855,529,0,5,-102.67,559,410.0,400.0,572.8001396647875,6,164.29268063145574,-30,10,2,2.998086395222868
97,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393415,3395845,528,0,5,-99.0,559,420.0,390.0,573.149195236284,5,162.87890360333856,-31,10,2,3.0959481417414243
98,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393150,3395470,525,0,5,-87.5,559,155.0,15.0,155.72411502397438,2,125.52754015165618,-34,10,2,12.316384749890998
99,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393280,3395620,525,0,7,-97.0,559,285.0,165.0,329.31747600150226,2,150.06858282186246,-34,10,2,5.8945514446713245
100,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393565,3395735,523,0,5,-106.0,559,570.0,280.0,635.0590523722971,0,146.16156644201925,-36,10,2,3.244490213813402
101,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393575,3395725,523,0,7,-106.5,559,580.0,270.0,639.7655820689325,0,144.96278983080703,-36,10,2,3.2206720762376584
102,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393140,3395480,525,0,5,-72.33,559,145.0,25.0,147.13938969562162,2,129.78240703180728,-34,10,2,13.011162481387034
103,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393180,3395520,525,5,5,-59.75,559,185.0,65.0,196.08671551127577,2,139.3589941756947,-34,10,2,9.836864747802288
104,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393585,3395755,523,0,7,-103.0,559,590.0,300.0,661.8912297349165,0,146.95217893122896,-36,10,2,3.1132271348241156
105,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393255,3395405,524,0,5,-96.5,559,260.0,-50.0,264.76404589747455,1,109.11447294534128,-35,10,2,7.530448647786902
106,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393225,3395395,524,0,5,-110.33,559,230.0,-60.0,237.69728648009425,1,105.37912601136836,-35,10,2,8.37638922493149
107,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393055,3395475,524,0,5,-71.67,559,60.0,20.0,63.245553203367585,1,138.43494882292202,-35,10,2,28.960080041115702
108,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393080,3395510,525,0,5,-73.6,559,85.0,55.0,101.24228365658294,2,152.9052429229879,-34,10,2,18.56349612550708
109,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393085,3395505,525,0,5,-73.5,559,90.0,50.0,102.95630140987001,2,149.05460409907715,-34,10,2,18.275144617950893
110,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393315,3395695,524,0,5,-98.0,559,320.0,240.0,400.0,1,156.86989764584402,-35,10,2,5.000644597558433
111,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393100,3395490,525,0,11,-72.8,559,105.0,35.0,110.67971810589327,2,138.43494882292202,-34,10,2,17.07657491602918
112,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393110,3395500,525,0,11,-72.83,559,115.0,45.0,123.4908903522847,2,141.3706222693432,-34,10,2,15.39350592362758
113,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393050,3395480,524,0,5,-90.0,559,55.0,25.0,60.41522986797286,1,144.44395478041653,-35,10,2,30.084747581593096
114,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393510,3395580,523,9,5,-111.0,559,515.0,125.0,529.9528280894442,0,133.64291477599008,-36,10,2,3.8861648984193233
115,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393045,3395465,524,0,5,-72.5,559,50.0,10.0,50.99019513592785,1,131.3099324740202,-35,10,2,34.46595604571382
116,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393410,3395840,528,0,5,-102.0,559,415.0,385.0,566.0830327787612,5,162.8524145717015,-31,10,2,3.134516895219999
117,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393115,3395495,525,0,11,-75.75,559,120.0,40.0,126.49110640673517,2,138.43494882292202,-34,10,2,15.04513060115852
118,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393105,3395485,525,0,5,-72.0,559,110.0,30.0,114.0175425099138,2,135.25511870305778,-34,10,2,16.604566151538044
119,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393600,3395540,522,0,6,-102.36,559,605.0,85.0,610.9418957642372,-1,127.99747347180383,-37,10,2,3.465726796949518
120,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393615,3395525,522,0,6,-99.7,559,620.0,70.0,623.9390995922599,-1,126.44160009933503,-37,10,2,3.3937031637959523
121,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393610,3395530,522,0,6,-96.25,559,615.0,75.0,619.5562928419015,-1,126.9529574681739,-37,10,2,3.4176538723372945
122,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393605,3395535,522,0,6,-100.4,559,610.0,80.0,615.223536610881,-1,127.47155917659236,-37,10,2,3.441665292549247
123,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393625,3395555,522,0,6,-97.0,559,630.0,100.0,637.8871373526824,-1,129.01932243138168,-37,10,2,3.319664271291918
124,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393620,3395560,522,0,6,-95.5,559,625.0,105.0,633.7586291325745,-1,129.5366357584594,-37,10,2,3.341240799098319
125,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393735,3395820,525,0,12,-115.0,559,740.0,365.0,825.1212032180484,2,146.25450798757208,-34,10,2,2.3595988767724427
126,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393820,3395455,522,0,5,-99.5,559,825.0,0.0,825.0,-1,120.0,-37,10,2,2.5679081365300727
127,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393825,3395460,522,0,2,-100.0,559,830.0,5.0,830.0150601043333,-1,120.34515112316413,-37,10,2,2.5524130795406865
128,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393815,3395470,522,0,2,-104.5,559,820.0,15.0,820.137183646736,-1,121.04797664600648,-37,10,2,2.5831133995856286
129,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393385,3395340,523,0,14,-104.33,559,390.0,-115.0,406.6017707782395,0,103.5706985484666,-36,10,2,5.059701281177475
130,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393210,3395825,524,0,5,-97.43,559,215.0,370.0,427.93106921559223,1,179.83993916191292,-35,10,2,4.675749766891122
131,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393215,3395830,524,0,5,-100.23,559,220.0,375.0,434.77005416656743,1,179.60127228583394,-35,10,2,4.60251816411356
132,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393580,3395455,522,0,6,-105.0,559,585.0,0.0,585.0,-1,120.0,-37,10,2,3.619015058450202
133,1193001,392995.0,3395455.0,36,60,6,4,2585.0,16.2,523,0,5,393595,3395450,522,0,7,-107.88,559,600.0,-5.0,600.0208329716561,-1,119.52254622269041,-37,10,2,3.5286490085449675
