,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
49,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419160,3409850,496,5,7,-106.0,520,300.0,-270.0,403.6087214122113,1,108.01278750418334,-24,10,2,3.4030022712012604
50,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419150,3409920,495,21,5,-90.0,520,290.0,-200.0,352.27829907617075,0,115.40771131249005,-25,10,2,4.05928237485224
51,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419185,3409865,496,5,5,-118.0,520,325.0,-255.0,413.09805131469693,1,111.88172363063694,-24,10,2,3.32500889929754
52,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419195,3409875,496,0,5,-119.75,520,335.0,-245.0,415.03011938894264,1,113.82037955202105,-24,10,2,3.3095646462500374
53,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419190,3409880,495,0,5,-107.8,520,330.0,-240.0,408.0441152620633,0,113.9726266148964,-25,10,2,3.506008725061622
54,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,418965,3410265,493,0,13,-109.5,520,105.0,145.0,179.02513789968157,-2,204.09027692082233,-27,10,2,8.576529993401286
55,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419025,3410285,492,0,5,-86.5,520,165.0,165.0,233.3452377915607,-3,195.0,-28,10,2,6.842427628032253
56,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,418940,3410370,495,0,6,-80.43,520,80.0,250.0,262.48809496813374,0,222.25532837494308,-25,10,2,5.440577294372524
57,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419125,3410425,490,0,2,-94.0,520,265.0,305.0,404.04207701673846,-5,199.01417569541104,-30,10,2,4.246401957887727
58,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,418975,3410275,493,0,5,-87.0,520,115.0,155.0,193.00259065618783,-2,203.42696902148066,-27,10,2,7.96368153498777
59,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419150,3410420,490,0,2,-89.0,520,290.0,300.0,417.2529209005013,-5,195.97102193107918,-30,10,2,4.112423376366565
60,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,418970,3410305,493,0,5,-109.5,520,110.0,185.0,215.23243250030885,-2,209.2645122980799,-27,10,2,7.1501632382921
61,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,418980,3410295,493,0,5,-87.5,520,120.0,175.0,212.19095173922943,-2,205.56101069119637,-27,10,2,7.251568126119131
62,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,418940,3410335,494,0,13,-75.5,520,80.0,215.0,229.40139493908924,-1,219.59011716619602,-26,10,2,6.466221906846699
63,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,418945,3410340,494,0,13,-87.5,520,85.0,220.0,235.8495283014151,-1,218.8752808539275,-26,10,2,6.2908722434486055
64,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419125,3410480,492,0,5,-91.33,520,265.0,360.0,447.017896733453,-3,203.64280258000454,-28,10,2,3.5841711616021086
65,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419115,3410490,492,0,2,-96.67,520,255.0,370.0,449.36065693382636,-3,205.4258085258848,-28,10,2,3.565533269776317
66,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419185,3410420,489,0,2,-91.0,520,325.0,300.0,442.2951503238533,-6,192.70938995736148,-31,10,2,4.009244172979784
67,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419180,3410415,490,0,2,-91.67,520,320.0,295.0,435.22982434571276,-5,192.67218491095883,-30,10,2,3.9431095356174946
68,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419195,3410410,490,0,2,-90.33,520,335.0,290.0,443.08577047790646,-5,190.88181029601122,-30,10,2,3.8734126151324566
69,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,418935,3410350,495,0,6,-74.83,520,75.0,230.0,241.91940806805889,0,221.93952806380082,-25,10,2,5.900014317492689
70,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419135,3410470,491,0,5,-97.0,520,275.0,350.0,445.1123453691214,-4,201.84277341263095,-29,10,2,3.7276713936541754
71,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419170,3410425,489,0,2,-104.67,520,310.0,305.0,434.8850422812907,-6,194.534190917235,-31,10,2,4.077330139942155
72,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,418965,3410320,493,9,5,-103.5,520,105.0,200.0,225.88713996153035,-2,212.300527191945,-27,10,2,6.816152713581095
73,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419025,3410260,492,0,6,-83.25,520,165.0,140.0,216.390850083824,-3,190.3141001604973,-28,10,2,7.372849226386288
74,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419120,3410475,492,0,5,-97.33,520,260.0,355.0,440.028408173836,-3,203.78116273438548,-28,10,2,3.6409508158352573
75,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419110,3410485,492,0,2,-94.5,520,250.0,365.0,442.4081825644729,-3,205.59152774797138,-28,10,2,3.621417901165283
76,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419020,3410255,492,0,5,-80.0,520,160.0,135.0,209.34421415458323,-3,190.15599962491933,-28,10,2,7.618155158573209
77,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419225,3410265,493,0,5,-101.0,520,365.0,145.0,392.7467377331096,-2,171.66595872329023,-27,10,2,3.9327019647574186
78,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419350,3410400,492,0,5,-101.67,520,490.0,280.0,564.3580423808985,-3,179.74488129694222,-28,10,2,2.8403377163007493
79,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419355,3410395,493,5,5,-104.56,520,495.0,275.0,566.2596577542851,-2,179.05460409907715,-27,10,2,2.729870053684096
80,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419340,3410390,493,0,5,-90.0,520,480.0,270.0,550.7267925205746,-2,179.35775354279127,-27,10,2,2.8067427028799705
81,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419330,3410380,493,0,5,-87.5,520,470.0,260.0,537.1219600798314,-2,178.9509952074668,-27,10,2,2.8777170296034082
82,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419345,3410385,493,0,5,-95.8,520,485.0,265.0,552.675311552814,-2,178.65182845264874,-27,10,2,2.7968629553828026
83,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419335,3410375,493,0,5,-89.67,520,475.0,255.0,539.1196527673611,-2,178.2287761813696,-27,10,2,2.8670715547914836
84,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419210,3410260,493,0,5,-98.75,520,350.0,140.0,376.9615364994153,-2,171.80140948635182,-27,10,2,4.09683367256208
85,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419325,3410365,493,0,5,-93.0,520,465.0,245.0,525.594901040716,-2,177.7839264122093,-27,10,2,2.940719947272329
86,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419215,3410255,493,0,5,-101.33,520,355.0,135.0,379.80258029665885,-2,170.82089285331082,-27,10,2,4.066291241784568
87,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419205,3410245,493,0,5,-105.33,520,345.0,125.0,366.94686263817545,-2,169.9164059938091,-27,10,2,4.208247638077816
88,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419200,3410250,493,0,5,-100.33,520,340.0,130.0,364.0054944640259,-2,170.92450174492117,-27,10,2,4.242128993498668
89,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419270,3410175,494,18,13,-107.67,520,410.0,55.0,413.67257583746107,-1,157.64040676102675,-26,10,2,3.596403053451578
90,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419215,3410240,493,0,5,-96.5,520,355.0,120.0,374.73323845103465,-2,168.6767017321901,-27,10,2,4.121111224778841
91,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419230,3410215,493,0,5,-100.0,520,370.0,95.0,382.00130889828114,-2,164.40002130679105,-27,10,2,4.042964261191453
92,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419225,3410210,493,0,5,-95.18,520,365.0,90.0,375.9321747336878,-2,163.85141901380499,-27,10,2,4.108013098440885
93,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419235,3410220,493,0,6,-103.0,520,375.0,100.0,388.1043674065006,-2,164.93141717813756,-27,10,2,3.9795933268252908
94,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419220,3410205,493,0,5,-96.38,520,360.0,85.0,369.8986347636336,-2,163.28486648490218,-27,10,2,4.174785245837845
95,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419300,3410125,494,0,5,-118.67,520,440.0,5.0,440.028408173836,-1,150.6510603802295,-26,10,2,3.3815095070603935
96,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419260,3410165,494,0,5,-108.0,520,400.0,45.0,402.5232912515747,-1,156.4187867302388,-26,10,2,3.6957455898527556
97,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419250,3410195,493,0,5,-108.0,520,390.0,75.0,397.1460688462118,-2,160.88552705465872,-27,10,2,3.8892724419309603
98,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419225,3409860,497,21,5,-110.6,520,365.0,-260.0,448.13502429513363,2,114.5366357584594,-23,10,2,2.9380601667465047
99,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419220,3409855,497,21,5,-111.5,520,360.0,-265.0,447.017896733453,2,113.64280258000454,-23,10,2,2.9453896624902125
100,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419200,3409875,496,0,5,-108.5,520,340.0,-245.0,419.0763653560052,1,114.22392228210535,-24,10,2,3.277680304721172
101,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419230,3410380,492,0,5,-85.5,520,370.0,260.0,452.21676218380054,-3,185.09581678702614,-28,10,2,3.5430716632024706
102,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419215,3410395,491,0,2,-87.5,520,355.0,275.0,449.0545623863541,-4,187.763077974032,-29,10,2,3.6950375006697955
103,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419210,3410400,491,0,2,-91.67,520,350.0,280.0,448.2186966202994,-4,188.65980825409008,-29,10,2,3.7019090904114837
104,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419255,3410215,493,0,5,-97.0,520,395.0,95.0,406.2634613154375,-2,163.523160650416,-27,10,2,3.80224807909381
105,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419240,3410210,493,0,5,-100.57,520,380.0,90.0,390.51248379533274,-2,163.3245312618908,-27,10,2,3.9551310741390373
106,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419200,3410170,492,0,5,-96.33,520,340.0,50.0,343.6568055487917,-3,158.36588612403258,-28,10,2,4.657978239696544
107,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419220,3410190,493,0,5,-103.0,520,360.0,70.0,366.742416417845,-2,161.0035408517495,-27,10,2,4.210585155807224
108,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419230,3410200,493,0,5,-95.67,520,370.0,80.0,378.549864614954,-2,162.20046872738078,-27,10,2,4.0797022488695225
109,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419260,3410230,493,0,5,-97.67,520,400.0,110.0,414.8493702538308,-2,165.37625124882618,-27,10,2,3.723778785302666
110,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419300,3410110,494,0,5,-102.0,520,440.0,-10.0,440.1136216933077,-1,148.69804732742114,-26,10,2,3.3808563078591605
111,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419325,3410125,495,0,5,-118.0,520,465.0,5.0,465.02688094345683,0,150.61605990839922,-25,10,2,3.0772778486016246
112,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419310,3410120,494,18,5,-118.0,520,450.0,0.0,450.0,-1,150.0,-26,10,2,3.3067464802425244
113,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419250,3410220,493,0,5,-98.5,520,390.0,100.0,402.6164427839479,-2,164.3813945910906,-27,10,2,3.836587562463904
114,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419130,3410280,493,0,5,-92.0,520,270.0,160.0,313.8470965295043,-2,180.65066795705286,-27,10,2,4.917000984395623
115,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419100,3410370,492,0,5,-91.2,520,240.0,250.0,346.5544690232691,-3,196.16913932790743,-28,10,2,4.619200496719966
116,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,418960,3410430,494,0,13,-76.0,520,100.0,310.0,325.7299494980466,-1,222.12130340415865,-26,10,2,4.563714608121706
117,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419105,3410365,492,0,5,-97.0,520,245.0,245.0,346.4823227814083,-3,195.0,-28,10,2,4.620158165632828
118,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419170,3410320,493,0,5,-89.5,520,310.0,200.0,368.9173349139343,-2,182.82854179141253,-27,10,2,4.185850526733844
119,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419180,3410290,493,0,5,-88.0,520,320.0,170.0,362.3534186398688,-2,177.97947438848016,-27,10,2,4.261399020787713
120,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419160,3410310,493,0,5,-93.0,520,300.0,190.0,355.10561809129405,-2,182.34744349944202,-27,10,2,4.348045085867931
121,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,418960,3409920,500,27,12,-115.5,520,100.0,-200.0,223.60679774997897,5,86.56505117707799,-20,10,2,5.111089695288715
122,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,418970,3409910,500,27,5,-113.5,520,110.0,-210.0,237.06539182259397,5,87.64597536373867,-20,10,2,4.822333921303894
123,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419130,3410225,493,0,5,-87.0,520,270.0,105.0,289.69811873741946,-2,171.25050550713325,-27,10,2,5.324611859752138
124,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419095,3410110,495,18,13,-126.0,520,235.0,-10.0,235.2126697267815,0,147.56335175318986,-25,10,2,6.067006906909183
125,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419175,3410190,492,0,5,-94.0,520,315.0,70.0,322.6840560052511,-3,162.52880770915152,-28,10,2,4.959258000229005
126,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,418970,3410065,496,0,5,-78.5,520,110.0,-55.0,122.98373876248843,1,123.43494882292202,-24,10,2,11.042364163440425
127,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,418980,3410055,496,0,13,-79.5,520,120.0,-65.0,136.4734406395618,1,121.55707137563664,-24,10,2,9.973959403344264
128,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,418995,3410050,496,0,13,-83.46,520,135.0,-70.0,152.0690632574555,1,122.5924245621816,-24,10,2,8.968617885425749
129,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419195,3410170,492,0,5,-101.33,520,335.0,50.0,338.71079108879894,-3,158.4889438805047,-28,10,2,4.725690378199686
130,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,419190,3410165,491,0,5,-96.67,520,330.0,45.0,333.0540496676178,-4,157.76516601842533,-29,10,2,4.976361683509858
131,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,418885,3410000,498,6,12,-100.67,520,25.0,-120.0,122.57650672131263,3,71.76828893202064,-22,10,2,10.175098095531858
132,2720301,418860.0,3410120.0,25,30,6,4,2585.0,9.2,495,5,5,418990,3410045,496,0,13,-83.5,520,130.0,-75.0,150.08331019803634,1,120.01836063115067,-24,10,2,9.085315153594413
