,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
65,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402330,3393580,508,0,5,-74.0,532,-15.0,-90.0,91.2414379544733,0,-149.46232220802563,-24,11,1,14.737158444657044
66,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402115,3393510,506,0,5,-95.0,532,-230.0,-160.0,280.178514522438,-2,-195.1755108430432,-26,11,1,5.301748746317293
67,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402310,3393625,508,0,5,-67.75,532,-35.0,-45.0,57.0087712549569,0,-177.8749836510982,-24,11,1,22.83050129817094
68,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402315,3393630,508,0,5,-67.53,532,-30.0,-40.0,50.0,0,-176.86989764584402,-24,11,1,25.641005824305285
69,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402285,3393620,507,0,5,-73.94,532,-60.0,-50.0,78.10249675906654,-1,-190.19442890773482,-25,11,1,17.749463460932095
70,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402305,3393640,508,0,5,-68.48,532,-40.0,-30.0,50.0,0,-193.13010235415598,-24,11,1,25.641005824305285
71,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402275,3393670,508,0,5,-73.73,532,-70.0,0.0,70.0,0,130.0,-24,11,1,18.924644416051233
72,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402290,3393605,507,0,5,-75.57,532,-55.0,-65.0,85.14693182963201,-1,-180.2363583092738,-25,11,1,16.362772179314657
73,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402250,3393645,508,0,5,-76.51,532,-95.0,-25.0,98.2344135219425,0,-215.25643716352928,-24,11,1,13.729192191417166
74,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402240,3393655,508,0,6,-78.73,532,-105.0,-15.0,106.06601717798213,0,-221.86989764584402,-24,11,1,12.749851295121235
75,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402260,3393675,508,0,5,-67.73,532,-85.0,5.0,85.14693182963201,0,126.63353933657015,-24,11,1,15.741323959951957
76,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402265,3393680,508,0,5,-71.93,532,-80.0,10.0,80.62257748298549,0,122.8749836510982,-24,11,1,16.57739285099434
77,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402080,3393495,506,0,6,-109.0,532,-265.0,-175.0,317.56889016400834,-2,-196.56013079421777,-26,11,1,4.680480863991384
78,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402255,3393650,508,0,5,-73.22,532,-90.0,-20.0,92.19544457292888,0,-217.47119229084848,-24,11,1,14.591203407659627
79,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402295,3393610,508,0,5,-75.43,532,-50.0,-60.0,78.10249675906654,0,-179.8055710922652,-24,11,1,17.08159170665969
80,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402245,3393660,508,0,5,-74.08,532,-100.0,-10.0,100.4987562112089,0,-224.28940686250036,-24,11,1,13.431189072286667
81,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402300,3393635,508,0,5,-68.11,532,-45.0,-35.0,57.0087712549569,0,-192.12501634890182,-24,11,1,22.83050129817094
82,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402270,3393665,508,0,5,-73.53,532,-75.0,-5.0,75.16648189186454,0,-226.18592516570965,-24,11,1,17.707827734577737
83,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402280,3393615,507,0,13,-70.43,532,-65.0,-55.0,85.14693182963201,-1,-189.7636416907262,-25,11,1,16.362772179314657
84,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402230,3394590,508,0,5,-109.86,532,-115.0,920.0,927.1596410543332,0,47.125016348901795,-24,11,1,1.4827993348204218
85,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402070,3393795,507,0,13,-98.0,532,-275.0,125.0,302.0761493398643,-1,105.55604521958344,-25,11,1,4.731050624536694
86,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402225,3393630,507,0,13,-77.67,532,-120.0,-40.0,126.49110640673517,-1,-211.565051177078,-25,11,1,11.179986107668157
87,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402215,3393620,507,0,13,-93.5,532,-130.0,-50.0,139.2838827718412,-1,-208.96248897457818,-25,11,1,10.175641850132155
88,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402055,3393780,507,0,6,-95.0,532,-290.0,110.0,310.16124838541646,-1,109.22774531795415,-25,11,1,4.608262634813169
89,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402060,3393785,507,0,5,-93.5,532,-285.0,115.0,307.3271872125862,-1,108.02549200852803,-25,11,1,4.650572825327998
90,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402045,3393770,507,0,5,-98.75,532,-300.0,100.0,316.22776601683796,-1,111.56505117707798,-25,11,1,4.520227592644633
91,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402170,3393655,508,0,5,-88.59,532,-175.0,-15.0,175.64168070250295,0,-225.10090754621226,-24,11,1,7.780813558690743
92,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402160,3393645,508,0,5,-92.23,532,-185.0,-25.0,186.6815470259447,0,-222.30394827798344,-24,11,1,7.32582901754976
93,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402050,3393775,507,0,6,-94.33,532,-295.0,105.0,313.12936623702353,-1,110.40771810894847,-25,11,1,4.564766916902434
94,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402165,3393650,508,0,5,-90.62,532,-180.0,-20.0,181.10770276274835,0,-223.6598082540901,-24,11,1,7.548729802148626
95,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402185,3393670,508,0,5,-86.62,532,-160.0,0.0,160.0,0,130.0,-24,11,1,8.530765609948133
96,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402180,3393665,508,0,5,-87.28,532,-165.0,-5.0,165.07574019219177,0,-228.26429541107163,-24,11,1,8.272148233584895
97,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402175,3393660,508,0,5,-89.8,532,-170.0,-10.0,170.29386365926402,0,-226.63353933657018,-24,11,1,8.02202473473309
98,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402195,3393680,509,0,5,-79.14,532,-150.0,10.0,150.33296378372907,1,126.18592516570965,-23,11,1,8.698444802583586
99,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402190,3393675,509,0,5,-81.86,532,-155.0,5.0,155.08062419270823,1,128.1523897340054,-23,11,1,8.436040409891355
100,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402235,3393640,508,0,5,-83.45,532,-110.0,-30.0,114.0175425099138,0,-214.74488129694222,-24,11,1,11.886880915494428
101,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402120,3393685,508,0,5,-92.62,532,-225.0,15.0,225.49944567559362,0,126.18592516570965,-24,11,1,6.075143981215283
102,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402125,3393690,508,0,5,-93.6,532,-220.0,20.0,220.90722034374522,0,124.80557109226521,-24,11,1,6.2004604317364675
103,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402130,3393695,508,0,5,-95.67,532,-215.0,25.0,216.44860821913363,0,123.36748538486154,-24,11,1,6.327157836814822
104,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402230,3393635,507,0,5,-85.75,532,-115.0,-35.0,120.20815280171308,-1,-213.07248693585296,-25,11,1,11.748477812877695
105,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,401845,3393670,506,0,5,-89.5,532,-500.0,0.0,500.0,-2,130.0,-26,11,1,2.9766994681117436
106,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,401875,3393660,506,0,7,-95.5,532,-470.0,-10.0,470.1063709417263,-2,-228.7811247648687,-26,11,1,3.165611531769777
107,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,401840,3393665,505,0,5,-89.33,532,-505.0,-5.0,505.0247518686584,-3,-229.43273359014208,-27,11,1,3.0602750973175854
108,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402535,3393555,507,0,2,-105.67,532,190.0,-115.0,222.0923231451281,-1,-81.18497465873838,-25,11,1,6.4225096394949235
109,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402205,3393865,509,0,5,-88.0,532,-140.0,195.0,240.05207768315609,1,75.676408221862,-23,11,1,5.472947836755865
110,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,401940,3393650,507,0,5,-99.33,532,-405.0,-20.0,405.493526458808,-1,-227.17287542183874,-25,11,1,3.528006290896531
111,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,401950,3393660,508,0,5,-104.22,532,-395.0,-10.0,395.12656200260693,0,-228.54978370906656,-24,11,1,3.4758770980738274
112,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402500,3393570,507,0,7,-107.57,532,155.0,-100.0,184.45866745696716,-1,-82.82854179141253,-25,11,1,7.718365534418002
113,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,401920,3393670,507,0,5,-98.56,532,-425.0,0.0,425.0,-1,130.0,-25,11,1,3.3664606634298013
114,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,401955,3393655,508,0,5,-96.39,532,-390.0,-15.0,390.2883549377306,0,-227.7974018382342,-24,11,1,3.518858177610564
115,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402480,3393590,507,0,5,-109.67,532,135.0,-80.0,156.92354826475216,-1,-80.65066795705286,-25,11,1,9.051906932076047
116,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402530,3393560,507,0,2,-104.0,532,185.0,-110.0,215.23243250030885,-1,-80.7354877019201,-25,11,1,6.6254157831067495
117,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402520,3393550,506,0,5,-106.67,532,175.0,-120.0,212.19095173922943,-2,-84.43898930880363,-26,11,1,6.985695474898556
118,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402490,3393600,508,0,5,-106.87,532,145.0,-70.0,161.01242188104618,0,-75.7693276243387,-24,11,1,8.477907371410234
119,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402495,3393595,508,0,5,-105.27,532,150.0,-75.0,167.70509831248424,0,-76.56505117707798,-24,11,1,8.144207136149896
120,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402505,3393565,507,0,7,-106.67,532,160.0,-105.0,191.3765920900464,-1,-83.27488798483492,-25,11,1,7.442545767722475
121,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,401925,3393665,507,0,5,-96.54,532,-420.0,-5.0,420.0297608503474,-1,-229.31793960682734,-25,11,1,3.4062029626309713
122,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402515,3393575,507,0,5,-109.71,532,170.0,-95.0,194.74342094150447,-1,-79.19748604606448,-25,11,1,7.315280847795418
123,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402485,3393585,507,0,5,-109.3,532,140.0,-85.0,163.783393541592,-1,-81.26373169437744,-25,11,1,8.678675537738775
124,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,401935,3393675,507,0,5,-96.4,532,-410.0,5.0,410.03048667141815,-1,129.3013056170165,-25,11,1,3.489066107721206
125,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,402510,3393580,507,0,5,-108.83,532,165.0,-90.0,187.94946129212502,-1,-78.61045966596521,-25,11,1,7.5766928193005425
126,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,401970,3393640,508,0,5,-97.33,532,-375.0,-30.0,376.19808611953357,0,-225.42607874009914,-24,11,1,3.6503049128335006
127,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,401945,3393645,508,0,5,-100.5,532,-400.0,-25.0,400.7804885470349,0,-226.42366562500266,-24,11,1,3.426959588468389
128,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,401555,3393580,506,0,5,-111.5,532,-790.0,-90.0,795.1100552753688,-2,-223.50065372034544,-26,11,1,1.872897508445759
129,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,401915,3393710,507,0,6,-95.0,532,-430.0,40.0,431.8564576337837,-1,124.68545433005522,-25,11,1,3.3131323822335523
130,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,401865,3393665,506,0,5,-99.43,532,-480.0,-5.0,480.02604096027954,-2,-229.40319054877082,-26,11,1,3.1003235792078256
131,2917001,402345.0,3393670.0,24,230,6,5,2585.0,9.2,508,0,6,401860,3393670,506,0,5,-92.8,532,-485.0,0.0,485.0,-2,130.0,-26,11,1,3.0685890248606515
