,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
66,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425005,3382975,513,0,5,-87.0,542,-120.0,25.0,122.57650672131263,1,48.23171106797935,-29,12,6,13.310686825511816
67,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425035,3382985,513,5,6,-70.5,542,-90.0,35.0,96.56603957913983,1,38.7494944928668,-29,12,6,16.715675479868292
68,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425000,3382980,513,0,6,-80.0,542,-125.0,30.0,128.5496013218244,1,46.504266719204225,-29,12,6,12.712765170234272
69,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424985,3383190,511,0,15,-99.25,542,-140.0,240.0,277.8488797889961,-1,0.25643716352925594,-31,12,6,6.36624376254383
70,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424995,3383200,511,0,15,-98.5,542,-130.0,250.0,281.7800560721074,-1,-2.5255683737228765,-31,12,6,6.278141046595459
71,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425170,3383295,509,0,5,-103.0,542,45.0,345.0,347.92240514229604,-3,-37.43140797117252,-33,12,6,5.418223047937448
72,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424300,3383175,511,0,5,-92.0,542,-825.0,225.0,855.1315688243535,-1,44.74488129694225,-31,12,6,2.076162042375367
73,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424310,3383165,511,0,5,-100.5,542,-815.0,215.0,842.8819608936948,-1,45.22183826706265,-31,12,6,2.1063079332249375
74,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424315,3383170,511,0,5,-103.8,542,-810.0,220.0,839.3449827097318,-1,44.80475147318009,-31,12,6,2.115175815442513
75,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424060,3383255,518,0,5,-102.0,542,-1065.0,305.0,1107.8131611422568,6,44.01908285160505,-24,12,6,1.2410789892769882
76,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424295,3383190,512,0,5,-99.33,542,-830.0,240.0,864.002314811714,0,43.87242417404025,-30,12,6,1.9886325328469678
77,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424345,3383175,510,0,6,-99.33,542,-780.0,225.0,811.8035476640885,-2,43.90918365114783,-32,12,6,2.257339494224971
78,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424385,3383135,511,0,6,-100.2,542,-740.0,185.0,762.7745407392672,-1,45.96375653207349,-31,12,6,2.3272830160044577
79,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424400,3383120,510,0,13,-108.0,542,-725.0,170.0,744.6643539206103,-2,46.803536807781484,-32,12,6,2.4606221704983327
80,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424355,3383165,510,0,6,-101.5,542,-770.0,215.0,799.4529379519472,-2,44.39916219338454,-32,12,6,2.2921758254353546
81,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424390,3383130,510,0,5,-96.4,542,-735.0,180.0,756.7198953377663,-2,46.23921488820872,-32,12,6,2.4214682676911616
82,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424365,3383155,510,0,6,-98.54,542,-760.0,205.0,787.1626261453221,-2,44.90447915578892,-32,12,6,2.3279254902574027
83,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424370,3383150,510,0,6,-94.67,542,-755.0,200.0,781.0409720366788,-2,45.163091238439335,-32,12,6,2.3461510282209495
84,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424360,3383160,510,0,6,-98.0,542,-765.0,210.0,793.3000693306411,-2,44.64986350757556,-32,12,6,2.309934853347734
85,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424350,3383170,510,0,6,-105.67,542,-775.0,220.0,805.6208785775106,-2,44.15229501807312,-32,12,6,2.2746451270032995
86,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424340,3383180,511,0,5,-99.33,542,-785.0,230.0,818.0006112467154,-1,43.66975158634523,-31,12,6,2.1703157170403213
87,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424680,3383085,507,0,5,-81.33,542,-445.0,135.0,465.02688094345683,-5,43.12373538328882,-35,12,6,4.304221075187901
88,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424675,3383080,507,0,5,-86.33,542,-450.0,130.0,468.4015371452148,-5,43.886581766910695,-35,12,6,4.273326075035703
89,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424670,3383075,507,0,5,-88.25,542,-455.0,125.0,471.85802949616107,-5,44.63838368815135,-35,12,6,4.242137456575063
90,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424660,3383065,507,0,5,-81.1,542,-465.0,115.0,479.0093944798995,-5,46.108808828545136,-35,12,6,4.179030586027573
91,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424655,3383060,507,0,5,-84.33,542,-470.0,110.0,482.7007354458868,-5,46.82744657667308,-35,12,6,4.147184360003354
92,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424640,3383045,507,0,5,-96.5,542,-485.0,95.0,494.2165517260627,-5,48.91743053697036,-35,12,6,4.050875697682272
93,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424665,3383070,507,0,5,-89.0,542,-460.0,120.0,475.3945729601885,-5,45.379126011368385,-35,12,6,4.210693380161436
94,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424685,3383045,507,0,5,-81.43,542,-440.0,95.0,450.1388674620311,-5,47.816343414012636,-35,12,6,4.4460183374479785
95,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424650,3383100,507,0,5,-98.67,542,-475.0,150.0,498.1214711292819,-5,42.47443162627712,-35,12,6,4.019224186296135
96,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424655,3383095,507,0,5,-98.25,542,-470.0,145.0,491.85871955267805,-5,42.854449081138284,-35,12,6,4.070229344134924
97,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424715,3383075,507,0,5,-90.0,542,-410.0,125.0,428.6315434029558,-5,43.04468694797481,-35,12,6,4.668142405023492
98,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424705,3383065,507,0,5,-81.79,542,-420.0,115.0,435.4595273960601,-5,44.68718163919368,-35,12,6,4.595262124060693
99,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424640,3383090,507,0,5,-87.5,542,-485.0,140.0,504.801941359183,-5,43.898697600841615,-35,12,6,3.966205288453769
100,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424690,3383060,507,0,5,-81.43,542,-435.0,110.0,448.69254506844663,-5,45.808903450976004,-35,12,6,4.460291963348559
101,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424695,3383055,507,0,5,-81.79,542,-430.0,105.0,442.6341604530766,-5,46.277702866866434,-35,12,6,4.521089094243403
102,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424645,3383085,507,0,5,-88.2,542,-480.0,135.0,498.62310415783986,-5,44.29136217098426,-35,12,6,4.015193932111661
103,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424710,3383080,507,0,5,-93.0,542,-415.0,130.0,434.8850422812907,-5,42.606677853087945,-35,12,6,4.601306436912562
104,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424700,3383070,507,0,5,-85.88,542,-425.0,120.0,441.61634933503086,-5,44.232817457524334,-35,12,6,4.531465683982281
105,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424175,3382590,511,0,6,-97.0,542,-950.0,-360.0,1015.9232254457027,-1,-279.2459286812006,-31,12,6,1.7477877833625888
106,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424250,3382665,509,0,5,-107.5,542,-875.0,-285.0,920.2445327194289,-3,-281.9588304031648,-33,12,6,2.0537485547975356
107,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424475,3383130,508,0,5,-96.63,542,-650.0,180.0,674.4627491566899,-4,44.521361834581626,-34,12,6,2.8858656345779115
108,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424440,3383155,509,0,5,-97.25,542,-685.0,205.0,715.0174823037546,-3,43.33913203589589,-33,12,6,2.642480774947886
109,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424470,3383125,508,0,5,-98.17,542,-655.0,175.0,677.9749257900324,-4,45.04136392627913,-34,12,6,2.870940792172149
110,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424465,3383140,508,0,5,-95.88,542,-660.0,190.0,686.804193347711,-4,43.94001269283933,-34,12,6,2.834093740586138
111,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424450,3383145,509,0,13,-97.31,542,-675.0,195.0,702.6023057178221,-3,43.886581766910695,-33,12,6,2.689106193097507
112,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424455,3383150,508,0,5,-97.67,542,-670.0,200.0,699.2138442565335,-4,43.37924308610798,-34,12,6,2.7838740696958317
113,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424460,3383135,508,0,5,-97.46,542,-665.0,185.0,690.253576593414,-4,44.453672726920956,-34,12,6,2.8199539276367984
114,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425280,3382740,505,0,5,-92.67,542,155.0,-210.0,261.00766272276377,-7,-173.56914187983764,-37,12,6,8.068392458147299
115,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425290,3382730,505,0,5,-100.5,542,165.0,-220.0,275.0,-7,-173.13010235415598,-37,12,6,7.6628688418387
116,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425285,3382735,505,0,13,-96.0,542,160.0,-215.0,268.00186566514793,-7,-173.3438915840331,-37,12,6,7.860493581242819
117,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425295,3382725,505,0,5,-100.0,542,170.0,-225.0,282.00177304407146,-7,-172.9269266826896,-37,12,6,7.474787129889572
118,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425025,3383165,512,5,15,-93.0,542,-100.0,215.0,237.11811402758752,0,-5.056094736575403,-30,12,6,7.210706281758837
119,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425005,3383185,512,0,15,-97.17,542,-120.0,235.0,263.86549603917524,0,-2.9494029929138605,-30,12,6,6.486350247171628
120,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425070,3383060,512,5,15,-87.0,542,-55.0,110.0,122.98373876248843,0,-3.434948822922024,-30,12,6,13.708704999125302
121,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425045,3383065,512,0,5,-86.5,542,-80.0,115.0,140.089257261219,0,4.824489156956815,-30,12,6,12.087277639611266
122,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425060,3383050,512,0,5,-82.35,542,-65.0,100.0,119.26860441876563,0,3.0238675557966417,-30,12,6,14.118885875899112
123,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425010,3383200,512,0,15,-98.25,542,-115.0,250.0,275.1817581163403,0,-5.297569772228712,-30,12,6,6.221749152501245
124,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425095,3383115,512,0,15,-83.0,542,-30.0,165.0,167.70509831248424,0,-19.695153531233984,-30,12,6,10.142106156573982
125,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425000,3383190,511,0,15,-100.75,542,-125.0,240.0,270.60118255469615,-1,-2.4879973761485417,-31,12,6,6.535299131553575
126,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425065,3383045,512,5,5,-86.0,542,-60.0,95.0,112.36102527122117,0,2.275644314577619,-30,12,6,14.949058913682036
127,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425090,3383120,512,0,15,-87.0,542,-35.0,170.0,173.5655495770978,0,-18.366366001059532,-30,12,6,9.806418462219225
128,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,425085,3383105,511,0,15,-83.8,542,-40.0,155.0,160.0781059358212,-1,-15.529705899934129,-31,12,6,10.959976094310887
129,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424370,3383165,510,0,6,-99.67,542,-755.0,215.0,785.0159234053791,-2,44.10473162741869,-32,12,6,2.334284397645977
130,2643601,425125.0,3382950.0,30,300,9,3,2585.0,12.2,512,0,6,424465,3383120,508,0,5,-94.5,542,-660.0,170.0,681.5423684555495,-4,45.55596427550779,-34,12,6,2.855938179668069
