,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402675,3390245,499,0,5,-98.0,520,305.0,-770.0,828.2058922755863,-2,-68.39128859711622,-21,9,3,1.4524813469936375
18,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402665,3390255,499,45,5,-97.0,520,295.0,-760.0,815.2453618389987,-2,-68.78588431300591,-21,9,3,1.475562338497279
19,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402215,3390845,502,0,5,-108.0,520,-155.0,-170.0,230.05434140654683,1,-132.35745470593528,-18,9,3,4.473843777385054
20,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402195,3390825,503,0,6,-105.5,520,-175.0,-190.0,258.3118270617898,2,-132.6467031338917,-17,9,3,3.765315996514662
21,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402175,3390805,503,0,5,-90.0,520,-195.0,-210.0,286.574597618142,2,-132.87890360333856,-17,9,3,3.3948860876197124
22,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402265,3391115,502,0,5,-101.67,520,-105.0,100.0,145.0,1,136.39718102729637,-18,9,3,7.076378177636805
23,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402125,3390895,503,0,5,-97.5,520,-245.0,-120.0,272.8094573140748,2,-153.90457584261168,-17,9,3,3.5657503945033744
24,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402245,3391095,502,0,5,-94.67,520,-125.0,80.0,148.4082207965583,1,147.38075692880716,-18,9,3,6.915459811552135
25,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402270,3391110,502,0,5,-92.5,520,-100.0,95.0,137.93114224133723,1,136.4688007143858,-18,9,3,7.435076368509364
26,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402240,3391100,502,0,5,-92.33,520,-130.0,85.0,155.32224567009067,1,146.8214883406073,-18,9,3,6.6104115678964845
27,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402150,3390910,502,0,5,-103.0,520,-220.0,-105.0,243.77243486497812,1,-154.48612957246576,-18,9,3,4.223019694300505
28,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402120,3390900,503,0,5,-98.0,520,-250.0,-115.0,275.1817581163403,2,-155.29756977222868,-17,9,3,3.5350888842198653
29,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402610,3390840,500,21,12,-92.5,520,240.0,-175.0,297.0269348055829,-1,-36.09828396710799,-20,9,3,3.852137110223113
30,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402270,3391080,502,0,5,-89.33,520,-100.0,65.0,119.26860441876563,1,146.97613244420336,-18,9,3,8.582302481494576
31,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402315,3391115,502,0,5,-94.33,520,-55.0,100.0,114.12712210513327,1,118.81079374297303,-18,9,3,8.96279466318612
32,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402140,3390950,502,0,5,-123.33,520,-230.0,-65.0,239.0083680543424,1,-164.21924669048462,-18,9,3,4.306881957521401
33,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402130,3390940,502,63,5,-104.67,520,-240.0,-75.0,251.44581921360316,1,-162.6459753637387,-18,9,3,4.094590791547127
34,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402135,3390935,502,0,5,-110.33,520,-235.0,-80.0,248.2438317461282,1,-161.20011484134733,-18,9,3,4.147221996836432
35,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402150,3390960,502,0,5,-115.38,520,-220.0,-55.0,226.77080940897133,1,-165.96375653207352,-18,9,3,4.538354183061169
36,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402310,3391120,502,0,5,-95.0,520,-60.0,105.0,120.93386622447825,1,119.74488129694225,-18,9,3,8.465848238967705
37,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402125,3390925,503,0,5,-106.29,520,-245.0,-90.0,261.00766272276377,2,-159.8293465881496,-17,9,3,3.72653582383477
38,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402305,3391105,502,0,5,-87.0,520,-65.0,90.0,111.01801655587259,1,125.83765295427827,-18,9,3,9.209557345966832
39,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402610,3390870,499,0,5,-88.0,520,240.0,-145.0,280.40149785619906,-2,-31.13897243697886,-21,9,3,4.283034698525926
40,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402620,3390860,499,0,5,-83.0,520,250.0,-155.0,294.15132160165456,-2,-31.798912824294405,-21,9,3,4.0835221095480625
41,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402730,3390595,502,0,8,-106.0,520,360.0,-420.0,553.1726674375732,1,-49.39870535499554,-18,9,3,1.86372235339185
42,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402510,3389325,495,57,7,-103.5,520,140.0,-1690.0,1695.7889019568445,-6,-85.26441696497061,-25,9,3,0.844616171428152
43,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402685,3390215,499,0,5,-100.0,520,315.0,-800.0,859.7819491010497,-2,-68.50795996665543,-21,9,3,1.3991596238367001
44,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402680,3390220,499,0,5,-99.0,520,310.0,-795.0,853.3024082938006,-2,-68.69734422251713,-21,9,3,1.4097798528238712
45,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402850,3390370,498,0,5,-111.5,520,480.0,-645.0,804.0055969954439,-3,-53.3438915840331,-22,9,3,1.567392939354089
46,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402840,3390380,497,0,5,-104.5,520,470.0,-635.0,790.0158226263572,-4,-53.492729028118504,-23,9,3,1.6676005251034745
47,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402815,3390310,497,0,5,-108.0,520,445.0,-705.0,833.6965874945153,-4,-57.73964679248209,-23,9,3,1.580273658503408
48,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402820,3390295,497,0,2,-118.33,520,450.0,-720.0,849.0583018850944,-4,-57.9946167919165,-23,9,3,1.551696427610516
49,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402825,3390300,497,0,2,-107.67,520,455.0,-715.0,847.4963126763444,-4,-57.52880770915151,-23,9,3,1.5545549000525571
50,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402840,3390275,498,0,5,-106.0,520,470.0,-740.0,876.6413177577247,-3,-57.578935237493056,-22,9,3,1.4375806865965692
51,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402810,3390305,497,0,5,-108.67,520,440.0,-710.0,835.2843827104634,-4,-58.21274687833525,-23,9,3,1.577271229232375
52,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402690,3390200,499,0,5,-101.0,520,320.0,-815.0,875.5712421042618,-2,-68.56313986477484,-21,9,3,1.3739381517846971
53,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402655,3390235,499,0,5,-106.5,520,285.0,-780.0,830.4366321399846,-2,-69.92847413546127,-21,9,3,1.4485813195787456
54,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402670,3390220,499,0,5,-101.57,520,300.0,-795.0,849.7205422961127,-2,-69.32557523912611,-21,9,3,1.4157201490878892
55,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402675,3390215,499,0,5,-102.08,520,305.0,-800.0,856.1687917694735,-2,-69.13065220516613,-21,9,3,1.405061919752773
56,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402835,3390375,497,0,5,-97.14,520,465.0,-640.0,791.0910187835531,-4,-53.99925104583929,-23,9,3,1.6653353150431165
57,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402685,3390220,499,0,5,-100.5,520,315.0,-795.0,855.1315688243535,-2,-68.38522105721376,-21,9,3,1.4067654905736056
58,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402685,3390190,499,0,5,-96.5,520,315.0,-825.0,883.0911617721015,-2,-69.10223450116113,-21,9,3,1.3622428760368646
59,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402675,3390220,499,0,5,-100.86,520,305.0,-795.0,851.4986788010889,-2,-69.01079906389961,-21,9,3,1.4127649802124558
60,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402835,3390380,497,0,11,-109.67,520,465.0,-635.0,787.0514595628421,-4,-53.7852987178846,-23,9,3,1.673877835591418
61,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402830,3390375,497,0,11,-99.0,520,460.0,-640.0,788.1624198095212,-4,-54.29330859939711,-23,9,3,1.6715197479875
62,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402670,3390215,499,0,5,-103.19,520,300.0,-800.0,854.4003745317531,-2,-69.44395478041653,-21,9,3,1.4079689135312372
63,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402665,3390210,499,0,5,-102.29,520,295.0,-805.0,857.3505700703768,-2,-69.87415391412765,-21,9,3,1.4031259468964556
64,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402470,3390560,501,0,13,-88.0,520,100.0,-455.0,465.8594208556912,0,-77.60459316624154,-19,9,3,2.335504573529084
65,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402525,3390445,501,0,6,-102.5,520,155.0,-570.0,590.6987387831465,0,-74.78741713137951,-19,9,3,1.8423005522308789
66,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402700,3390910,499,9,13,-96.0,520,330.0,-105.0,346.30189141845585,-2,-17.65012421993012,-21,9,3,3.4702084782364113
67,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402680,3390890,499,9,5,-94.0,520,310.0,-125.0,334.2528982671654,-2,-21.960564020096456,-21,9,3,3.594978570855891
68,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402685,3390885,500,0,5,-99.0,520,315.0,-130.0,340.77118422777477,-1,-22.425861921351782,-20,9,3,3.3588596374356308
69,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402690,3390900,499,0,13,-95.09,520,320.0,-115.0,340.03676271838606,-2,-19.76716867679164,-21,9,3,3.5339859928191113
70,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402675,3390955,499,0,13,-88.5,520,305.0,-60.0,310.84562084739105,-2,-11.12918928961119,-21,9,3,3.8648955800166824
71,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402425,3390560,502,0,13,-94.33,520,55.0,-455.0,458.31212072123947,1,-83.10757687751486,-18,9,3,2.249109735244246
72,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402335,3390820,499,0,5,-77.0,520,-35.0,-195.0,198.11612756158948,-2,-100.17551084304321,-21,9,3,6.050669507656647
73,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402420,3390905,500,0,5,-72.0,520,50.0,-110.0,120.83045973594572,-1,-65.55604521958347,-20,9,3,9.398452517514336
74,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402370,3390855,500,0,5,-69.81,520,0.0,-160.0,160.0,-1,-90.0,-20,9,3,7.125016348901798
75,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402380,3390865,500,0,5,-70.7,520,10.0,-150.0,150.33296378372907,-1,-86.18592516570965,-20,9,3,7.578018126690046
76,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402375,3390860,500,0,5,-69.95,520,5.0,-155.0,155.08062419270823,-1,-88.15238973400541,-20,9,3,7.348598755021567
77,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402365,3390850,500,0,5,-72.46,520,-5.0,-165.0,165.07574019219177,-1,-91.73570458892839,-20,9,3,6.908086752639787
78,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402385,3390870,500,0,5,-75.13,520,15.0,-145.0,145.7737973711325,-1,-84.0938588862295,-20,9,3,7.812142384069066
79,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402390,3390875,500,0,5,-77.81,520,20.0,-140.0,141.4213562373095,-1,-81.86989764584403,-20,9,3,8.049466975528397
80,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402360,3390845,500,0,5,-74.69,520,-10.0,-170.0,170.29386365926402,-1,-93.3664606634298,-20,9,3,6.698363436736243
81,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402395,3390880,500,0,6,-76.96,520,25.0,-135.0,137.2953021774598,-1,-79.50852298766841,-20,9,3,8.288060331826404
82,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402355,3390840,500,0,5,-76.56,520,-15.0,-175.0,175.64168070250295,-1,-94.89909245378777,-20,9,3,6.496186601399314
83,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402345,3390830,499,0,5,-76.0,520,-25.0,-185.0,186.6815470259447,-2,-97.69605172201658,-21,9,3,6.418279359325832
84,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402400,3390885,500,0,6,-76.22,520,30.0,-130.0,133.41664064126334,-1,-77.0053832080835,-20,9,3,8.525517177156651
85,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402350,3390835,500,0,5,-74.25,520,-20.0,-180.0,181.10770276274835,-1,-96.3401917459099,-20,9,3,6.3017263739971945
86,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402340,3390825,499,0,5,-73.5,520,-30.0,-190.0,192.35384061671346,-2,-98.9726266148964,-21,9,3,6.230522546899904
87,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402195,3390815,503,0,5,-96.25,520,-175.0,-200.0,265.75364531836624,2,-131.18592516570965,-17,9,3,3.6601677354127475
88,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402695,3390710,503,12,13,-112.5,520,325.0,-305.0,445.70169396133105,2,-43.181697035548154,-17,9,3,2.184322679315385
89,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402650,3390665,502,0,13,-122.33,520,280.0,-350.0,448.2186966202994,1,-51.34019174590992,-18,9,3,2.299703592880521
90,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402615,3390630,501,0,8,-110.67,520,245.0,-385.0,456.3441683641854,0,-57.52880770915151,-19,9,3,2.3841466621166134
91,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402215,3390915,502,0,5,-94.0,520,-155.0,-100.0,184.45866745696716,1,-147.1714582085875,-18,9,3,5.573438532526482
92,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402210,3390920,502,0,5,-98.0,520,-160.0,-95.0,186.07794065928394,1,-149.3002774491856,-18,9,3,5.525239214706296
93,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402140,3390970,502,0,5,-108.67,520,-230.0,-45.0,234.3608329051593,1,-168.92979742206063,-18,9,3,4.39195942085685
94,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402120,3390990,503,6,10,-110.0,520,-250.0,-25.0,251.24689052802225,2,-174.28940686250036,-17,9,3,3.870877293969319
95,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402125,3390985,503,6,5,-110.33,520,-245.0,-30.0,246.82990094394967,2,-173.0189425931702,-17,9,3,3.9399299010979294
96,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402150,3390980,502,15,5,-110.33,520,-220.0,-35.0,222.76669409945464,1,-170.96051719664487,-18,9,3,4.619578763889984
97,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402310,3391140,502,0,6,-87.67,520,-60.0,125.0,138.6542462386205,1,115.6410058243053,-18,9,3,7.396731752182108
98,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402195,3390935,502,0,10,-97.25,520,-175.0,-80.0,192.41881404893857,1,-155.43282867939868,-18,9,3,5.344235255129556
99,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402300,3391130,502,0,5,-88.33,520,-70.0,115.0,134.6291201783626,1,121.3286928678042,-18,9,3,7.615320090479715
100,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402325,3391105,502,0,5,-92.0,520,-45.0,90.0,100.62305898749054,1,116.56505117707798,-18,9,3,10.142106156573982
101,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402305,3391125,502,0,5,-89.25,520,-65.0,110.0,127.76932339180638,1,120.57922687248902,-18,9,3,8.018992892072111
102,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402145,3390965,502,0,5,-105.33,520,-225.0,-50.0,230.4886114323222,1,-167.47119229084848,-18,9,3,4.4654486078027436
103,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402200,3390910,502,0,10,-107.0,520,-170.0,-105.0,199.81241202688085,1,-148.2985703304943,-18,9,3,5.147566763801572
104,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402180,3390930,502,0,10,-102.5,520,-190.0,-85.0,208.1465829649865,1,-155.89776549883888,-18,9,3,4.94250071101602
105,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402495,3390480,501,0,5,-101.0,520,125.0,-535.0,549.4087731370878,0,-76.84905131905529,-19,9,3,1.9806493704122414
106,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402230,3391110,503,12,5,-95.0,520,-140.0,95.0,169.1892431568863,2,145.84030545433058,-17,9,3,5.73777620705879
107,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402420,3390840,499,0,6,-69.17,520,50.0,-175.0,182.00274723201295,-2,-74.05460409907715,-21,9,3,6.581846176061247
108,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402315,3391025,502,0,5,-89.0,520,-55.0,10.0,55.90169943749474,1,169.69515353123398,-18,9,3,17.848236103789187
109,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402460,3390880,499,0,5,-83.0,520,90.0,-135.0,162.24980739587951,-2,-56.309932474020215,-21,9,3,7.374796534888486
110,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402320,3390900,502,48,6,-78.75,520,-50.0,-115.0,125.39936203984452,1,-113.49856567595211,-18,9,3,8.168519619768567
111,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402555,3390785,501,0,5,-102.0,520,185.0,-230.0,295.16944286290885,0,-51.1886159632416,-19,9,3,3.6830370105293713
112,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402365,3390935,502,0,5,-64.03,520,-5.0,-80.0,80.15609770940699,1,-93.57633437499736,-18,9,3,12.656485681272859
113,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402380,3390960,501,0,6,-68.69,520,10.0,-55.0,55.90169943749474,0,-79.69515353123397,-19,9,3,18.771989758561162
114,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402375,3390925,501,0,5,-63.64,520,5.0,-90.0,90.13878188659973,0,-86.82016988013577,-19,9,3,11.90290873193819
115,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402360,3390940,502,0,5,-65.46,520,-10.0,-75.0,75.66372975210778,1,-97.59464336859145,-18,9,3,13.381623483602445
116,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402370,3390930,501,0,5,-65.46,520,0.0,-85.0,85.0,0,-90.0,-19,9,3,12.600159826080674
117,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402405,3390815,498,0,5,-71.85,520,35.0,-200.0,203.03940504246953,-3,-80.07375449334829,-22,9,3,6.1840638089261875
118,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402410,3390810,498,0,5,-76.17,520,40.0,-205.0,208.86598574205422,-3,-78.95905981967627,-22,9,3,6.012833267106977
119,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402205,3391095,503,0,5,-87.5,520,-165.0,80.0,183.3712082089225,2,154.1336432059055,-17,9,3,5.296644109433143
120,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402400,3390820,498,0,5,-78.67,520,30.0,-195.0,197.29419656948858,-3,-81.2538377374448,-22,9,3,6.362687563138802
121,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402415,3390805,499,0,6,-72.88,520,45.0,-210.0,214.76731594914529,-2,-77.9052429229879,-21,9,3,5.584642095815385
122,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402355,3390905,502,0,5,-69.0,520,-15.0,-110.0,111.01801655587259,1,-97.76516601842535,-18,9,3,9.209557345966832
123,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402235,3391105,503,0,5,-97.5,520,-135.0,90.0,162.24980739587951,2,146.30993247402023,-17,9,3,5.981438237043322
124,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402385,3390955,501,0,6,-72.56,520,15.0,-60.0,61.84658438426491,0,-75.96375653207353,-19,9,3,17.07757514162847
125,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402350,3390910,502,0,6,-64.0,520,-20.0,-105.0,106.88779163215975,1,-100.78429786756261,-18,9,3,9.55897350420276
126,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402395,3390945,501,0,6,-73.5,520,25.0,-70.0,74.33034373659252,0,-70.3461759419467,-19,9,3,14.338668078742629
127,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402390,3390950,501,0,6,-70.82,520,20.0,-65.0,68.00735254367721,0,-72.89727103094764,-19,9,3,15.609383052835666
128,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402525,3390830,501,6,13,-86.0,520,155.0,-185.0,241.3503677229434,0,-50.04245106917091,-19,9,3,4.501253785847439
129,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402555,3390820,501,0,2,-88.5,520,185.0,-195.0,268.79360111431225,0,-46.50743575877496,-19,9,3,4.043296089461982
130,3070101,402370.0,3391015.0,19,180,6,3,2585.0,9.2,501,0,6,402505,3390850,500,0,13,-83.17,520,135.0,-165.0,213.19005605327843,-1,-50.71059313749964,-20,9,3,5.359403545850067
