,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
23,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409415,3403775,509,0,5,-81.69,535,-10.0,-45.0,46.09772228646444,1,-142.52880770915152,-26,11,1,29.42383245128704
24,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409420,3403790,509,15,5,-85.93,535,-5.0,-30.0,30.4138126514911,1,-139.46232220802563,-26,11,1,40.52629604331558
25,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409430,3403800,508,15,11,-83.0,535,5.0,-20.0,20.615528128088304,0,-115.96375653207353,-27,11,1,52.63688780294766
26,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409530,3403660,507,0,12,-95.67,535,105.0,-160.0,191.3765920900464,-1,-96.72511201516508,-28,11,1,8.32379477163507
27,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409525,3403645,508,21,7,-97.33,535,100.0,-175.0,201.55644370746373,0,-100.25511870305778,-27,11,1,7.629778692991867
28,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409310,3403760,514,12,5,-85.22,535,-115.0,-60.0,129.71121771072848,6,-192.4471884232822,-21,11,1,9.196284072998608
29,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409520,3403650,508,21,7,-98.33,535,95.0,-170.0,194.74342094150447,0,-100.80251395393553,-27,11,1,7.893394705235801
30,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409405,3403765,509,0,5,-82.83,535,-20.0,-55.0,58.52349955359813,1,-149.98310652189997,-26,11,1,23.953949886641958
31,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409425,3403785,509,0,5,-83.6,535,0.0,-35.0,35.0,1,-130.0,-26,11,1,36.6070748126075
32,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409435,3403795,508,15,5,-80.0,535,10.0,-25.0,26.92582403567252,0,-108.19859051364818,-27,11,1,45.07881135045953
33,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409585,3403625,509,0,6,-98.5,535,160.0,-195.0,252.23996511258878,1,-90.63068275763527,-26,11,1,5.885061798061105
34,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409535,3403655,507,0,12,-98.54,535,110.0,-165.0,198.3053201505194,-1,-96.30993247402021,-28,11,1,8.036831028082837
35,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409540,3403670,507,21,5,-102.67,535,115.0,-150.0,189.01058171435798,-1,-92.52382043863864,-28,11,1,8.42650401334355
36,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409550,3403680,507,21,5,-103.5,535,125.0,-140.0,187.6832437912346,-1,-88.23970029610214,-28,11,1,8.485233572828578
37,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409315,3403755,514,12,5,-84.09,535,-110.0,-65.0,127.76932339180638,6,-189.42077312751098,-21,11,1,9.333611516400602
38,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409545,3403665,507,0,12,-100.5,535,120.0,-155.0,196.02295783912658,-1,-92.25319461272534,-28,11,1,8.129162899646223
39,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409555,3403675,507,21,5,-93.0,535,130.0,-145.0,194.74342094150447,-1,-88.1221304621157,-28,11,1,8.181853685996165
40,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409590,3403640,509,0,7,-102.0,535,165.0,-180.0,244.1823089414956,1,-87.48955292199918,-26,11,1,6.0778295624308445
41,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409580,3403630,509,0,6,-99.4,535,155.0,-190.0,245.20399670478457,1,-90.79279649503218,-26,11,1,6.052693539265969
42,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409365,3403805,510,15,13,-89.67,535,-60.0,-15.0,61.84658438426491,2,-205.96375653207352,-25,11,1,22.00984133998594
43,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409335,3403695,511,0,5,-92.0,535,-90.0,-125.0,154.02921800749363,3,-165.75388725443676,-24,11,1,8.856305124418641
44,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409510,3403690,507,0,5,-83.0,535,85.0,-130.0,155.32224567009067,-1,-96.82148834060726,-28,11,1,10.218978381032795
45,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409325,3403555,509,0,5,-98.5,535,-100.0,-265.0,283.24018076537095,1,-150.67442476087388,-26,11,1,5.24476117164997
46,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409460,3403740,507,0,11,-78.43,535,35.0,-80.0,87.32124598286491,-1,-106.37062226934319,-28,11,1,17.778711399073742
47,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409450,3403750,508,57,5,-75.39,535,25.0,-70.0,74.33034373659252,0,-110.3461759419467,-27,11,1,19.963213743887447
48,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409440,3403760,508,0,5,-76.9,535,15.0,-60.0,61.84658438426491,0,-115.96375653207353,-27,11,1,23.584355214512513
49,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409580,3403780,507,18,5,-92.83,535,155.0,-40.0,160.0781059358212,-1,-54.4702941000659,-28,11,1,9.921498515665697
50,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409445,3403755,508,57,5,-76.04,535,20.0,-65.0,68.00735254367721,0,-112.89727103094764,-27,11,1,21.653864394258914
51,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409595,3403765,508,0,6,-86.75,535,170.0,-55.0,178.67568385205638,0,-57.927919762007235,-27,11,1,8.593053812563909
52,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409505,3403695,507,0,12,-89.0,535,80.0,-125.0,148.4082207965583,-1,-97.38075692880717,-28,11,1,10.684334155450381
53,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409455,3403745,507,0,11,-69.82,535,30.0,-75.0,80.77747210701756,-1,-108.19859051364818,-28,11,1,19.117917240757716
54,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409490,3403710,507,21,5,-85.5,535,65.0,-110.0,127.76932339180638,-1,-99.42077312751098,-28,11,1,12.360680232626246
55,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409585,3403775,508,0,6,-96.75,535,160.0,-45.0,166.20770138594662,0,-55.70863782901574,-27,11,1,9.226946989927521
56,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409495,3403705,507,0,12,-84.0,535,70.0,-115.0,134.6291201783626,-1,-98.67130713219584,-28,11,1,11.748818101934155
57,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409470,3403730,507,57,5,-73.67,535,45.0,-90.0,100.62305898749054,-1,-103.43494882292201,-28,11,1,15.550089610653464
58,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409465,3403735,507,57,5,-82.0,535,40.0,-85.0,93.94147114027967,-1,-104.79887635452492,-28,11,1,16.59710472280037
59,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409590,3403770,508,0,6,-92.33,535,165.0,-50.0,172.40939649566667,0,-56.858398767738265,-27,11,1,8.900457038603422
60,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409575,3403785,507,18,5,-95.0,535,150.0,-35.0,154.02921800749363,-1,-53.13402230639633,-28,11,1,10.302933598916669
61,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409485,3403715,507,0,5,-89.0,535,60.0,-105.0,120.93386622447825,-1,-100.25511870305778,-28,11,1,13.036076641550657
62,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409480,3403720,507,0,5,-87.0,535,55.0,-100.0,114.12712210513327,-1,-101.18920625702694,-28,11,1,13.784701257563851
63,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409475,3403725,507,57,5,-80.0,535,50.0,-95.0,107.35455276791944,-1,-102.24145939893998,-28,11,1,14.61810786185526
64,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409595,3403680,508,0,5,-94.0,535,170.0,-140.0,220.22715545545242,0,-79.47245984834382,-27,11,1,6.989620898654475
65,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409525,3403610,509,21,6,-102.0,535,100.0,-210.0,232.59406699226014,1,-104.5366549381284,-26,11,1,6.378200637751237
66,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409410,3403815,509,0,5,-89.33,535,-15.0,-5.0,15.811388300841896,1,-201.565051177078,-26,11,1,58.69494746578949
67,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409340,3403745,513,0,6,-87.9,535,-85.0,-75.0,113.35784048754634,5,-178.57633437499737,-22,11,1,10.983180553790572
68,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409575,3403660,508,0,6,-94.75,535,150.0,-160.0,219.31712199461307,0,-86.8476102659946,-27,11,1,7.0183349421420465
69,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409565,3403650,508,0,7,-102.0,535,140.0,-170.0,220.22715545545242,0,-90.52754015165618,-27,11,1,6.989620898654475
70,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409370,3403775,511,0,5,-87.63,535,-55.0,-45.0,71.06335201775947,3,-180.71059313749967,-24,11,1,18.66120492408482
71,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409405,3403810,509,0,5,-84.75,535,-20.0,-10.0,22.360679774997898,1,-193.434948822922,-26,11,1,49.30360784886906
72,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409535,3403620,509,0,7,-102.4,535,110.0,-200.0,228.25424421026653,1,-101.18920625702694,-26,11,1,6.498442280651325
73,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409580,3403665,508,0,6,-96.5,535,155.0,-155.0,219.20310216782974,0,-85.0,-27,11,1,7.021949135740066
74,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409350,3403755,512,0,6,-85.53,535,-75.0,-65.0,99.24716620639605,4,-179.08561677997488,-23,11,1,13.04766718836056
75,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409355,3403760,512,0,6,-85.38,535,-70.0,-60.0,92.19544457292888,4,-179.39870535499554,-23,11,1,14.007660851661226
76,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409360,3403765,511,15,13,-86.8,535,-65.0,-55.0,85.14693182963201,3,-179.7636416907262,-24,11,1,15.741323959951957
77,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409570,3403655,508,0,5,-104.6,535,145.0,-165.0,219.65882636488797,0,-88.69138598645128,-27,11,1,7.007525754391694
78,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409365,3403770,511,0,13,-83.45,535,-60.0,-50.0,78.10249675906654,3,-180.19442890773482,-24,11,1,17.08159170665969
79,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409375,3403780,510,0,13,-82.4,535,-50.0,-40.0,64.03124237432849,2,-181.34019174590992,-25,11,1,21.327384083465383
80,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409585,3403670,508,0,6,-96.33,535,160.0,-150.0,219.31712199461307,0,-83.1523897340054,-27,11,1,7.0183349421420465
81,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409345,3403750,513,0,6,-85.25,535,-80.0,-70.0,106.30145812734649,5,-178.81407483429035,-22,11,1,11.69277781216904
82,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409555,3403640,508,21,7,-106.0,535,130.0,-180.0,222.03603311174518,0,-94.1623470457217,-27,11,1,6.933234514875626
83,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409590,3403675,508,0,5,-97.5,535,165.0,-145.0,219.65882636488797,0,-81.30861401354872,-27,11,1,7.007525754391694
84,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409330,3403735,513,0,5,-83.25,535,-95.0,-85.0,127.47548783981962,5,-178.17983011986425,-22,11,1,9.791777160985244
85,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409335,3403740,513,0,5,-88.0,535,-90.0,-80.0,120.41594578792295,5,-178.3664606634298,-22,11,1,10.353749632074488
86,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409385,3403790,510,18,13,-83.5,535,-40.0,-30.0,50.0,2,-183.13010235415598,-25,11,1,26.56505117707799
87,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409420,3403825,509,6,6,-88.8,535,-5.0,5.0,7.0710678118654755,1,95.0,-26,11,1,74.78558604139684
88,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409400,3403805,509,0,13,-91.5,535,-25.0,-15.0,29.154759474226502,1,-189.03624346792648,-26,11,1,41.72634475338831
89,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409415,3403820,509,0,5,-87.5,535,-10.0,0.0,10.0,1,140.0,-26,11,1,68.96248897457819
90,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409325,3403730,513,21,12,-91.5,535,-100.0,-90.0,134.5362404707371,5,-178.01278750418336,-22,11,1,9.287078159652085
91,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409530,3403615,509,0,7,-99.0,535,105.0,-205.0,230.32585612562042,1,-102.87869659584135,-26,11,1,6.440486872949764
92,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409760,3404110,507,0,5,-100.6,535,335.0,290.0,443.08577047790646,-1,0.8818102960112242,-28,11,1,3.6158945600585612
93,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409705,3403845,507,0,12,-105.83,535,280.0,25.0,281.1138559374119,-1,-34.89783474764181,-28,11,1,5.6881147555572396
94,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409810,3404160,507,0,5,-104.5,535,385.0,340.0,513.638978271704,-1,1.448266645179615,-28,11,1,3.1202762859197426
95,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409815,3404155,507,0,5,-103.0,535,390.0,335.0,514.1254710671316,-1,0.6617332085718033,-28,11,1,3.11732954105404
96,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409700,3403850,507,0,12,-110.5,535,275.0,30.0,276.63152387246106,-1,-33.77417093557423,-28,11,1,5.779661712632837
97,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409540,3404070,507,18,13,-108.67,535,115.0,250.0,275.1817581163403,-1,25.297569772228712,-28,11,1,5.809903484342754
98,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409980,3403410,507,0,5,-102.67,535,555.0,-410.0,690.0181157042183,-1,-76.45471810469917,-28,11,1,2.3237102155339726
99,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409965,3403425,507,0,5,-112.5,535,540.0,-395.0,669.0478308760892,-1,-76.18477897677684,-28,11,1,2.396459745253846
100,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409960,3403430,507,0,5,-102.0,535,535.0,-390.0,662.0611754211237,-1,-76.09099998805837,-28,11,1,2.4217193572290685
101,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409545,3403880,508,6,5,-90.0,535,120.0,60.0,134.16407864998737,0,-13.434948822922024,-27,11,1,11.378567244391917
102,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409565,3403900,508,0,5,-95.0,535,140.0,80.0,161.24515496597098,0,-10.255118703057775,-27,11,1,9.50581209298302
103,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409570,3403885,508,0,5,-93.5,535,145.0,65.0,158.90248582070703,0,-15.854458039578333,-27,11,1,9.643341382923152
104,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409745,3403740,509,9,12,-101.5,535,320.0,-80.0,329.84845004941286,1,-54.03624346792648,-26,11,1,4.506968132255372
105,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409635,3403770,508,0,12,-89.0,535,210.0,-50.0,215.87033144922904,0,-53.39249775375109,-27,11,1,7.129252163543842
106,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409630,3403765,508,0,12,-91.4,535,205.0,-55.0,212.24985276791125,0,-55.01836063115067,-27,11,1,7.249577170443407
107,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409695,3403710,509,21,5,-103.0,535,270.0,-110.0,291.547594742265,1,-62.16634582208246,-26,11,1,5.096114296326428
108,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409675,3403810,508,0,5,-106.0,535,250.0,-10.0,250.19992006393608,0,-42.29061004263852,-27,11,1,6.159164981802
109,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409670,3403805,508,0,12,-108.8,535,245.0,-15.0,245.45875417267155,0,-43.50353164478446,-27,11,1,6.277191716142426
110,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409620,3403775,508,0,12,-90.67,535,195.0,-45.0,200.124960961895,0,-52.99461679191651,-27,11,1,7.683704360641303
111,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409600,3403795,508,18,5,-111.0,535,175.0,-25.0,176.7766952966369,0,-48.13010235415598,-27,11,1,8.683963108117272
112,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409740,3403735,509,0,12,-99.0,535,315.0,-85.0,326.266762021509,1,-55.10109816138544,-26,11,1,4.5562374880912175
113,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409655,3403830,507,24,6,-114.0,535,230.0,10.0,230.21728866442677,-1,-37.51044707800085,-28,11,1,6.9344960574865
114,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409660,3403815,507,0,5,-107.78,535,235.0,-5.0,235.05318547086316,-1,-41.21887523513129,-28,11,1,6.793175361721774
115,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409650,3403825,507,24,6,-113.22,535,225.0,5.0,225.055548698538,-1,-38.72696997994328,-28,11,1,7.091939882850858
116,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409665,3403820,507,24,6,-124.0,535,240.0,0.0,240.0,-1,-40.0,-28,11,1,6.654425046006596
117,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409645,3403840,507,0,5,-106.0,535,220.0,20.0,220.90722034374522,-1,-34.80557109226518,-28,11,1,7.223722534519977
118,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409730,3403745,509,9,5,-98.0,535,305.0,-75.0,314.0859754907882,1,-53.81502534126162,-26,11,1,4.732148520440413
119,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409725,3403760,509,0,12,-99.0,535,300.0,-60.0,305.9411708155671,1,-51.3099324740202,-26,11,1,4.857533338413092
120,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409720,3403755,509,0,5,-96.77,535,295.0,-65.0,302.0761493398643,1,-52.42594286542749,-26,11,1,4.919381703055815
121,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409735,3403750,509,0,5,-97.74,535,310.0,-70.0,317.80497164141406,1,-52.72435568542238,-26,11,1,4.677019398304785
122,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409710,3403685,508,0,5,-112.33,535,285.0,-135.0,315.35694062442957,0,-65.34617594194668,-27,11,1,4.893574298207575
123,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409680,3403715,509,21,5,-102.25,535,255.0,-105.0,275.77164466275354,1,-62.38013505195957,-26,11,1,5.385977098599754
124,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409605,3403800,508,18,5,-114.67,535,180.0,-20.0,181.10770276274835,0,-46.34019174590992,-27,11,1,8.479349971864446
125,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409755,3403730,508,0,5,-103.0,535,330.0,-90.0,342.0526275297414,0,-55.255118703057775,-27,11,1,4.513296814440812
126,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409330,3403655,510,0,5,-95.0,535,-95.0,-165.0,190.3943276465977,2,-159.9315118405078,-25,11,1,7.480508891708274
127,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409520,3403685,507,21,5,-98.5,535,95.0,-135.0,165.07574019219177,-1,-94.86580694308438,-28,11,1,9.626833528303388
128,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409450,3403775,508,0,5,-74.83,535,25.0,-45.0,51.478150704935004,0,-100.94539590092286,-27,11,1,27.676757087156698
129,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409455,3403780,508,0,5,-78.0,535,30.0,-40.0,50.0,0,-93.13010235415598,-27,11,1,28.369046293278583
130,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409325,3403650,510,15,13,-87.0,535,-100.0,-170.0,197.2308292331602,2,-160.4655449194599,-25,11,1,7.2240037607233365
131,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409590,3403755,508,0,6,-88.76,535,165.0,-65.0,177.341478509682,0,-61.50143432404789,-27,11,1,8.656726722064132
132,322501,409425.0,3403820.0,27,220,6,5,2585.0,12.2,508,0,5,409595,3403760,508,0,6,-90.24,535,170.0,-60.0,180.27756377319946,0,-59.44003482817618,-27,11,1,8.517824057295293
