,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
72,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403495,3398290,512,54,5,-81.0,541,75.0,-70.0,102.59142264341595,-3,76.97493401088198,-29,11,1,15.784255514910424
73,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403430,3398385,515,0,5,-92.33,541,10.0,25.0,26.92582403567252,0,188.19859051364818,-26,11,1,43.99783515703215
74,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403510,3398305,513,0,5,-96.0,541,90.0,-55.0,105.47511554864494,-2,88.57043438516149,-28,11,1,14.867143109933622
75,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403425,3398400,514,0,14,-95.5,541,5.0,40.0,40.311288741492746,-1,202.8749836510982,-27,11,1,33.813683863007654
76,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403095,3398690,513,0,6,-106.3,541,-325.0,330.0,463.1684358848301,-2,254.56263613247927,-28,11,1,3.4595012266463647
77,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403090,3398685,513,0,6,-100.4,541,-330.0,325.0,463.1684358848301,-2,255.43736386752073,-28,11,1,3.4595012266463647
78,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403085,3398700,513,0,14,-110.33,541,-335.0,340.0,477.31017169132275,-2,254.5755945806385,-28,11,1,3.357241209789339
79,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403190,3398625,513,0,14,-102.0,541,-230.0,265.0,350.891721190455,-2,250.95551442581893,-28,11,1,4.562346687138449
80,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403185,3398640,513,0,6,-101.5,541,-235.0,280.0,365.54753452868476,-2,250.00625601417664,-28,11,1,4.380156190519879
81,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403080,3398695,513,0,14,-104.67,541,-340.0,335.0,477.31017169132275,-2,255.4244054193615,-28,11,1,3.357241209789339
82,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403180,3398635,513,0,14,-111.5,541,-240.0,275.0,365.0,-2,251.11209043916693,-28,11,1,4.386701211129044
83,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403195,3398630,513,0,6,-106.33,541,-225.0,270.0,351.4612354157994,-2,249.8055710922652,-28,11,1,4.554984912324116
84,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403435,3398390,515,0,5,-93.5,541,15.0,30.0,33.54101966249684,0,183.43494882292202,-26,11,1,37.78177741501686
85,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403505,3398320,514,0,5,-76.86,541,85.0,-40.0,93.94147114027967,-1,94.79887635452494,-27,11,1,16.035339004987637
86,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403485,3398300,513,0,5,-87.5,541,65.0,-60.0,88.45903006477066,-2,77.29061004263852,-28,11,1,17.564178944439576
87,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403525,3398585,514,30,5,-103.5,541,105.0,225.0,248.29418035870273,-1,184.98310652189997,-27,11,1,6.206071101574001
88,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403525,3398550,515,6,7,-105.0,541,105.0,190.0,217.0829334609241,0,181.0735741647464,-26,11,1,6.829776130708252
89,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403575,3398520,514,0,7,-87.33,541,155.0,160.0,222.76669409945464,-1,165.90938044919915,-27,11,1,6.91071420155231
90,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403540,3398525,515,0,7,-98.5,541,120.0,165.0,204.02205763103166,0,173.9726266148964,-26,11,1,7.262467866884482
91,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403610,3398475,513,0,7,-75.36,541,190.0,115.0,222.0923231451281,-2,151.18497465873838,-28,11,1,7.185580129522983
92,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403545,3398530,515,0,7,-101.0,541,125.0,170.0,211.00947846009194,0,173.67317404787977,-26,11,1,7.024419727483772
93,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403585,3398490,513,0,5,-78.78,541,165.0,130.0,210.05951537600004,-2,158.23382517744693,-28,11,1,7.592516711951646
94,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403580,3398485,513,0,5,-78.7,541,160.0,125.0,203.03940504246953,-2,157.99873244250466,-28,11,1,7.85180817603705
95,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403595,3398500,513,0,5,-77.21,541,175.0,140.0,224.1093483101497,-2,158.65980825409008,-28,11,1,7.121575586962839
96,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403605,3398470,513,0,7,-72.66,541,185.0,110.0,215.23243250030885,-2,150.7354877019201,-28,11,1,7.412091066710517
97,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403590,3398495,513,0,5,-76.59,541,170.0,135.0,217.0829334609241,-2,158.45370921670596,-28,11,1,7.349601204213675
98,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403600,3398465,513,0,7,-71.23,541,180.0,105.0,208.38665984174708,-2,150.25643716352926,-28,11,1,7.652747305528488
99,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403615,3398480,513,0,5,-71.5,541,195.0,120.0,228.96506283710622,-2,151.60750224624888,-28,11,1,6.972049024361799
100,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403520,3398545,515,0,7,-93.75,541,100.0,185.0,210.2974084481309,0,181.606980578617,-26,11,1,7.0479657015173505
101,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403305,3398510,512,0,7,-105.57,541,-115.0,150.0,189.01058171435798,-3,247.4761795613614,-29,11,1,8.722899776907916
102,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403330,3398535,511,0,5,-109.36,541,-90.0,175.0,196.78668654154427,-4,237.2161115573075,-30,11,1,8.667964659739981
103,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403325,3398530,511,0,14,-114.75,541,-95.0,170.0,194.74342094150447,-4,239.19748604606445,-30,11,1,8.757507015804393
104,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403315,3398520,512,0,14,-98.0,541,-105.0,160.0,191.3765920900464,-3,243.2748879848349,-29,11,1,8.616686176185016
105,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403335,3398540,511,0,5,-109.0,541,-85.0,180.0,199.06029237394384,-4,235.27772223555297,-30,11,1,8.570440296781118
106,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403310,3398515,512,0,7,-103.57,541,-110.0,155.0,190.06577808748213,-3,245.36246188706906,-29,11,1,8.675211238375933
107,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403300,3398505,512,0,7,-104.0,541,-120.0,145.0,188.2153022471871,-3,249.6106882400266,-29,11,1,8.75918684445024
108,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403295,3398500,512,0,7,-96.67,541,-125.0,140.0,187.6832437912346,-3,251.76029970389789,-29,11,1,8.783631345410852
109,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403625,3397745,510,0,5,-100.5,541,205.0,-615.0,648.2669203345177,-5,48.43494882292201,-31,11,1,2.737787612251592
110,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403470,3398220,512,0,11,-85.5,541,50.0,-140.0,148.66068747318505,-3,49.6538240580533,-29,11,1,11.038354799455488
111,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403930,3398965,515,0,7,-80.5,541,510.0,605.0,791.2806076228584,0,169.86994171628112,-26,11,1,1.881955000584262
112,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403740,3398270,509,15,5,-108.0,541,320.0,-90.0,332.41540277189324,-6,104.29136217098426,-32,11,1,5.498640131455964
113,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403625,3398225,512,0,5,-94.0,541,205.0,-135.0,245.45875417267155,-3,86.63363399894044,-29,11,1,6.7380390405023
114,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403615,3398215,511,0,5,-98.0,541,195.0,-145.0,243.00205760445732,-4,83.36588612403258,-30,11,1,7.037881767504314
115,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403670,3398200,510,0,6,-98.92,541,250.0,-160.0,296.8164415931166,-5,87.38075692880716,-31,11,1,5.962449083290499
116,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403630,3398240,512,0,5,-96.69,541,210.0,-120.0,241.8677324489565,-3,90.25511870305778,-29,11,1,6.837138852778648
117,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403635,3398235,512,0,5,-96.52,541,215.0,-125.0,248.69660230891776,-3,89.82647997035568,-29,11,1,6.65110576239232
118,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403675,3398195,510,0,5,-98.8,541,255.0,-165.0,303.7268509697488,-5,87.0947570770121,-31,11,1,5.8277355785040745
119,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403620,3398230,512,0,5,-94.0,541,200.0,-130.0,238.53720883753127,-3,86.97613244420336,-29,11,1,6.931678453423282
120,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403315,3398505,512,0,7,-105.0,541,-105.0,145.0,179.02513789968157,-3,245.90972307917764,-29,11,1,9.201326889417421
121,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403330,3398530,511,0,14,-104.5,541,-90.0,170.0,192.35384061671346,-4,237.89727103094765,-30,11,1,8.864582596037371
122,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403320,3398540,511,0,5,-105.4,541,-100.0,180.0,205.91260281974002,-4,239.05460409907715,-30,11,1,8.289264974924901
123,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403325,3398535,511,0,14,-106.0,541,-95.0,175.0,199.12307751739877,-4,238.49563861824498,-30,11,1,8.567778077422442
124,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403300,3398520,512,0,7,-108.0,541,-120.0,160.0,200.0,-3,246.86989764584405,-29,11,1,8.250387228905499
125,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403335,3398525,512,0,5,-101.0,541,-85.0,165.0,185.60711193270586,-3,237.25532837494308,-29,11,1,8.880324292620518
126,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403305,3398515,512,0,7,-102.33,541,-115.0,155.0,193.00259065618783,-3,246.57303097851934,-29,11,1,8.545168886117278
127,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403310,3398510,512,0,7,-107.25,541,-110.0,150.0,186.01075237738274,-3,246.25383773744477,-29,11,1,8.861360275087485
128,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403430,3398370,515,0,6,-90.5,541,10.0,10.0,14.142135623730951,0,165.0,-26,11,1,61.45697965661481
129,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403515,3398285,512,0,11,-68.5,541,95.0,-75.0,121.03718436910205,-3,81.70983680775691,-29,11,1,13.47383316762501
130,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403405,3398395,514,0,5,-112.0,541,-15.0,35.0,38.07886552931954,-1,233.19859051364818,-27,11,1,35.33872782621112
131,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403510,3398290,512,0,5,-95.33,541,90.0,-70.0,114.0175425099138,-3,82.1250163489018,-29,11,1,14.270407145370449
132,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403490,3398310,513,0,5,-80.0,541,70.0,-50.0,86.02325267042627,-2,84.46232220802563,-28,11,1,18.029726310501502
