,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
54,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411205,3391285,497,21,5,-92.6,518,-110.0,70.0,130.38404810405297,-1,47.52880770915152,-21,6,0,9.149632529513376
55,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411300,3391230,498,21,12,-80.67,518,-15.0,15.0,21.213203435596427,0,35.0,-20,6,0,43.31385665828305
56,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411240,3391160,495,0,5,-98.75,518,-75.0,-55.0,93.00537618869137,-3,-243.74616226255523,-23,6,0,13.890419285284569
57,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411250,3391150,496,0,12,-110.33,518,-65.0,-65.0,91.92388155425118,-2,-235.0,-22,6,0,13.45934627582538
58,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411210,3391190,494,0,5,-101.33,518,-105.0,-25.0,107.93516572461452,-4,-266.60750224624894,-24,6,0,12.536095663306144
59,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411205,3391195,494,0,5,-92.4,518,-110.0,-20.0,111.80339887498948,-4,-269.695153531234,-24,6,0,12.115397353409604
60,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411270,3391130,496,21,5,-112.33,518,-45.0,-85.0,96.17692030835673,-2,-217.89727103094765,-22,6,0,12.88445820704905
61,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411225,3391175,495,0,5,-94.0,518,-90.0,-40.0,98.48857801796105,-3,-256.03751102542185,-23,6,0,13.144687442286573
62,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411230,3391170,495,0,5,-91.5,518,-85.0,-45.0,96.17692030835673,-3,-252.10272896905238,-23,6,0,13.44927504975297
63,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411215,3391185,495,0,5,-101.11,518,-100.0,-30.0,104.4030650891055,-3,-263.30075576600643,-23,6,0,12.423815192583234
64,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411490,3391230,496,0,12,-105.0,518,175.0,15.0,175.64168070250295,-2,-95.10090754621223,-22,6,0,7.139401957406931
65,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411255,3391145,496,0,10,-113.4,518,-60.0,-70.0,92.19544457292888,-2,-230.6012946450045,-22,6,0,13.421137939554741
66,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411260,3391140,496,0,10,-112.44,518,-55.0,-75.0,93.00537618869137,-2,-226.2538377374448,-22,6,0,13.308436731827726
67,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411415,3391305,500,0,5,-110.0,518,100.0,90.0,134.5362404707371,2,-58.012787504183336,-18,6,0,7.620515713110698
68,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411235,3391165,495,21,5,-108.5,518,-80.0,-50.0,94.33981132056604,-3,-247.9946167919165,-23,6,0,13.701394731894055
69,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411200,3391200,494,111,5,-94.0,518,-115.0,-15.0,115.97413504743201,-4,-272.5685920288275,-24,6,0,11.691904414137008
70,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411265,3391135,496,0,5,-107.0,518,-50.0,-80.0,94.33981132056604,-2,-222.00538320808352,-22,6,0,13.126751760351867
71,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411220,3391180,495,0,5,-98.63,518,-95.0,-35.0,101.24228365658294,-3,-259.77514056883194,-23,6,0,12.799094559117014
72,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411000,3391430,498,0,5,-92.0,518,-315.0,215.0,381.3790765104976,0,45.68491240000276,-20,6,0,3.001913149493682
73,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411060,3391210,494,0,12,-85.0,518,-255.0,-5.0,255.04901489713697,-4,-278.8766972859246,-24,6,0,5.375678195500003
74,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411015,3391195,494,0,5,-95.0,518,-300.0,-20.0,300.66592756745814,-4,-276.18592516570965,-24,6,0,4.563833589535156
75,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411045,3391225,494,114,12,-93.5,518,-270.0,10.0,270.1851217221259,-4,77.87890360333859,-24,6,0,5.076145673849254
76,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411110,3391260,496,6,5,-82.33,518,-205.0,45.0,209.88091861815357,-2,67.61924307119284,-22,6,0,5.983968158639339
77,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411085,3391265,495,0,5,-79.5,518,-230.0,50.0,235.3720459187964,-3,67.73522627210764,-23,6,0,5.58108904157254
78,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411090,3391280,496,0,5,-88.11,518,-225.0,65.0,234.2007685726074,-2,63.886581766910695,-22,6,0,5.366417302788074
79,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411105,3391245,496,0,12,-84.65,518,-210.0,30.0,212.13203435596427,-2,71.86989764584405,-22,6,0,5.920920632956351
80,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411100,3391250,496,0,5,-83.22,518,-215.0,35.0,217.83020910791964,-2,70.75388725443679,-22,6,0,5.767094388281319
81,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411185,3391325,497,0,6,-96.0,518,-130.0,110.0,170.29386365926402,-1,39.76364169072622,-21,6,0,7.030008939636155
82,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411145,3391285,497,0,6,-84.28,518,-170.0,70.0,183.84776310850236,-1,57.61986494804046,-21,6,0,6.5163646014197765
83,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411150,3391300,497,18,6,-91.14,518,-165.0,85.0,185.60711193270586,-1,52.74467162505698,-21,6,0,6.455120532476453
84,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411155,3391295,497,0,6,-84.42,518,-160.0,80.0,178.88543819998318,-1,53.434948822922024,-21,6,0,6.695510757827917
85,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411080,3391270,495,0,5,-82.75,518,-235.0,55.0,241.3503677229434,-3,66.82744657667308,-23,6,0,5.443684670148173
86,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411140,3391290,497,0,5,-86.88,518,-175.0,75.0,190.3943276465977,-1,56.801409486351815,-21,6,0,6.294134197487801
87,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411190,3391340,497,0,6,-90.0,518,-125.0,125.0,176.7766952966369,-1,35.0,-21,6,0,6.774642478819881
88,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411115,3391255,496,0,5,-78.17,518,-200.0,40.0,203.9607805437114,-2,68.69006752597977,-22,6,0,6.156342827877712
89,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411050,3391240,494,114,5,-87.0,518,-265.0,25.0,266.1766330841233,-4,74.6106882400266,-24,6,0,5.152181524167043
90,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411095,3391275,496,0,5,-87.5,518,-220.0,60.0,228.0350850198276,-2,64.74488129694225,-22,6,0,5.510634651350269
91,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411070,3391220,494,0,5,-102.67,518,-245.0,5.0,245.05101509685693,-4,78.83086067209263,-24,6,0,5.593640113380244
92,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,410035,3391715,503,0,6,-112.0,518,-1280.0,500.0,1374.1906709041507,5,58.663140708194305,-15,6,0,0.6253881501349351
93,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411030,3391325,496,0,5,-105.5,518,-285.0,110.0,305.49140740780257,-2,58.89516141507033,-22,6,0,4.119051479627417
94,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411190,3391165,493,111,12,-98.75,518,-125.0,-50.0,134.6291201783626,-5,-258.1985905136482,-25,6,0,10.519734890658619
95,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411020,3391335,497,0,12,-83.0,518,-295.0,120.0,318.47291878588356,-1,57.86450812189969,-21,6,0,3.7726034576722762
96,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411035,3391330,497,0,5,-77.5,518,-280.0,115.0,302.6962173533062,-1,57.671343621980895,-21,6,0,3.968620899605461
97,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411025,3391340,497,0,12,-82.5,518,-290.0,125.0,315.79265349276255,-1,56.682291613244956,-21,6,0,3.8045294893543278
98,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411160,3391195,494,0,5,-91.33,518,-155.0,-20.0,156.28499608087785,-4,-272.6476206401077,-24,6,0,8.730459004061107
99,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,410965,3391320,496,0,5,-84.33,518,-350.0,105.0,365.41072781186926,-2,63.30075576600643,-22,6,0,3.4454035773850262
100,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411175,3391190,494,9,12,-98.33,518,-140.0,-25.0,142.21462653327893,-4,-269.87532834460217,-24,6,0,9.578925024151472
101,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411600,3391125,493,0,5,-101.0,518,285.0,-90.0,298.8728826775691,-5,-117.52556837372288,-25,6,0,4.781523323795222
102,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411245,3391410,497,0,11,-106.0,518,-70.0,195.0,207.18349355100662,-1,9.746836605426097,-21,6,0,5.787700907604783
103,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411250,3391415,497,0,11,-109.0,518,-65.0,200.0,210.2974084481309,-1,8.004161605913396,-21,6,0,5.702570323623253
104,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411270,3391435,497,0,11,-105.5,518,-45.0,220.0,224.5551157288562,-1,1.5601307942177982,-21,6,0,5.342661782547523
105,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411100,3391265,496,0,5,-77.0,518,-215.0,50.0,220.73740054644117,-2,66.90810693565311,-22,6,0,5.691641657183929
106,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411095,3391260,496,0,5,-85.0,518,-220.0,45.0,224.5551157288562,-2,68.4398692057822,-22,6,0,5.595496040547377
107,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411110,3391275,497,0,13,-87.79,518,-205.0,60.0,213.60009363293827,-1,63.68614757373945,-21,6,0,5.614965001223409
108,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411150,3391315,497,18,6,-94.5,518,-165.0,100.0,192.93781381574738,-1,48.781597235653635,-21,6,0,6.211812004390609
109,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411145,3391310,497,18,13,-94.8,518,-170.0,95.0,194.74342094150447,-1,50.802513953935545,-21,6,0,6.1546618711972405
110,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411075,3391240,495,0,5,-85.33,518,-240.0,25.0,241.29857024027308,-3,74.05313694602648,-23,6,0,5.444846197139166
111,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411130,3391295,497,0,13,-86.2,518,-185.0,80.0,201.55644370746373,-1,56.614778942786245,-21,6,0,5.9481389567928575
112,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411115,3391280,497,0,13,-86.07,518,-200.0,65.0,210.2974084481309,-1,61.995838394086604,-21,6,0,5.702570323623253
113,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411090,3391255,495,0,5,-80.26,518,-225.0,40.0,228.52789764052878,-3,69.91940201245768,-23,6,0,5.747133452442525
114,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411070,3391235,494,0,5,-91.55,518,-245.0,20.0,245.81497106563708,-4,75.33314162856101,-24,6,0,5.576365661572982
115,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411085,3391250,495,0,12,-85.69,518,-230.0,35.0,232.64780248263682,-3,71.34745820888531,-23,6,0,5.646022266263702
116,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411125,3391290,497,0,13,-86.92,518,-190.0,75.0,204.26698215815497,-1,58.459024081461564,-21,6,0,5.8697643759178195
117,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411120,3391285,497,0,13,-83.13,518,-195.0,70.0,207.18349355100662,-1,60.2531633945739,-21,6,0,5.787700907604783
118,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411135,3391300,497,0,13,-83.0,518,-180.0,85.0,199.06029237394384,-1,54.722277764447085,-21,6,0,6.0221819155670415
119,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411140,3391305,497,18,13,-105.0,518,-175.0,90.0,196.78668654154427,-1,52.7838884426925,-21,6,0,6.09124001213563
120,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411080,3391245,495,0,12,-85.21,518,-235.0,30.0,236.90715480964266,-3,72.72499504211078,-23,6,0,5.545150879109422
121,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411065,3391230,494,0,12,-90.6,518,-250.0,15.0,250.44959572736389,-4,76.56636963754949,-24,6,0,5.4738063937778705
122,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411060,3391225,494,114,12,-92.0,518,-255.0,10.0,255.1960031034969,-4,77.75425743410494,-24,6,0,5.372600026871141
123,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411105,3391270,496,0,13,-86.8,518,-210.0,55.0,217.0829334609241,-2,65.32360686255004,-22,6,0,5.786812248590775
124,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411270,3391400,497,0,5,-102.0,518,-45.0,185.0,190.3943276465977,-1,3.671307132195807,-21,6,0,6.294134197487801
125,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411210,3391420,498,21,6,-104.5,518,-105.0,205.0,230.32585612562042,0,17.121303404158652,-20,6,0,4.962744868923551
126,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411540,3391110,494,87,10,-109.0,518,225.0,-105.0,248.29418035870273,-4,-125.01689347810003,-24,6,0,5.521031579082747
127,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,410895,3391430,497,0,5,-90.0,518,-420.0,215.0,471.8315377335432,-1,52.891877129198235,-21,6,0,2.5484049544022143
128,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,410970,3391365,497,0,6,-94.67,518,-345.0,150.0,376.19808611953357,-1,56.50143432404792,-21,6,0,3.1950293928359437
129,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,410985,3391400,497,69,7,-91.67,518,-330.0,185.0,378.3186487605389,-1,50.72474572274746,-21,6,0,3.177157314184995
130,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,411035,3391280,495,0,10,-80.27,518,-280.0,65.0,287.4456470360962,-3,66.9306821037178,-23,6,0,4.574782469702976
131,2217901,411315.0,3391215.0,20,280,3,3,2585.0,9.2,498,0,5,410955,3391360,497,0,5,-85.0,518,-360.0,145.0,388.1043674065006,-1,58.06151953229352,-21,6,0,3.0972059961021072
