,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
61,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419890,3410550,495,0,5,-100.75,532,-170.0,-665.0,686.3854602189647,0,-124.33992850134224,-37,12,6,3.085575310519942
62,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419895,3410545,495,0,5,-103.0,532,-165.0,-670.0,690.0181157042183,0,-123.83485315665874,-37,12,6,3.0693621954151102
63,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419910,3410515,495,0,12,-108.0,532,-150.0,-700.0,715.8910531638177,0,-122.0947570770121,-37,12,6,2.958633496553921
64,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419720,3410895,497,5,5,-109.8,532,-340.0,-320.0,466.9047011971501,2,-156.7357045889284,-35,12,6,4.2869748126462826
65,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419860,3410760,494,21,12,-100.5,532,-200.0,-455.0,497.01609631882144,-1,-133.72839107595254,-38,12,6,4.372116031500394
66,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419980,3411040,494,0,12,-104.8,532,-80.0,-175.0,192.41881404893857,-1,-134.56717132060132,-38,12,6,11.171357943554117
67,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419990,3411030,495,21,5,-102.5,532,-70.0,-185.0,197.80040444852483,0,-130.72555886556054,-37,12,6,10.595147233110216
68,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419985,3411035,495,0,12,-104.6,532,-75.0,-180.0,195.0,0,-132.61986494804043,-37,12,6,10.743787070980884
69,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419965,3411015,494,0,12,-102.0,532,-95.0,-200.0,221.41589825484527,-1,-135.40771810894847,-38,12,6,9.73838484646617
70,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419975,3411050,494,0,12,-99.0,532,-85.0,-165.0,185.60711193270586,-1,-137.25532837494308,-38,12,6,11.570473826529028
71,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419980,3411075,494,21,12,-100.63,532,-80.0,-140.0,161.24515496597098,-1,-139.74488129694222,-38,12,6,13.260707538056725
72,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419855,3411170,494,0,13,-97.0,532,-205.0,-45.0,209.88091861815357,-1,-187.61924307119284,-38,12,6,10.262515677331386
73,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419995,3411070,495,0,5,-95.0,532,-65.0,-145.0,158.90248582070703,0,-134.14554196042167,-37,12,6,13.107604617851184
74,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419965,3411060,494,18,5,-102.67,532,-95.0,-155.0,181.79658962697843,-1,-141.5042667192042,-38,12,6,11.806255070259848
75,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419985,3411080,494,21,12,-101.0,532,-75.0,-135.0,154.434452114805,-1,-139.05460409907715,-38,12,6,13.823531635577806
76,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419950,3411105,494,15,5,-83.5,532,-110.0,-110.0,155.56349186104046,-1,-155.0,-38,12,6,13.727012366564527
77,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419900,3411155,494,15,13,-92.5,532,-160.0,-60.0,170.88007490635061,-1,-179.44395478041653,-38,12,6,12.537322627862524
78,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419920,3411095,493,0,6,-83.0,532,-140.0,-120.0,184.39088914585776,-2,-159.39870535499554,-39,12,6,11.94246254294064
79,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419915,3411150,494,15,5,-89.0,532,-145.0,-65.0,158.90248582070703,-1,-175.85445803957836,-38,12,6,13.449153760562012
80,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419825,3410860,495,0,6,-105.0,532,-235.0,-355.0,425.73465914816,0,-143.50343698241423,-37,12,6,4.967015182002339
81,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419830,3411160,494,0,13,-104.5,532,-230.0,-55.0,236.48467180770933,-1,-186.55138494831348,-38,12,6,9.128649540285917
82,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419850,3410755,494,21,5,-109.6,532,-210.0,-460.0,505.6678751908213,-1,-134.5377284765778,-38,12,6,4.297593524123486
83,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419855,3410760,494,21,12,-102.67,532,-205.0,-455.0,499.0490957811666,-1,-134.25391972431657,-38,12,6,4.3543737800566875
84,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419845,3411135,494,0,6,-94.0,532,-215.0,-80.0,229.40139493908924,-1,-179.59011716619602,-38,12,6,9.405553603646434
85,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419955,3411065,494,0,13,-96.0,532,-105.0,-150.0,183.09833423600554,-1,-144.9920201985587,-38,12,6,11.7246496928613
86,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419975,3411085,494,21,12,-100.2,532,-85.0,-130.0,155.32224567009067,-1,-143.17851165939277,-38,12,6,13.747524788798696
87,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419970,3411090,494,0,6,-103.5,532,-90.0,-125.0,154.02921800749363,-1,-145.75388725443676,-38,12,6,13.858499612749375
88,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419950,3411070,494,21,5,-106.0,532,-110.0,-145.0,182.00274723201295,-1,-147.1847064532331,-38,12,6,11.793256655059926
89,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419945,3411075,494,0,13,-108.0,532,-115.0,-140.0,181.1767093199344,-1,-149.40066066347944,-38,12,6,11.8455097652485
90,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419940,3411080,494,21,5,-98.0,532,-120.0,-135.0,180.62391868188442,-1,-151.63353933657018,-38,12,6,11.880733591223313
91,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419850,3411130,494,5,12,-97.0,532,-210.0,-85.0,226.55021518418383,-1,-177.96377305985456,-38,12,6,9.52177003210571
92,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419975,3410980,494,33,5,-101.5,532,-85.0,-235.0,249.899979991996,-1,-129.88516511385546,-38,12,6,8.646209509730493
93,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419950,3411035,494,0,5,-101.0,532,-110.0,-180.0,210.95023109728987,-1,-141.4295656148385,-38,12,6,10.211592035123685
94,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419980,3410985,494,33,5,-97.0,532,-80.0,-230.0,243.51591323771842,-1,-129.17900802581073,-38,12,6,8.869321553237048
95,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419995,3410945,494,0,5,-107.5,532,-65.0,-270.0,277.71388153997634,-1,-123.53585636913425,-38,12,6,7.791480195872253
96,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419900,3411110,493,15,12,-93.73,532,-160.0,-105.0,191.3765920900464,-2,-166.72511201516508,-39,12,6,11.518395790353722
97,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419935,3411135,494,15,12,-98.0,532,-125.0,-80.0,148.4082207965583,-1,-167.3807569288072,-38,12,6,14.36205229868977
98,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419915,3411115,493,0,5,-93.63,532,-145.0,-100.0,176.13914953808538,-2,-165.40771131249005,-39,12,6,12.484772823054671
99,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419930,3411140,494,0,12,-84.25,532,-130.0,-75.0,150.08331019803634,-1,-170.01836063115067,-38,12,6,14.208281988303867
100,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419910,3411120,493,15,5,-95.33,532,-150.0,-95.0,177.55280904564702,-2,-167.65255650055798,-39,12,6,12.388451153187459
101,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419920,3411130,494,15,12,-91.5,532,-140.0,-85.0,163.783393541592,-1,-168.73626830562256,-38,12,6,13.06229888495912
102,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419975,3410965,494,33,5,-106.5,532,-85.0,-250.0,264.0549185302179,-1,-128.77803322244554,-38,12,6,8.18918093738441
103,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419970,3410970,494,33,5,-112.67,532,-90.0,-245.0,261.00766272276377,-1,-130.1706534118504,-38,12,6,8.28347015373627
104,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419980,3411000,494,33,5,-100.5,532,-80.0,-215.0,229.40139493908924,-1,-130.40988283380398,-38,12,6,9.405553603646434
105,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419850,3411215,494,21,13,-115.5,532,-210.0,0.0,210.0,-1,160.0,-38,12,6,10.256819841696394
106,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419860,3411225,494,0,12,-112.0,532,-200.0,10.0,200.24984394500785,-1,157.13759477388828,-38,12,6,10.744857469265941
107,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419865,3411230,494,0,12,-111.75,532,-195.0,15.0,195.57607215607945,-1,155.6012946450045,-38,12,6,10.995444464702791
108,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419870,3411235,494,0,5,-105.0,532,-190.0,20.0,191.049731745428,-1,153.99099404250546,-38,12,6,11.249378477080917
109,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419855,3411220,494,21,5,-111.33,532,-205.0,5.0,205.0609665440988,-1,158.60281897270363,-38,12,6,10.498432244120528
110,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419900,3410575,494,21,5,-94.5,532,-160.0,-640.0,659.6969000988257,-1,-124.03624346792648,-38,12,6,3.2967206092486476
111,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419885,3410600,494,0,5,-107.5,532,-175.0,-615.0,639.4137940332536,-1,-125.88385373392109,-38,12,6,3.401055508091338
112,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419825,3410865,495,0,5,-99.5,532,-235.0,-350.0,421.57442996462675,0,-143.87853980510965,-37,12,6,5.015782420828536
113,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419985,3411050,495,0,5,-102.14,532,-75.0,-165.0,181.24568960391858,0,-134.44395478041653,-37,12,6,11.537984336952086
114,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419960,3411065,494,0,13,-100.4,532,-100.0,-150.0,180.27756377319946,-1,-143.69006752597977,-38,12,6,11.90290873193819
115,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419975,3411080,494,21,12,-102.0,532,-85.0,-135.0,159.53056133543816,-1,-142.19573393471325,-38,12,6,13.398116938857042
116,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419850,3411195,494,0,5,-101.67,532,-210.0,-20.0,210.95023109728987,-1,-194.5596679689945,-38,12,6,10.211592035123685
117,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419905,3411130,493,0,12,-90.25,532,-155.0,-85.0,176.7766952966369,-2,-171.26020470831196,-39,12,6,12.44115088213959
118,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419910,3411135,494,0,12,-88.78,532,-150.0,-80.0,170.0,-1,-171.92751306414706,-38,12,6,12.600159826080674
119,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419915,3411140,494,0,12,-91.17,532,-145.0,-75.0,163.24827717314508,-1,-172.65012421993012,-38,12,6,13.103640980888823
120,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419980,3411045,494,0,12,-104.0,532,-80.0,-170.0,187.88294228055935,-1,-135.2011236454751,-38,12,6,11.434033616765618
121,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419970,3411075,494,0,13,-97.5,532,-90.0,-140.0,166.43316977093238,-1,-142.73522627210758,-38,12,6,12.861303300149967
122,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419910,3411110,493,0,12,-90.5,532,-150.0,-105.0,183.09833423600554,-2,-165.00797980144134,-39,12,6,12.024323076070342
123,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419930,3411130,494,15,12,-90.67,532,-130.0,-85.0,155.32224567009067,-1,-166.82148834060726,-38,12,6,13.747524788798696
124,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419935,3411055,493,21,12,-112.22,532,-125.0,-160.0,203.03940504246953,-2,-147.99873244250466,-39,12,6,10.872997974608882
125,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419940,3411070,494,0,5,-108.13,532,-120.0,-145.0,188.2153022471871,-1,-149.6106882400266,-38,12,6,11.41437327564619
126,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419945,3411065,494,0,13,-106.17,532,-115.0,-150.0,189.01058171435798,-1,-147.4761795613614,-38,12,6,11.367599230614958
127,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419985,3411105,494,0,5,-94.67,532,-75.0,-110.0,133.13526955694348,-1,-144.28687697720898,-38,12,6,15.930017363374716
128,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419950,3411080,494,21,13,-96.67,532,-110.0,-135.0,174.14074767268,-1,-149.17365797044425,-38,12,6,12.309791883538619
129,2891001,420060.0,3411215.0,37,200,9,3,2585.0,9.2,495,15,6,419975,3411095,494,0,6,-100.0,532,-85.0,-120.0,147.05441169852742,-1,-145.3112134396332,-38,12,6,14.488730630085962
