,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
47,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411645,3395905,501,0,5,-84.93,531,50.0,-110.0,120.83045973594572,0,54.44395478041653,-30,6,0,13.943549581161738
48,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411760,3396030,500,0,6,-67.44,531,165.0,15.0,165.6804152578089,-1,125.19442890773482,-31,6,0,10.597912765210955
49,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411765,3396025,500,0,5,-66.75,531,170.0,10.0,170.29386365926402,-1,123.36646066342979,-31,6,0,10.3170524875759
50,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411770,3396040,501,0,5,-76.6,531,175.0,25.0,176.7766952966369,0,128.13010235415598,-30,6,0,9.6316519614038
51,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411785,3396070,502,18,13,-76.5,531,190.0,55.0,197.80040444852483,1,136.14433878028348,-29,6,0,8.340850048040299
52,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411655,3395860,501,0,5,-94.56,531,60.0,-155.0,166.20770138594662,0,51.16125981682828,-30,6,0,10.231556509865309
53,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411755,3396120,503,0,6,-76.0,531,160.0,105.0,191.3765920900464,2,153.27488798483492,-28,6,0,8.32379477163507
54,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411645,3395850,501,0,6,-92.25,531,50.0,-165.0,172.40939649566667,0,46.85839876773828,-30,6,0,9.870889606139547
55,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411635,3395920,502,0,12,-84.29,531,40.0,-95.0,103.07764064044152,1,52.83365417791755,-29,6,0,15.713486691351164
56,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411765,3396050,501,0,5,-66.27,531,170.0,35.0,173.5655495770978,0,131.63363399894044,-30,6,0,9.806418462219225
57,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411760,3396045,501,0,6,-70.29,531,165.0,30.0,167.70509831248424,0,130.30484646876604,-30,6,0,10.142106156573982
58,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411665,3395870,501,6,14,-93.5,531,70.0,-145.0,161.01242188104618,0,55.769327624338715,-30,6,0,10.554385413085752
59,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411630,3395915,502,0,12,-84.5,531,35.0,-100.0,105.94810050208545,1,49.290046219188724,-29,6,0,15.307989262353097
60,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411650,3395855,501,0,6,-92.87,531,55.0,-160.0,169.1892431568863,0,48.97040780848654,-30,6,0,10.054961798527563
61,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411840,3396285,501,0,6,-80.5,531,245.0,270.0,364.58880948268285,0,167.77916686407207,-30,6,0,4.703956015567993
62,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411675,3395880,500,0,5,-87.83,531,80.0,-135.0,156.92354826475216,-1,60.65066795705286,-31,6,0,11.174806682433848
63,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411640,3395845,501,0,5,-90.17,531,45.0,-170.0,175.85505395068975,0,44.82647997035566,-30,6,0,9.681177726781916
64,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411660,3395865,501,6,5,-92.75,531,65.0,-150.0,163.47782724271815,0,53.428692808745396,-30,6,0,10.398712967222483
65,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411670,3395875,501,6,14,-90.5,531,75.0,-140.0,158.8238017426859,0,58.178590109959174,-30,6,0,10.696492817954288
66,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411780,3396065,501,18,13,-73.6,531,185.0,50.0,191.637678967368,0,135.12400730831058,-30,6,0,8.897181058150442
67,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411625,3395910,502,0,5,-92.5,531,30.0,-105.0,109.20164833920778,1,45.94539590092285,-29,6,0,14.872404248296967
68,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411770,3396055,501,0,5,-74.0,531,175.0,40.0,179.51323071016242,0,132.87500155961249,-30,6,0,9.487514461177023
69,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411620,3395905,502,21,5,-98.0,531,25.0,-110.0,112.80514172678478,1,42.804266065286754,-29,6,0,14.417420800165342
70,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411775,3396060,501,0,13,-76.5,531,180.0,45.0,185.53975315279473,0,134.03624346792648,-30,6,0,9.184688113554717
71,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411850,3395885,499,12,5,-82.67,531,255.0,-130.0,286.2254356272342,-2,92.98733465206146,-32,6,0,6.3791771392611345
72,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411885,3395860,499,0,5,-91.67,531,290.0,-155.0,328.8236609491476,-2,91.87626461671118,-32,6,0,5.558327681288381
73,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411840,3395895,499,0,5,-83.5,531,245.0,-120.0,272.8094573140748,-2,93.90457584261165,-32,6,0,6.6901086726239125
74,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411975,3395930,499,0,13,-92.5,531,380.0,-85.0,389.39054944875073,-2,107.39139320663375,-32,6,0,4.697993195043767
75,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411870,3395905,499,0,5,-80.38,531,275.0,-110.0,296.1840643923977,-2,98.19859051364818,-32,6,0,6.166370172797277
76,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411905,3395880,499,0,5,-92.89,531,310.0,-135.0,338.11980125393427,-2,96.46765143909897,-32,6,0,5.406427255295767
77,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411855,3395890,499,12,5,-88.0,531,260.0,-125.0,288.4874347350331,-2,94.3231843181618,-32,6,0,6.329566235391931
78,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411950,3395985,500,0,5,-94.0,531,355.0,-30.0,356.2653505464712,-1,115.16958004171005,-31,6,0,4.9729975729524485
79,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411865,3395920,499,0,5,-76.57,531,270.0,-95.0,286.2254356272342,-2,100.61548432064217,-32,6,0,6.3791771392611345
80,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411910,3395865,499,66,10,-90.5,531,315.0,-150.0,348.89110048839024,-2,94.53665493812838,-32,6,0,5.240458853911285
81,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411900,3395875,499,66,10,-93.15,531,305.0,-140.0,335.5964838909967,-2,95.34410125591839,-32,6,0,5.44683408679113
82,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411875,3395910,499,0,5,-84.37,531,280.0,-105.0,299.0401310861136,-2,99.44395478041653,-32,6,0,6.107923820467357
83,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411915,3395870,499,0,10,-93.6,531,320.0,-145.0,351.31894341182345,-2,95.62353138332523,-32,6,0,5.204443429438326
84,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411860,3395915,499,0,5,-77.46,531,265.0,-100.0,283.24018076537095,-2,99.32557523912612,-32,6,0,6.445848532923273
85,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411845,3395900,499,0,10,-81.0,531,250.0,-115.0,275.1817581163403,-2,95.29756977222868,-32,6,0,6.632950368917641
86,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411655,3396610,499,0,5,-91.5,531,60.0,595.0,598.0175582706581,-2,204.2417398356332,-32,6,0,3.0629836502429866
87,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407930,3397840,507,0,5,-117.5,531,-3665.0,1825.0,4094.245962323221,6,273.5288249478418,-24,6,0,0.33585743774317584
88,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407875,3397895,504,18,5,-107.5,531,-3720.0,1880.0,4168.069097315926,3,273.18904569965133,-27,6,0,0.3711465364402209
89,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407855,3397915,505,0,6,-93.89,531,-3740.0,1900.0,4194.949344151845,4,273.06845629784107,-26,6,0,0.3551106510274633
90,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407870,3397900,504,0,5,-96.0,531,-3725.0,1885.0,4174.7874197376805,3,273.15875277504995,-27,6,0,0.3705492814753399
91,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407840,3397910,505,0,6,-89.0,531,-3755.0,1895.0,4206.072990331956,4,273.22172787388865,-26,6,0,0.35417152693493087
92,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407845,3397905,505,0,6,-93.09,531,-3750.0,1890.0,4199.357093651361,4,273.25189583707856,-26,6,0,0.35473792759890344
93,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407940,3397895,506,0,12,-106.86,531,-3655.0,1880.0,4110.161189053296,5,272.78034652822157,-25,6,0,0.3484965084675048
94,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407945,3397900,506,0,12,-107.33,531,-3650.0,1885.0,4108.007424530779,5,272.6864346811165,-25,6,0,0.34867921526718043
95,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407960,3397875,507,0,5,-107.5,531,-3635.0,1860.0,4083.23707369533,6,272.90154240905144,-24,6,0,0.3367629281715389
96,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407955,3397890,507,15,5,-108.0,531,-3640.0,1875.0,4094.5359932475867,6,272.7465564166452,-24,6,0,0.33583364828030116
97,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407950,3397885,507,15,5,-111.0,531,-3645.0,1870.0,4096.696840138406,6,272.8407453392283,-24,6,0,0.33565651325782203
98,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407935,3397910,505,0,5,-109.0,531,-3660.0,1895.0,4121.483349475041,4,272.6267060376558,-26,6,0,0.3614403796525888
99,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407930,3397905,505,0,5,-109.0,531,-3665.0,1890.0,4123.630075552364,4,272.72034220846695,-26,6,0,0.361252221911605
100,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407965,3397880,508,0,5,-104.33,531,-3630.0,1865.0,4081.069100125603,7,272.8070750039243,-23,6,0,0.3229028827297871
101,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407925,3397920,505,15,13,-103.0,531,-3670.0,1905.0,4134.963724145594,4,272.56736677216645,-26,6,0,0.36026208077673555
102,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407920,3397915,505,0,5,-108.0,531,-3675.0,1900.0,4137.1034553175,4,272.66072865799396,-26,6,0,0.36007575628408955
103,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407975,3397870,508,0,5,-104.75,531,-3620.0,1855.0,4067.606790239194,7,272.867994248892,-23,6,0,0.32397155194810706
104,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407970,3397865,508,21,13,-100.33,531,-3625.0,1850.0,4069.78193519014,7,272.9627415515166,-23,6,0,0.32379840505995816
105,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411725,3395800,500,6,12,-109.5,531,130.0,-215.0,251.24689052802225,-1,61.15930450834438,-31,6,0,7.033867287528818
106,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411730,3395785,500,0,5,-105.0,531,135.0,-230.0,266.6927070618917,-1,60.411081267125354,-31,6,0,6.630229567822716
107,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411715,3395810,500,0,6,-103.0,531,120.0,-205.0,237.53947040439405,-1,60.34324888423957,-31,6,0,7.435342784395514
108,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411780,3396230,501,0,6,-85.6,531,185.0,215.0,283.6370920736567,0,169.28915332881903,-30,6,0,6.037667129970449
109,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411775,3396215,501,0,5,-77.06,531,180.0,200.0,269.0724809414742,0,168.01278750418334,-30,6,0,6.361868116706391
110,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411765,3396205,501,0,6,-77.0,531,170.0,190.0,254.95097567963924,0,168.17983011986422,-30,6,0,6.711115269369334
111,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411770,3396220,501,0,6,-83.44,531,175.0,205.0,269.5366394388711,0,169.51398845800128,-30,6,0,6.351002187544536
112,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407830,3397945,505,0,6,-99.5,531,-3765.0,1930.0,4230.853932718547,4,272.85958771398055,-26,6,0,0.35209712712555086
113,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407910,3397865,505,15,12,-114.0,531,-3685.0,1850.0,4123.314807287942,4,273.3417345133292,-26,6,0,0.3612798424905886
114,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407900,3397875,505,0,12,-109.5,531,-3695.0,1860.0,4136.740866914436,4,273.28009574182454,-26,6,0,0.36010731635990756
115,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407835,3397950,505,0,6,-98.0,531,-3760.0,1935.0,4228.690695711854,4,272.7683965841619,-26,6,0,0.35227724205939587
116,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407870,3397905,504,0,5,-92.4,531,-3725.0,1890.0,4177.047402172975,3,273.0975578754593,-27,6,0,0.37034880217620647
117,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407840,3397895,505,0,6,-89.73,531,-3755.0,1880.0,4199.336257076825,4,273.40443989102744,-26,6,0,0.35473968771858067
118,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407850,3397885,504,0,6,-108.0,531,-3745.0,1870.0,4185.919851119942,3,273.46555553983615,-27,6,0,0.3695638350188627
119,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407845,3397900,505,0,6,-89.78,531,-3750.0,1885.0,4197.109124147239,4,273.31284825226965,-26,6,0,0.3549279201925384
120,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407855,3397890,504,0,6,-92.25,531,-3740.0,1875.0,4183.685576139775,3,273.3737026896349,-27,6,0,0.36976119313653955
121,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407825,3397960,504,0,6,-99.0,531,-3770.0,1945.0,4242.160416580212,3,272.7101067836952,-27,6,0,0.3646644648971862
122,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407895,3397850,505,18,6,-116.67,531,-3700.0,1835.0,4130.039346059551,4,273.6210741438866,-26,6,0,0.3606916214431315
123,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407860,3397915,504,0,5,-90.0,531,-3735.0,1900.0,4190.49221452564,3,273.03749248028794,-27,6,0,0.3691606047350955
124,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407875,3397910,504,0,5,-92.25,531,-3720.0,1895.0,4174.856284951615,3,273.00531525092504,-27,6,0,0.37054316935020776
125,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,407865,3397920,504,0,5,-91.91,531,-3730.0,1905.0,4188.308130976039,3,272.94551466693383,-27,6,0,0.36935310615748596
126,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411580,3396105,506,0,14,-111.0,531,-15.0,90.0,91.2414379544733,5,219.46232220802563,-25,6,0,15.32288025993829
127,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411550,3396155,505,0,12,-86.5,531,-45.0,140.0,147.05441169852742,4,227.81888891452274,-26,6,0,10.026577354048571
128,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411620,3396065,503,0,12,-92.0,531,25.0,50.0,55.90169943749474,2,183.43494882292202,-28,6,0,26.60533779723496
129,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411725,3395930,499,0,6,-112.25,531,130.0,-85.0,155.32224567009067,-2,86.82148834060726,-32,6,0,11.641380494554326
130,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411830,3395875,499,0,6,-117.0,531,235.0,-140.0,273.5415873317986,-2,89.21585347367355,-32,6,0,6.672364360935181
131,1887601,411595.0,3396015.0,30,60,3,3,2585.0,14.2,501,39,12,411590,3396115,506,0,14,-95.0,531,-5.0,100.0,100.12492197250393,5,212.86240522611172,-25,6,0,14.019422065253373
