,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405030,3391405,498,0,5,-95.0,528,0.0,385.0,385.0,-1,30.0,-30,5,1,4.455602833326316
14,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405330,3391105,501,0,8,-113.67,528,300.0,85.0,311.8092365533773,2,-44.18080605249986,-27,5,1,4.948977442997964
15,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405340,3391095,501,0,8,-117.25,528,310.0,75.0,318.9435686763412,2,-46.39945748334125,-27,5,1,4.838807166287377
16,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405280,3391075,501,0,6,-92.67,528,250.0,55.0,255.9785147234041,2,-47.59258147259925,-27,5,1,6.021157801859576
17,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405035,3391410,497,0,5,-99.83,528,5.0,390.0,390.03204996512784,-2,29.26547896574516,-31,5,1,4.544352585277666
18,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405325,3391120,501,24,8,-112.3,528,295.0,100.0,311.4883625434504,2,-41.27421215472745,-27,5,1,4.954050182753136
19,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405335,3391110,501,0,8,-111.56,528,305.0,90.0,318.0015723231569,2,-43.55962047831983,-27,5,1,4.853072506006592
20,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405090,3391135,500,57,8,-107.67,528,60.0,115.0,129.71121771072848,1,2.447188423282199,-28,5,1,12.181195585571457
21,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405015,3391060,499,0,8,-86.0,528,-15.0,40.0,42.720018726587654,0,50.55604521958344,-29,5,1,34.17017684700945
22,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405110,3391155,501,0,8,-93.5,528,80.0,135.0,156.92354826475216,2,-0.6506679570528604,-27,5,1,9.76262597312463
23,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404980,3391105,498,0,8,-83.5,528,-50.0,85.0,98.6154146165801,-1,60.46554491945989,-30,5,1,16.920394257444624
24,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405030,3391075,498,0,8,-74.0,528,0.0,55.0,55.0,-1,30.0,-30,5,1,28.61045966596522
25,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405000,3391045,499,57,8,-89.33,528,-30.0,25.0,39.05124837953327,0,80.19442890773485,-29,5,1,36.59809306553853
26,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404995,3391120,498,0,11,-89.67,528,-35.0,100.0,105.94810050208545,-1,49.29004621918875,-30,5,1,15.809868034566579
27,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405020,3391065,499,0,8,-90.5,528,-10.0,45.0,46.09772228646444,0,42.52880770915152,-29,5,1,32.173929349663325
28,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405035,3391080,498,0,12,-80.67,528,5.0,60.0,60.207972893961475,-1,25.23635830927384,-30,5,1,26.485831108877463
29,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405060,3391185,499,0,11,-94.65,528,30.0,165.0,167.70509831248424,0,19.695153531233984,-29,5,1,9.810714979203912
30,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404960,3391085,499,0,8,-92.0,528,-70.0,65.0,95.524865872714,0,77.12109639666141,-29,5,1,16.887549003055646
31,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405055,3391180,499,57,8,-93.5,528,25.0,160.0,161.94134740701648,0,21.119340849479727,-29,5,1,10.152751209545766
32,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405065,3391190,499,0,11,-93.42,528,35.0,170.0,173.5655495770978,0,18.366366001059532,-29,5,1,9.48557737445097
33,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405050,3391175,498,57,8,-94.25,528,20.0,155.0,156.28499608087785,-1,22.647620640107675,-30,5,1,10.866149552369144
34,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405075,3391200,500,0,8,-90.67,528,45.0,180.0,185.53975315279473,1,15.963756532073546,-28,5,1,8.581809766535963
35,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405105,3391150,501,0,8,-97.5,528,75.0,130.0,150.08331019803634,2,0.01836063115067077,-27,5,1,10.198428480126623
36,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405070,3391195,500,0,8,-96.33,528,40.0,175.0,179.51323071016242,1,17.124998440387515,-28,5,1,8.865409740242331
37,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405005,3391050,499,0,8,-91.4,528,-25.0,30.0,39.05124837953327,0,69.80557109226521,-29,5,1,36.59809306553853
38,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405040,3391165,497,57,8,-98.25,528,10.0,145.0,145.34441853748632,-2,26.054813770962426,-31,5,1,12.040007695955444
39,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405045,3391170,498,57,8,-99.0,528,15.0,150.0,150.74813431681335,-1,24.289406862500357,-30,5,1,11.255239732662096
40,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405010,3391055,499,0,8,-87.13,528,-20.0,35.0,40.311288741492746,0,59.74488129694225,-29,5,1,35.73129537176273
41,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405150,3391145,502,0,8,-99.5,528,120.0,125.0,173.27723451163456,3,-13.83086067209257,-26,5,1,8.533486805246254
42,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405215,3391050,501,0,5,-99.9,528,185.0,30.0,187.41664813991312,2,-50.788973459183325,-27,5,1,8.197858135993537
43,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405130,3391125,502,0,6,-93.75,528,100.0,105.0,145.0,3,-13.60281897270363,-26,5,1,10.16569487954269
44,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405210,3391045,501,0,5,-102.74,528,180.0,25.0,181.72781845386248,2,-52.09283729704154,-27,5,1,8.450834129075877
45,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405240,3391095,501,0,11,-92.2,528,210.0,75.0,222.9910312097776,2,-40.34617594194668,-27,5,1,6.903828903737671
46,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405245,3391100,501,0,5,-89.91,528,215.0,80.0,229.40139493908924,2,-39.59011716619602,-27,5,1,6.712694625521634
47,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405220,3391075,502,0,11,-94.43,528,190.0,55.0,197.80040444852483,3,-43.855661219716524,-26,5,1,7.488349331276673
48,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405270,3391105,501,0,6,-93.94,528,240.0,85.0,254.6075411294803,2,-40.49755149333777,-27,5,1,6.053339566870637
49,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405235,3391070,502,51,11,-97.14,528,205.0,50.0,211.00947846009194,3,-46.2930389959202,-26,5,1,7.024419727483772
50,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405230,3391065,501,0,11,-98.77,528,200.0,45.0,205.0,2,-47.31961650818019,-27,5,1,7.503087391049605
51,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405205,3391060,502,0,11,-99.29,528,175.0,40.0,179.51323071016242,3,-47.124998440387515,-26,5,1,8.241190789197498
52,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405200,3391055,501,0,5,-102.67,528,170.0,35.0,173.5655495770978,2,-48.36636600105956,-27,5,1,8.84210931683367
53,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405260,3391115,501,0,5,-90.47,528,230.0,95.0,248.84734276258607,2,-37.55724663470565,-27,5,1,6.192382929677246
54,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405255,3391090,501,0,5,-93.83,528,225.0,70.0,235.63743335896356,2,-42.71850162818336,-27,5,1,6.536604231273846
55,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405250,3391085,501,0,5,-97.67,528,220.0,65.0,229.40139493908924,2,-43.53998518795996,-27,5,1,6.712694625521634
56,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405275,3391110,501,0,6,-93.33,528,245.0,90.0,261.00766272276377,2,-39.829346588149605,-27,5,1,5.905968945566214
57,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405265,3391120,501,0,6,-95.0,528,235.0,100.0,255.3918557824427,2,-36.948699083526975,-27,5,1,6.034887009489083
58,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405180,3391195,501,0,8,-110.0,528,150.0,175.0,230.4886114323222,2,-10.601294645004458,-27,5,1,6.681317729745681
59,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405125,3391140,502,0,8,-113.67,528,95.0,120.0,153.05227865013967,3,-8.367485384861538,-26,5,1,9.641173207424824
60,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405225,3391080,502,0,11,-98.0,528,195.0,60.0,204.02205763103166,3,-42.89727103094762,-26,5,1,7.262467866884482
61,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405120,3391135,502,0,8,-95.5,528,90.0,115.0,146.03081866510234,3,-8.047042531826094,-26,5,1,10.095417221734628
62,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404935,3391025,501,0,6,-100.25,528,-95.0,5.0,95.13148795220224,2,116.98721249581666,-27,5,1,15.844880464580035
63,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404930,3391030,501,0,6,-98.75,528,-100.0,10.0,100.4987562112089,2,114.28940686250036,-27,5,1,15.037993584041677
64,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404945,3391015,501,57,8,-100.31,528,-85.0,-5.0,85.14693182963201,2,-236.63353933657018,-27,5,1,17.593765027641407
65,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404940,3391020,501,57,8,-102.29,528,-90.0,0.0,90.0,2,120.0,-27,5,1,16.69924423399362
66,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404925,3391035,501,0,6,-102.64,528,-105.0,15.0,106.06601717798213,2,111.86989764584405,-27,5,1,14.28179453796326
67,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404955,3391005,501,0,8,-99.83,528,-75.0,-15.0,76.48529270389177,2,-228.6900675259798,-27,5,1,19.44349251054738
68,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404895,3390985,501,0,8,-116.0,528,-135.0,-35.0,139.46325680981354,2,-225.4655449194599,-27,5,1,10.956878777582528
69,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404920,3391040,501,0,8,-103.55,528,-110.0,20.0,111.80339887498948,2,109.69515353123398,-27,5,1,13.576716299413972
70,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404890,3390990,501,0,8,-114.0,528,-140.0,-30.0,143.17821063276352,2,-227.90524292298792,-27,5,1,10.679210077135599
71,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404950,3391010,501,57,8,-101.4,528,-80.0,-10.0,80.62257748298549,2,-232.8749836510982,-27,5,1,18.515377600735146
72,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,401865,3393005,506,18,5,-117.5,528,-3165.0,1985.0,3735.9670769427294,7,87.90520651201132,-22,5,1,0.33739392063791546
73,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,401870,3393020,506,0,5,-104.0,528,-3160.0,2000.0,3739.7326107624326,7,87.66981426494965,-22,5,1,0.3370542068065682
74,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,401855,3393035,506,0,13,-111.6,528,-3175.0,2015.0,3760.4321560161143,7,87.59892284385944,-22,5,1,0.33519891228644816
75,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,401850,3393040,506,18,5,-112.88,528,-3180.0,2020.0,3767.3332743467226,7,87.57546549974444,-22,5,1,0.3345848984596291
76,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,402055,3392800,504,0,5,-95.67,528,-2975.0,1780.0,3466.8465498201676,5,89.10710143268403,-24,5,1,0.3966361713540642
77,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,402050,3392795,504,0,5,-95.71,528,-2980.0,1775.0,3468.5767974776054,5,89.2203825456113,-24,5,1,0.39643832164867704
78,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405025,3391065,498,0,8,-96.5,528,-5.0,45.0,45.27692569068709,-1,36.34019174590992,-30,5,1,33.52802322173111
79,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405075,3391195,500,0,8,-103.25,528,45.0,175.0,180.6931099959265,1,15.579226872489016,-28,5,1,8.808431640773046
80,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405010,3391060,499,0,8,-82.0,528,-20.0,40.0,44.721359549995796,0,56.565051177077976,-29,5,1,32.96178387219913
81,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404975,3391095,498,0,8,-71.5,528,-55.0,75.0,93.00537618869137,-1,66.25383773744477,-30,5,1,17.877728902488855
82,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405005,3391045,499,57,8,-100.33,528,-25.0,25.0,35.35533905932738,0,75.0,-29,5,1,39.360106388564645
83,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405020,3391070,498,0,8,-85.6,528,-10.0,50.0,50.99019513592785,-1,41.30993247402023,-30,5,1,30.47035946597974
84,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404965,3391085,499,0,8,-83.67,528,-65.0,65.0,91.92388155425118,0,75.0,-29,5,1,17.509360452136008
85,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405050,3391180,498,57,8,-97.55,528,20.0,160.0,161.24515496597098,-1,22.874983651098205,-30,5,1,10.53949331071694
86,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405060,3391190,499,0,11,-94.01,528,30.0,170.0,172.6267650163207,0,19.992020198558635,-29,5,1,9.53621724692135
87,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405070,3391200,500,0,8,-98.22,528,40.0,180.0,184.39088914585776,1,17.471192290848478,-28,5,1,8.634476058451307
88,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405015,3391055,499,0,8,-82.83,528,-15.0,35.0,38.07886552931954,0,53.198590513648185,-29,5,1,37.29207573526101
89,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405065,3391185,499,0,11,-94.33,528,35.0,165.0,168.67127793433,0,18.02386755579664,-29,5,1,9.755600309632484
90,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405040,3391170,497,57,8,-98.0,528,10.0,150.0,150.33296378372907,-2,26.185925165709648,-31,5,1,11.651583589873017
91,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405000,3391050,499,57,8,-85.6,528,-30.0,30.0,42.42640687119285,0,75.0,-29,5,1,34.35403406736099
92,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405045,3391165,497,0,8,-98.83,528,15.0,145.0,145.7737973711325,-2,24.093858886229498,-31,5,1,12.005574098792481
93,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405055,3391175,498,57,8,-90.71,528,25.0,155.0,157.00318468107582,-1,20.83765295427827,-30,5,1,10.817619331585831
94,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,401835,3393015,505,18,13,-106.5,528,-3195.0,1995.0,3766.702802186549,6,88.01880242978484,-23,5,1,0.349851480279505
95,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405280,3391110,501,0,6,-94.09,528,250.0,90.0,265.70660511172844,2,-40.201123645475064,-27,5,1,5.802242594849297
96,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405035,3391375,499,0,5,-96.79,528,5.0,355.0,355.0352095215346,0,29.193070544897637,-29,5,1,4.66966926185119
97,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405030,3391380,499,0,5,-100.67,528,0.0,360.0,360.0,0,30.0,-29,5,1,4.605548425772854
98,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405290,3391120,501,0,8,-87.33,528,260.0,100.0,278.5677655436824,2,-38.96248897457818,-27,5,1,5.536063615338732
99,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405020,3391370,500,0,5,-96.89,528,-10.0,350.0,350.14282800023193,1,31.636577041616704,-28,5,1,4.5720634073708375
100,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405285,3391105,501,0,6,-97.33,528,255.0,85.0,268.79360111431225,2,-41.565051177077976,-27,5,1,5.736052875676191
101,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405015,3391395,499,24,12,-99.67,528,-15.0,375.0,375.2998800959041,0,32.29061004263855,-29,5,1,4.418552891052099
102,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405315,3391095,501,24,8,-113.25,528,285.0,75.0,294.7032405658275,2,-45.256437163529256,-27,5,1,5.234687470898351
103,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405025,3391365,500,0,5,-103.0,528,-5.0,345.0,345.03622998172233,1,30.83031548625803,-28,5,1,4.639437508699195
104,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405420,3391130,500,0,8,-118.75,528,390.0,110.0,405.2159917870962,1,-44.24882633654698,-28,5,1,3.952795165764147
105,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405375,3391120,500,24,8,-113.0,528,345.0,100.0,359.2005011132362,1,-43.83550084774308,-28,5,1,4.457243875294958
106,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405070,3391415,498,0,5,-106.5,528,40.0,395.0,397.0201506221063,-1,24.217607677635954,-30,5,1,4.321224241490755
107,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405085,3391390,500,0,12,-105.75,528,55.0,370.0,374.0655022853618,1,21.54497232282256,-28,5,1,4.280789286205682
108,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405365,3391110,500,0,8,-109.5,528,335.0,90.0,346.87894141904894,1,-44.96218409641776,-28,5,1,4.614898344234572
109,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405340,3391125,500,24,12,-115.0,528,310.0,105.0,327.29955698106284,1,-41.28826212490023,-28,5,1,4.8896651842420145
110,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405345,3391130,500,0,12,-112.5,528,315.0,110.0,333.65401241405743,1,-40.750474127318284,-28,5,1,4.796980042600744
111,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404885,3391040,501,0,8,-109.5,528,-145.0,20.0,146.37281168304446,2,112.14668669802177,-27,5,1,10.451326342877001
112,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404930,3390985,502,0,11,-99.0,528,-100.0,-35.0,105.94810050208545,3,-220.70995378081125,-26,5,1,13.78809067917921
113,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404955,3390970,502,0,8,-86.0,528,-75.0,-50.0,90.13878188659973,3,-206.30993247402023,-26,5,1,16.089894054824914
114,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404970,3391230,501,18,11,-101.0,528,-60.0,210.0,218.40329667841556,2,45.94539590092285,-27,5,1,7.047405805830561
115,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405095,3391345,502,0,6,-117.5,528,65.0,325.0,331.436268383531,3,18.69006752597977,-26,5,1,4.48546483215546
116,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405085,3391355,501,0,5,-119.0,528,55.0,335.0,339.4849039353591,2,20.676408221862005,-27,5,1,4.547290893989208
117,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405080,3391360,501,0,12,-121.5,528,50.0,340.0,343.6568055487917,2,21.634113875967387,-27,5,1,4.492315339302034
118,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405065,3391295,502,0,8,-93.0,528,35.0,275.0,277.2183255125822,3,22.746805387274662,-26,5,1,5.358034051483706
119,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404950,3391170,496,57,8,-108.75,528,-80.0,150.0,170.0,-3,58.072486935852965,-32,5,1,10.660348294535334
120,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405040,3391320,501,0,8,-95.0,528,10.0,300.0,300.1666203960727,2,28.090847567003607,-27,5,1,5.139925140540483
121,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405075,3391285,502,0,12,-97.13,528,45.0,265.0,268.79360111431225,3,20.36246188706906,-26,5,1,5.524945994269117
122,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405070,3391290,502,0,12,-88.91,528,40.0,270.0,272.9468812791236,3,21.57303097851934,-26,5,1,5.441384430483884
123,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405035,3391245,501,0,8,-93.5,528,5.0,225.0,225.055548698538,2,28.726969979943306,-27,5,1,6.841100472794359
124,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404955,3391165,496,57,8,-107.14,528,-75.0,145.0,163.24827717314508,-3,57.34987578006985,-32,5,1,11.090523628767144
125,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405045,3391315,501,0,6,-93.0,528,15.0,295.0,295.3811097548386,2,27.08916217383228,-27,5,1,5.222740912990919
126,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405060,3391300,502,0,8,-96.4,528,30.0,280.0,281.60255680657446,3,23.884496433714617,-26,5,1,5.2750898440274225
127,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405050,3391310,501,0,6,-92.33,528,20.0,290.0,290.68883707497264,2,26.054813770962426,-27,5,1,5.306568426931763
128,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404895,3391145,497,0,8,-102.0,528,-135.0,125.0,183.98369492974098,-2,77.20259816176582,-31,5,1,9.564115694974621
129,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405055,3391305,501,0,6,-91.33,528,25.0,285.0,286.09439001839934,2,24.986886244964182,-27,5,1,5.391289471164834
130,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,405045,3390935,499,0,8,-83.5,528,15.0,-85.0,86.31338250816034,0,-139.99202019855866,-29,5,1,18.571575167648962
131,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404985,3391035,500,0,6,-101.83,528,-45.0,15.0,47.43416490252569,1,101.56505117707798,-28,5,1,30.55300636733357
132,1766801,405030.0,3391020.0,29,240,3,2,2585.0,11.2,499,0,8,404995,3391025,500,57,6,-102.2,528,-35.0,5.0,35.35533905932738,1,111.86989764584405,-28,5,1,38.377801231771926
