,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
65,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,413670,3394475,501,0,5,-87.5,530,10.0,-135.0,135.36986370680884,1,-25.763605200941157,-29,9,3,12.091589294716542
66,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,416440,3393560,494,0,6,-82.8,530,2780.0,-1050.0,2971.6830248194374,-6,39.308557365231536,-36,9,3,0.6940670156161012
67,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,416435,3393565,494,0,6,-78.5,530,2775.0,-1045.0,2965.240293804197,-6,39.36480139548601,-36,9,3,0.6955749029277798
68,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,416445,3393555,494,0,5,-78.93,530,2785.0,-1055.0,2978.128607028246,-6,39.25255673981479,-36,9,3,0.6925649885456387
69,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,416465,3393535,495,0,5,-83.0,530,2805.0,-1075.0,3003.9390806073284,-5,39.030959041784826,-35,9,3,0.6675440118530558
70,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,416455,3393545,494,0,5,-80.14,530,2795.0,-1065.0,2991.0282512875065,-6,39.14127983296444,-36,9,3,0.6895783977592166
71,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,416345,3393495,497,0,5,-88.0,530,2685.0,-1115.0,2907.3097530191035,-3,37.44835330463175,-33,9,3,0.6503192607504846
72,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,416450,3393550,494,0,5,-80.59,530,2790.0,-1060.0,2984.577021958053,-6,39.196798048892276,-36,9,3,0.6910687923370515
73,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,416460,3393540,495,0,5,-85.22,530,2800.0,-1070.0,2997.482276845019,-5,39.08600064328732,-35,9,3,0.6689818216508474
74,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,416470,3393530,495,0,5,-91.6,530,2810.0,-1080.0,3010.398644698074,-5,38.97615360096188,-35,9,3,0.6661117582264982
75,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,416475,3393525,495,0,5,-80.67,530,2815.0,-1085.0,3016.8609513863908,-5,38.92158290381795,-35,9,3,0.664685032924959
76,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,416335,3393505,497,0,5,-92.0,530,2675.0,-1105.0,2894.2442882382957,-3,37.55525781942259,-33,9,3,0.6532547381608388
77,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,413690,3394540,498,0,5,-83.4,530,30.0,-70.0,76.15773105863909,-2,-6.801409486351815,-32,9,3,22.791200443061175
78,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,413705,3394545,497,0,2,-82.0,530,45.0,-65.0,79.05694150420949,-3,4.695153531233956,-33,9,3,22.65666466892851
79,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,413745,3394505,499,0,6,-91.25,530,85.0,-105.0,135.09256086106296,-1,8.990994042505463,-31,9,3,12.924045030707983
80,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,413695,3394535,498,0,5,-86.0,530,35.0,-75.0,82.76472678623425,-2,-4.983106521899984,-32,9,3,21.13840290967278
81,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,413740,3394510,499,0,5,-91.5,530,80.0,-100.0,128.06248474865697,-1,8.65980825409008,-31,9,3,13.607787107425688
82,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410270,3395200,501,0,13,-80.25,530,-3390.0,590.0,3440.95916860401,1,230.1270605062848,-29,9,3,0.4828706723802373
83,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410255,3395175,502,0,13,-89.36,530,-3405.0,565.0,3451.557619394467,2,230.57861308830513,-28,9,3,0.46478918000348424
84,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410305,3395145,503,0,5,-78.5,530,-3355.0,535.0,3397.3887031071376,3,230.93969819796928,-27,9,3,0.4553360284738323
85,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410275,3395195,501,0,13,-82.55,530,-3385.0,585.0,3435.178306871421,1,230.19492177360462,-29,9,3,0.4836832287705345
86,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410245,3395165,503,0,13,-88.38,530,-3415.0,555.0,3459.8049077946575,3,230.7690921315463,-27,9,3,0.4471219288092057
87,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410240,3395170,503,0,13,-89.2,530,-3420.0,560.0,3465.544690232691,3,230.70075831793662,-27,9,3,0.44638141645360163
88,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410250,3395180,502,0,13,-84.5,530,-3410.0,570.0,3457.3110938994196,2,230.51043301061696,-28,9,3,0.46401573624858
89,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410260,3395190,501,0,13,-84.64,530,-3400.0,580.0,3449.115828730604,1,230.31920114061495,-29,9,3,0.48172880695053966
90,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410300,3395150,503,0,5,-83.5,530,-3360.0,540.0,3403.116218996936,3,230.86982351772133,-27,9,3,0.4545697205833733
91,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410230,3395240,496,0,11,-85.5,530,-3430.0,630.0,3487.3772379827224,-4,229.59228868750995,-34,9,3,0.5585844753782524
92,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410265,3395185,502,0,13,-82.67,530,-3395.0,575.0,3443.3486608242274,2,230.38722371558003,-28,9,3,0.4658971906975437
93,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410310,3395160,503,0,13,-78.0,530,-3350.0,550.0,3394.8490393535913,3,230.676408221862,-27,9,3,0.4556766479388555
94,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,416375,3393610,495,0,5,-88.5,530,2715.0,-1000.0,2893.3069315231664,-5,39.78003053890737,-35,9,3,0.6930666263616979
95,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,416365,3393620,494,0,5,-86.11,530,2705.0,-990.0,2880.4730514274906,-6,39.89793459324392,-36,9,3,0.7160423449227542
96,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,416370,3393605,495,0,5,-88.44,530,2710.0,-1005.0,2890.3503247876374,-5,39.65276617244325,-35,9,3,0.6937755111122288
97,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,413535,3394595,500,0,5,-89.5,530,-125.0,-15.0,125.89678312014172,0,-113.15722658736905,-30,9,3,13.403081587317423
98,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,413860,3394890,501,0,5,-100.0,530,200.0,280.0,344.0930106817051,1,114.46232220802563,-29,9,3,4.817477111807077
99,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,413720,3394575,498,18,6,-84.0,530,60.0,-35.0,69.46221994724903,-2,29.743562836470744,-32,9,3,24.734677017934114
100,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,413725,3394580,499,18,5,-82.0,530,65.0,-30.0,71.58910531638176,-1,35.224859431168085,-31,9,3,23.413903861538877
101,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,413580,3394755,502,21,5,-95.33,530,-80.0,145.0,165.60495161679194,2,178.8865817669107,-28,9,3,9.596642805194955
102,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410280,3395235,498,21,6,-80.0,530,-3380.0,625.0,3437.299085037553,-2,229.5236990691891,-32,9,3,0.5333873874334842
103,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410225,3395140,502,0,13,-90.5,530,-3435.0,530.0,3475.647421704336,2,231.2287712271713,-28,9,3,0.4615678540179703
104,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410300,3395215,500,0,5,-74.65,530,-3360.0,605.0,3414.033538206677,0,229.79272288068125,-30,9,3,0.5034599475177325
105,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410295,3395230,499,0,6,-76.87,530,-3365.0,620.0,3421.640688324828,-1,229.56035780146158,-31,9,3,0.5190844776431844
106,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410290,3395225,499,0,5,-74.27,530,-3370.0,615.0,3425.656871316799,-1,229.6577542026597,-31,9,3,0.5184759448986511
107,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410230,3395125,501,0,13,-91.0,530,-3430.0,515.0,3468.447058843482,1,231.46106619857352,-29,9,3,0.4790440390805297
108,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410285,3395240,498,21,6,-76.25,530,-3375.0,630.0,3433.296520838245,-2,229.4264765814391,-32,9,3,0.5340091786732789
109,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410305,3395220,500,0,5,-74.9,530,-3355.0,610.0,3410.0036656871794,0,229.69515353123398,-30,9,3,0.5040548954962839
110,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410260,3395255,497,18,5,-95.0,530,-3400.0,645.0,3460.6393917887485,-3,229.2582983380692,-33,9,3,0.5463451122737433
111,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410415,3395430,497,0,7,-91.0,530,-3245.0,820.0,3347.002390199326,-3,225.81844146082835,-33,9,3,0.5648933700798282
112,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410485,3395050,502,0,13,-108.0,530,-3175.0,440.0,3205.3431953536583,2,232.11005062084092,-28,9,3,0.500489627549669
113,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410490,3395055,502,0,5,-115.0,530,-3170.0,445.0,3201.0818483756393,2,232.00911839562485,-28,9,3,0.5011558558300959
114,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410495,3395060,503,0,13,-103.0,530,-3165.0,450.0,3196.830461566581,3,231.90791740105539,-27,9,3,0.48390093984986327
115,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410510,3395075,504,0,13,-113.4,530,-3150.0,465.0,3184.1364606436077,4,231.60269741331024,-26,9,3,0.4678370976513599
116,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,410505,3395070,503,0,13,-112.0,530,-3155.0,460.0,3188.357727733825,3,231.7047073442551,-27,9,3,0.48518679560224764
117,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,416560,3393190,498,6,5,-112.5,530,2900.0,-1420.0,3228.9936512789864,-2,33.91108007456387,-32,9,3,0.5677945276650722
118,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,416595,3393175,498,0,5,-90.0,530,2935.0,-1435.0,3267.024640249902,-2,33.944754077528984,-32,9,3,0.5611853340850188
119,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,414115,3394695,501,0,5,-96.5,530,455.0,85.0,462.87147244132467,1,70.58163552094379,-29,9,3,3.585031127725342
120,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,414135,3394675,501,0,5,-92.5,530,475.0,65.0,479.42674101472477,1,67.79207807821842,-29,9,3,3.461541423047564
121,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,414095,3394715,500,0,5,-84.4,530,435.0,105.0,447.49301670528894,0,73.57043438516149,-30,9,3,3.8353787700785853
122,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,416600,3393150,498,0,18,-92.0,530,2940.0,-1460.0,3282.559976603626,-2,33.591067726780295,-32,9,3,0.5585295869329419
123,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,416565,3393185,498,6,5,-110.83,530,2905.0,-1425.0,3235.683853530811,-2,33.87049922679401,-32,9,3,0.5666206143673592
124,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,414120,3394100,498,0,5,-110.0,530,460.0,-510.0,686.804193347711,-2,12.049220890993638,-32,9,3,2.6676306708341073
125,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,414265,3394465,501,0,6,-91.5,530,605.0,-145.0,622.1334262037365,1,46.52217724675867,-29,9,3,2.6688418460966488
126,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,411780,3392280,500,0,6,-84.33,530,-1880.0,-2330.0,2993.877084985287,0,-68.89891288384558,-30,9,3,0.5741103624803701
127,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,416415,3393555,494,0,6,-80.57,530,2755.0,-1055.0,2950.0932188661427,-6,39.04615274501998,-36,9,3,0.6991459365338794
128,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,416630,3393420,496,0,18,-100.5,530,2970.0,-1190.0,3199.5312156626946,-4,38.16533701795473,-34,9,3,0.6088339353033925
129,2146201,413660.0,3394610.0,30,120,6,3,2585.0,14.2,500,0,5,416435,3393535,495,0,5,-87.44,530,2775.0,-1075.0,2975.945227990596,-5,38.82426058289542,-35,9,3,0.6738228282551983
