,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
26,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428135,3381980,516,0,5,-92.13,530,150.0,135.0,201.80436070610565,0,181.98721249581666,-14,3,3,3.9684859835815836
27,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428125,3381970,516,0,5,-90.33,530,140.0,125.0,187.6832437912346,0,181.76029970389789,-14,3,3,4.266007336710473
28,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428065,3382070,516,0,7,-101.0,530,80.0,225.0,238.79907872519107,0,210.4268741695898,-14,3,3,3.3552214612770137
29,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428150,3381995,516,0,14,-77.0,530,165.0,150.0,222.9910312097776,0,182.27368900609375,-14,3,3,3.5924739528451837
30,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428145,3381990,516,0,5,-87.0,530,160.0,145.0,215.92822881689185,0,182.18444331578877,-14,3,3,3.7096573396166685
31,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428155,3382000,516,0,14,-87.5,530,170.0,155.0,230.05434140654683,0,182.35745470593528,-14,3,3,3.4824507064703902
32,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428095,3381940,517,0,14,-78.5,530,110.0,95.0,145.34441853748632,1,180.8150838748816,-13,3,3,5.111089695288715
33,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428015,3382020,516,0,5,-108.0,530,30.0,175.0,177.55280904564702,0,220.27242144859838,-14,3,3,4.508431666357162
34,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428110,3381955,516,9,5,-85.0,530,125.0,110.0,166.50825805346713,0,181.34777721969368,-14,3,3,4.806119967338853
35,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428120,3381965,516,9,14,-93.0,530,135.0,120.0,180.62391868188442,0,181.6335393365702,-14,3,3,4.432083822299809
36,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428025,3382030,516,0,5,-100.5,530,40.0,185.0,189.274932307477,0,217.79953127261922,-14,3,3,4.230263555958814
37,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428020,3382025,516,0,5,-108.5,530,35.0,180.0,183.3712082089225,0,218.9964591482505,-14,3,3,4.365940490384685
38,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,426290,3383260,507,0,10,-118.0,530,-1695.0,1415.0,2207.996829707869,-9,280.14459205786807,-23,3,3,0.5968103080797968
39,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428315,3382090,514,0,5,-88.75,530,330.0,245.0,411.0048661512416,-2,176.5910882673993,-16,3,3,2.2293405167847853
40,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428195,3382210,512,0,6,-81.33,530,210.0,365.0,421.0997506529777,-4,200.08635400846512,-18,3,3,2.4476304919142704
41,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428310,3382085,515,0,6,-89.75,530,325.0,240.0,404.01113846031524,-1,176.4444417565871,-15,3,3,2.1262832530841327
42,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428295,3382110,515,0,5,-90.4,530,310.0,265.0,407.82962128810607,-1,180.5251034937539,-15,3,3,2.1063930159405078
43,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428280,3382115,516,0,5,-89.17,530,295.0,270.0,399.9062390110962,0,182.46644111160543,-14,3,3,2.0050036264597644
44,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428270,3382125,516,0,5,-87.0,530,285.0,280.0,399.53097501945956,0,184.49297093908524,-14,3,3,2.006885309598084
45,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428305,3382100,515,0,14,-90.58,530,320.0,255.0,409.1760012512953,-1,178.5504652961577,-15,3,3,2.099468212747976
46,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428285,3382120,516,0,5,-93.83,530,300.0,275.0,406.97051490249265,0,182.51044707800085,-14,3,3,1.9702280422211713
47,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428175,3382230,513,0,6,-87.0,530,190.0,385.0,429.33087473416117,-3,203.7333616429169,-17,3,3,2.2675277584431397
48,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428260,3382135,516,0,5,-87.56,530,275.0,290.0,399.6561021678513,0,186.52076966114376,-14,3,3,2.0062574933588304
49,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428180,3382215,513,0,6,-78.67,530,195.0,370.0,418.24036151476344,-3,202.2095575205479,-17,3,3,2.327590694622774
50,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428350,3382365,513,0,11,-106.13,530,365.0,520.0,635.3148825582476,-3,194.93409747035656,-17,3,3,1.5327767483198944
51,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428360,3382355,513,0,5,-111.17,530,375.0,510.0,633.0284353802758,-3,193.67317404787977,-17,3,3,1.5383103577977744
52,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428300,3382095,515,0,14,-85.5,530,315.0,250.0,402.15046935195784,-1,178.43730149106253,-15,3,3,2.1361120441294914
53,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428205,3382200,512,0,6,-83.0,530,220.0,355.0,417.6421913552317,-4,198.21274687833525,-18,3,3,2.467868886099336
54,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428365,3382360,513,0,5,-114.0,530,380.0,515.0,640.0195309519859,-3,193.57771652501654,-17,3,3,1.5215149460135637
55,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428230,3382165,514,0,5,-93.83,530,245.0,320.0,403.01985062773275,-2,192.56142842766695,-16,3,3,2.2734644493579266
56,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428310,3381820,517,12,10,-122.0,530,325.0,-25.0,325.96012026013244,1,135.60129464500446,-13,3,3,2.2838701727275503
57,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428235,3381895,517,0,5,-96.33,530,250.0,50.0,254.95097567963924,1,151.3099324740202,-13,3,3,2.918994933834714
58,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428200,3381910,517,0,5,-89.75,530,215.0,65.0,224.61077445216202,1,156.82140989004083,-13,3,3,3.3124639560559554
59,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428230,3381900,517,0,5,-90.0,530,245.0,55.0,251.09759058979438,1,152.65255650055798,-13,3,3,2.9637110527080264
60,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428215,3381915,517,24,5,-86.33,530,230.0,70.0,240.41630560342617,1,156.92751306414704,-13,3,3,3.0951330771685726
61,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428270,3381780,517,0,6,-91.0,530,285.0,-65.0,292.31831964486935,1,127.15229514128234,-13,3,3,2.546383933891356
62,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428210,3381920,517,24,14,-88.33,530,225.0,75.0,237.17082451262846,1,158.43494882292202,-13,3,3,3.137403297428614
63,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428225,3381885,518,0,14,-94.08,530,240.0,40.0,243.3105012119288,2,149.46232220802563,-12,3,3,2.82352257910475
64,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428220,3381890,518,0,14,-95.5,530,235.0,45.0,239.26972228010797,2,150.84030545433058,-12,3,3,2.8711270086071226
65,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428205,3381905,517,24,14,-89.6,530,220.0,60.0,228.0350850198276,1,155.25511870305778,-13,3,3,3.2628303135270613
66,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428260,3381770,516,6,6,-98.67,530,275.0,-75.0,285.0438562747845,0,124.74488129694222,-14,3,3,2.811836929430538
67,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428235,3381880,518,15,6,-95.33,530,250.0,35.0,252.43811122728675,2,147.96961039432136,-12,3,3,2.7215865486308015
68,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428200,3381845,518,0,5,-95.33,530,215.0,0.0,215.0,2,140.0,-12,3,3,3.1945894651104347
69,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428195,3381920,517,0,5,-86.0,530,210.0,75.0,222.9910312097776,1,159.65382405805332,-13,3,3,3.336470587890685
70,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428180,3381905,517,0,5,-88.0,530,195.0,60.0,204.02205763103166,1,157.10272896905238,-13,3,3,3.6458780592999274
71,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428220,3381865,518,0,14,-94.4,530,235.0,20.0,235.8495283014151,2,144.86451443776053,-12,3,3,2.912691740101805
72,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428230,3381875,518,0,6,-101.14,530,245.0,30.0,246.82990094394967,2,146.9810574068298,-12,3,3,2.7833274249619033
73,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428295,3382170,514,0,6,-99.0,530,310.0,325.0,449.13806340589747,-2,186.35319195377969,-16,3,3,2.040230048220696
74,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428320,3382295,512,0,11,-100.0,530,335.0,450.0,561.003565051061,-4,193.33436451735784,-18,3,3,1.837725119993175
75,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428250,3382205,512,0,5,-96.8,530,265.0,360.0,447.017896733453,-4,193.64280258000454,-18,3,3,2.3058745023547567
76,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428245,3382220,511,0,5,-108.0,530,260.0,375.0,456.31677593531447,-5,195.26514046021373,-19,3,3,2.3842896158808395
77,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428240,3382215,512,45,5,-103.0,530,255.0,370.0,449.36065693382636,-4,195.4258085258848,-18,3,3,2.29386560661347
78,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428270,3382225,511,0,5,-94.7,530,285.0,380.0,475.0,-5,193.13010235415598,-19,3,3,2.2906100426385296
79,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428275,3382230,511,0,5,-93.56,530,290.0,385.0,482.00103734328206,-5,193.01123161285602,-19,3,3,2.257373735980633
80,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428265,3382240,511,0,5,-90.75,530,280.0,395.0,484.1745553000488,-5,194.66866866108364,-19,3,3,2.247250526059751
81,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428285,3382180,514,0,5,-100.04,530,300.0,335.0,449.694340635948,-2,188.154842864792,-16,3,3,2.037708388385332
82,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428300,3382195,513,0,12,-97.5,530,315.0,350.0,470.87684164757985,-3,188.01278750418334,-17,3,3,2.0676434008341253
83,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428255,3382210,512,0,5,-98.0,530,270.0,365.0,454.00991178607546,-4,193.5087033162703,-18,3,3,2.2704001548718673
84,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428240,3382290,513,0,5,-103.5,530,255.0,445.0,512.8840024800929,-3,200.18583726220132,-17,3,3,1.8984249390543693
85,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428225,3382345,514,0,6,-79.5,530,240.0,500.0,554.616984954482,-2,204.3589941756947,-16,3,3,1.6524526064321576
86,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428295,3382255,511,0,5,-96.67,530,310.0,410.0,514.0038910358559,-5,192.90716270295846,-19,3,3,2.116957497293162
87,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428290,3382260,511,0,5,-96.55,530,305.0,415.0,515.0242712727236,-5,193.68635458123666,-19,3,3,2.112767127677921
88,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428280,3382250,511,0,5,-93.67,530,295.0,405.0,501.0488998091903,-5,193.930590100419,-19,3,3,2.1716412578544886
89,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428285,3382245,511,0,5,-94.25,530,300.0,400.0,500.0,-5,193.13010235415598,-19,3,3,2.1761925505253368
90,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428265,3382305,512,45,5,-102.67,530,280.0,460.0,538.5164807134504,-4,198.67130713219584,-18,3,3,1.9144079078796943
91,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428260,3382310,513,0,5,-107.6,530,275.0,465.0,540.2314318882233,-3,199.40002130679105,-17,3,3,1.8023885312929224
92,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428315,3382275,512,0,5,-94.0,530,330.0,430.0,542.0332093147061,-4,192.49585763972988,-18,3,3,1.9019963215264866
93,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428300,3382270,512,0,5,-100.48,530,315.0,425.0,529.0085065478626,-4,193.45502767717744,-18,3,3,1.9487896415571038
94,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428305,3382265,512,0,5,-102.21,530,320.0,420.0,528.0151512977634,-4,192.69605172201656,-18,3,3,1.9524530658748578
95,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428310,3382280,512,0,5,-97.0,530,325.0,435.0,543.0009208095323,-4,193.2356193242095,-18,3,3,1.8986091533883374
96,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428235,3382355,513,0,5,-85.25,530,250.0,510.0,567.9788728465171,-3,203.8860873697093,-17,3,3,1.7143904371474774
97,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428230,3382360,513,0,6,-84.67,530,245.0,515.0,570.3069349043548,-3,204.55825153699743,-17,3,3,1.7073962383816388
98,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428240,3381965,516,0,5,-107.13,530,255.0,120.0,281.82441342083905,0,165.20112364547506,-14,3,3,2.8439057300499773
99,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428220,3382025,516,0,5,-107.5,530,235.0,180.0,296.0152023123137,0,177.45057823173673,-14,3,3,2.7077786236171013
100,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428245,3381970,516,0,14,-93.0,530,260.0,125.0,288.4874347350331,0,165.6768156818382,-14,3,3,2.7783258744990715
101,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428925,3382540,512,0,6,-85.5,530,940.0,695.0,1169.0273735032897,-4,176.47780262380184,-18,3,3,0.8821372056491286
102,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428980,3382595,510,0,5,-82.0,530,995.0,750.0,1246.0036115517482,-6,177.00784869431465,-20,3,3,0.9195937971473365
103,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428995,3382590,510,0,5,-85.0,530,1010.0,745.0,1255.0398400050892,-6,176.41336723174499,-20,3,3,0.9129738893432516
104,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,429010,3382605,511,0,5,-83.33,530,1025.0,760.0,1276.0192004825005,-5,176.55558225928013,-19,3,3,0.8530744419955126
105,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428215,3382220,511,0,5,-95.0,530,230.0,375.0,439.9147644714826,-5,198.47782275324133,-19,3,3,2.4730783194760666
106,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428335,3382340,513,0,11,-99.5,530,350.0,495.0,606.2384019509157,-3,194.73698827040275,-17,3,3,1.6062543429087675
107,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428285,3382130,516,0,14,-91.0,530,300.0,285.0,413.7934267240116,0,183.53119928561418,-14,3,3,1.937766535590541
108,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428340,3382345,513,18,11,-101.15,530,355.0,500.0,613.2087735836792,-3,194.62524815612392,-17,3,3,1.5880053803955518
109,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428275,3382120,516,0,5,-88.83,530,290.0,275.0,399.6561021678513,0,183.47923033885624,-14,3,3,2.0062574933588304
110,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428295,3382140,516,36,5,-99.0,530,310.0,295.0,427.93106921559223,0,183.57973445360096,-14,3,3,1.8737945791973316
111,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428160,3382165,516,0,5,-91.0,530,175.0,320.0,364.72592449673766,0,201.326853510565,-14,3,3,2.1982185722645076
112,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428265,3382110,516,0,14,-93.67,530,280.0,265.0,385.5191305240247,0,183.42344994481627,-14,3,3,2.079763413172208
113,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428270,3382115,516,0,5,-91.13,530,285.0,270.0,392.587569849072,0,183.45184230102203,-14,3,3,2.0423498036156924
114,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428195,3382200,513,0,5,-92.0,530,210.0,355.0,412.4621194728069,-3,199.3935929684905,-17,3,3,2.3601616329058808
115,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428230,3382235,511,45,5,-95.86,530,245.0,390.0,460.5702986515739,-5,197.86275101895822,-19,3,3,2.3622949554159156
116,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428320,3382325,512,0,5,-101.33,530,335.0,480.0,585.3417805009309,-4,195.08816978339001,-18,3,3,1.7613626136460525
117,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428190,3382195,513,0,5,-83.25,530,205.0,350.0,405.6168142471414,-3,199.64188454123337,-17,3,3,2.3999462077428815
118,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428170,3382175,515,0,5,-81.0,530,185.0,330.0,378.3186487605389,-1,200.72474572274743,-15,3,3,2.270537706741802
119,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428350,3382355,513,18,11,-113.25,530,365.0,510.0,627.1562803639935,-3,194.40922140811017,-17,3,3,1.5527067620872361
120,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428260,3382105,516,0,14,-100.67,530,275.0,260.0,378.4507894033252,0,183.39399701071775,-14,3,3,2.118572168963274
121,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428280,3382125,516,0,5,-97.4,530,295.0,280.0,406.7247226319049,0,183.50566640873348,-14,3,3,1.9714177530743027
122,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428235,3382240,511,45,5,-94.57,530,250.0,395.0,467.4665763453041,-5,197.66981426494965,-19,3,3,2.3274839274551833
123,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428210,3382215,512,0,5,-88.5,530,225.0,370.0,433.0415684434925,-4,198.69587650440903,-18,3,3,2.380211873132088
124,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428325,3382330,512,0,5,-103.0,530,340.0,485.0,592.3048201728566,-4,194.96835617047384,-18,3,3,1.740669133813567
125,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428220,3382225,511,45,5,-101.45,530,235.0,380.0,446.79413604030213,-5,198.2664808465837,-19,3,3,2.435046070279307
126,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428225,3382230,511,0,5,-108.5,530,240.0,385.0,453.67940222143653,-5,198.0615510833281,-19,3,3,2.398134067129239
127,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428355,3382360,513,0,11,-114.67,530,370.0,515.0,634.1332667507675,-3,194.30477234064332,-17,3,3,1.535631490239146
128,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428330,3382335,512,0,11,-101.25,530,345.0,490.0,599.2703897240377,-4,194.85132734280808,-18,3,3,1.7204488418709472
129,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428155,3381795,517,6,6,-102.0,530,170.0,-50.0,177.2004514666935,1,123.61045966596521,-13,3,3,4.195887386290204
130,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428130,3381780,516,0,6,-94.0,530,145.0,-65.0,158.90248582070703,0,115.85445803957833,-14,3,3,5.035006317063942
131,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428010,3381900,517,0,6,-100.0,530,25.0,55.0,60.41522986797286,1,205.55604521958347,-13,3,3,12.143602178759735
132,2445401,427985.0,3381845.0,14,40,3,0,2585.0,13.2,516,0,6,428030,3381920,517,0,5,-83.0,530,45.0,75.0,87.46427842267951,1,199.03624346792648,-13,3,3,8.45410040472251
