,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409540,3379530,483,0,12,-93.17,500,290.0,25.0,291.0755915565577,-2,164.927109947649,-17,9,3,3.342509847332729
17,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409530,3379560,483,0,5,-80.33,500,280.0,55.0,285.3506614676055,-2,171.1130405359483,-17,9,3,3.4094132766963883
18,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409545,3379525,483,0,5,-94.75,500,295.0,20.0,295.67718883945037,-2,163.8785245028477,-17,9,3,3.2906058820705697
19,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409165,3379345,484,0,5,-91.0,500,-85.0,-160.0,181.1767093199344,-1,42.02052561151986,-16,9,3,5.0467876750928475
20,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409760,3379540,484,0,10,-96.0,500,510.0,35.0,511.1995696398814,-1,163.92590770368398,-16,9,3,1.7927114021660664
21,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409780,3379560,484,0,5,-92.0,500,530.0,55.0,532.8461316365166,-1,165.9245819819825,-16,9,3,1.7199282191642018
22,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409775,3379525,484,0,14,-98.0,500,525.0,20.0,525.3808142671371,-1,162.18164140355145,-16,9,3,1.744352280105168
23,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409770,3379530,484,0,5,-90.67,500,520.0,25.0,520.6006146750117,-1,162.75248540026868,-16,9,3,1.7603590408206455
24,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409795,3379545,484,0,5,-92.67,500,545.0,40.0,546.465918424928,-1,164.19766835716092,-16,9,3,1.6770865590305708
25,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409790,3379550,484,0,5,-90.5,500,540.0,45.0,541.8717560456533,-1,164.7636416907262,-16,9,3,1.69129721260378
26,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409340,3379290,483,108,5,-85.0,500,90.0,-215.0,233.0772404161333,-2,92.71441235316723,-17,9,3,4.1716064565985045
27,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409480,3379470,483,36,12,-100.67,500,230.0,-35.0,232.64780248263682,-2,151.34745820888529,-17,9,3,4.179279446740504
28,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409450,3379520,484,0,12,-84.14,500,200.0,15.0,200.5617112013158,-1,164.28915332881903,-16,9,3,4.561165252069842
29,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409455,3379515,483,0,12,-89.0,500,205.0,10.0,205.24375751773792,-2,162.7927023657133,-17,9,3,4.734906124958333
30,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409310,3379340,483,0,5,-86.5,500,60.0,-165.0,175.57049866079439,-2,89.98310652189997,-17,9,3,5.530549072114348
31,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409275,3379695,485,0,5,-91.0,500,25.0,190.0,191.637678967368,0,242.50414236027012,-15,9,3,4.475570642849422
32,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409325,3379305,483,0,5,-90.5,500,75.0,-200.0,213.60009363293827,-2,90.55604521958347,-17,9,3,4.550463615219151
33,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409115,3379535,484,0,7,-84.0,500,-135.0,30.0,138.2931668593933,-1,327.4711922908485,-16,9,3,6.599564452136032
34,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409510,3379460,483,36,5,-89.5,500,260.0,-45.0,263.86549603917524,-2,150.1806993612421,-17,9,3,3.686286932914379
35,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409580,3379470,483,0,12,-96.0,500,330.0,-35.0,331.85087012090236,-2,153.94580810588516,-17,9,3,2.9325749427059824
36,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409540,3379510,483,0,5,-93.43,500,290.0,5.0,290.0431002454635,-2,160.9877603996398,-17,9,3,3.354381344605998
37,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409525,3379485,483,36,5,-95.5,500,275.0,-20.0,275.72631357924473,-2,155.84035770628736,-17,9,3,3.5281247878560253
38,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409520,3379490,483,0,12,-88.17,500,270.0,-15.0,270.4163456597992,-2,156.82016988013578,-17,9,3,3.597223826268439
39,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409545,3379505,483,0,5,-82.0,500,295.0,0.0,295.0,-2,160.0,-17,9,3,3.298142993684405
40,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409550,3379520,483,0,5,-94.27,500,300.0,15.0,300.3747659175118,-2,162.86240522611175,-17,9,3,3.2392543755025787
41,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409555,3379515,483,0,5,-85.6,500,305.0,10.0,305.16389039334257,-2,161.87787744728536,-17,9,3,3.188524491150483
42,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409535,3379495,483,0,5,-86.25,500,285.0,-10.0,285.17538463198395,-2,157.99044618697886,-17,9,3,3.4115038505331516
43,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409530,3379500,483,0,12,-84.88,500,280.0,-5.0,280.04463929880893,-2,158.97696981133217,-17,9,3,3.4738549010764364
44,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409360,3379330,484,0,10,-90.0,500,110.0,-175.0,206.70026608594387,-1,102.15229514128234,-16,9,3,4.426254896902712
45,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409465,3379425,482,36,5,-77.0,500,215.0,-80.0,229.40139493908924,-3,139.59011716619602,-18,9,3,4.4865257878828135
46,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409645,3379505,484,0,5,-101.67,500,395.0,0.0,395.0,-1,160.0,-16,9,3,2.3195736330907692
47,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409640,3379510,484,0,5,-93.17,500,390.0,5.0,390.03204996512784,-1,160.7345210342548,-16,9,3,2.349085817309426
48,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409655,3379515,484,0,5,-92.0,500,405.0,10.0,405.123437979093,-1,161.41442321140215,-16,9,3,2.2616718663158704
49,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409650,3379520,484,0,5,-92.2,500,400.0,15.0,400.2811511925087,-1,162.1475854282985,-16,9,3,2.28900286609684
50,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409670,3379500,484,0,5,-90.0,500,420.0,-5.0,420.0297608503474,-1,159.31793960682734,-16,9,3,2.181486974561678
51,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409485,3379485,483,36,12,-88.0,500,235.0,-20.0,235.8495283014151,-2,155.13548556223947,-17,9,3,4.122741484006788
52,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409495,3379495,483,36,12,-86.0,500,245.0,-10.0,245.20399670478457,-2,157.66269414087617,-17,9,3,3.9659717825098593
53,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409490,3379500,483,0,12,-84.0,500,240.0,-5.0,240.05207768315609,-2,158.80651057601796,-17,9,3,4.050807778730455
54,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409505,3379505,483,0,12,-88.5,500,255.0,0.0,255.0,-2,160.0,-17,9,3,3.8140748342903543
55,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409350,3379360,484,36,10,-90.71,500,100.0,-145.0,176.13914953808538,-1,104.59228868750995,-16,9,3,5.19034774255793
56,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409515,3379515,483,0,12,-89.0,500,265.0,10.0,265.1886121235224,-2,162.16107948822636,-17,9,3,3.667945129752721
57,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409510,3379520,483,0,12,-91.17,500,260.0,15.0,260.43233286210835,-2,163.301865674435,-17,9,3,3.73474496618117
58,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409355,3379355,484,36,10,-82.0,500,105.0,-150.0,183.09833423600554,-1,104.99202019855866,-16,9,3,4.994090694482216
59,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409380,3379600,484,47,6,-94.0,500,130.0,95.0,161.01242188104618,-1,196.15818543980834,-16,9,3,5.674920897516674
60,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409285,3379655,484,0,6,-90.43,500,35.0,150.0,154.02921800749363,-1,236.86597769360367,-16,9,3,5.930409785357437
61,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409370,3379570,484,0,5,-76.5,500,120.0,65.0,136.4734406395618,-1,188.44292862436336,-16,9,3,6.686770830047119
62,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409290,3379650,484,0,6,-95.0,500,40.0,145.0,150.41608956491322,-1,234.5778386812613,-16,9,3,6.071811706937732
63,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409320,3379620,484,0,6,-83.5,500,70.0,115.0,134.6291201783626,-1,218.67130713219584,-16,9,3,6.777528245018989
64,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409415,3379525,484,0,12,-79.5,500,165.0,20.0,166.20770138594662,-1,166.9112271190247,-16,9,3,5.498640131455964
65,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409400,3379540,484,0,12,-83.67,500,150.0,35.0,154.02921800749363,-1,173.13402230639633,-16,9,3,5.930409785357437
66,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409145,3379515,484,0,7,-81.0,500,-105.0,10.0,105.47511554864494,-1,334.5596679689945,-16,9,3,8.625695919851148
67,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409280,3379660,484,0,6,-92.8,500,30.0,155.0,157.87653403846943,-1,239.04593735660166,-16,9,3,5.786883713016957
68,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409435,3379545,484,0,12,-81.83,500,185.0,40.0,189.274932307477,-1,172.20046872738078,-16,9,3,4.831903335130258
69,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409405,3379535,484,0,12,-80.25,500,155.0,30.0,157.87653403846943,-1,170.95406264339834,-16,9,3,5.786883713016957
70,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409410,3379530,484,0,12,-82.8,500,160.0,25.0,161.94134740701648,-1,168.88065915052024,-16,9,3,5.642579168856246
71,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409430,3379550,484,0,12,-84.0,500,180.0,45.0,185.53975315279473,-1,174.03624346792648,-16,9,3,4.928701956109029
72,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409385,3379595,484,47,6,-68.5,500,135.0,90.0,162.24980739587951,-1,193.69006752597977,-16,9,3,5.631920852473043
73,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409395,3379585,484,47,6,-67.5,500,145.0,80.0,165.60495161679194,-1,188.8865817669107,-16,9,3,5.518530123785035
74,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409425,3379555,484,0,5,-77.0,500,175.0,50.0,182.00274723201295,-1,175.94539590092285,-16,9,3,5.023999810993968
75,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409140,3379520,484,0,7,-84.6,500,-110.0,15.0,111.01801655587259,-1,332.23483398157464,-16,9,3,8.201041233892141
76,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409675,3379610,484,0,6,-100.0,500,425.0,105.0,437.77848279695064,-1,173.877529803208,-16,9,3,2.0931239298247477
77,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409720,3379555,484,0,5,-94.0,500,470.0,50.0,472.65209192385896,-1,166.0724564072077,-16,9,3,1.9388098752970837
78,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409750,3379525,484,0,10,-98.33,500,500.0,20.0,500.39984012787215,-1,162.29061004263852,-16,9,3,1.8313759892132895
79,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409670,3379605,484,0,6,-102.0,500,420.0,100.0,431.7406628984581,-1,173.3924977537511,-16,9,3,2.1223693277042393
80,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409755,3379530,484,0,10,-93.0,500,505.0,25.0,505.61843320828405,-1,162.8341110163065,-16,9,3,1.812486649799098
81,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409745,3379540,484,0,10,-91.33,500,495.0,35.0,496.2358310319802,-1,164.0444855741811,-16,9,3,1.8467328161516472
82,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409685,3379600,484,35,6,-99.5,500,435.0,95.0,445.25273721786374,-1,172.3194452566366,-16,9,3,2.0580180854315278
83,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409730,3379545,484,0,10,-91.33,500,480.0,40.0,481.6637831516918,-1,164.7636416907262,-16,9,3,1.9025626139550496
84,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409820,3379535,484,0,5,-90.5,500,570.0,30.0,570.7889277132134,-1,163.01278750418334,-16,9,3,1.6056591690027906
85,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409810,3379545,484,0,5,-93.67,500,560.0,40.0,561.426753904728,-1,164.08561677997488,-16,9,3,1.6324202613142695
86,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409815,3379550,484,0,5,-93.0,500,565.0,45.0,566.7892024377317,-1,164.55376797915864,-16,9,3,1.6169840107275681
87,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409800,3379555,484,0,5,-99.5,500,550.0,50.0,552.268050859363,-1,165.19442890773482,-16,9,3,1.6594769789048671
88,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409345,3379255,483,0,5,-84.0,500,95.0,-250.0,267.44158240632663,-2,90.80679101271123,-17,9,3,3.6371290724694383
89,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409580,3379500,483,0,5,-82.25,500,330.0,-5.0,330.037876614185,-2,159.13194855025446,-17,9,3,2.9486560733292353
90,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409590,3379490,483,96,5,-87.0,500,340.0,-15.0,340.3307215048327,-2,157.47388308838043,-17,9,3,2.8596282599451492
91,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409560,3379520,483,0,5,-93.6,500,310.0,15.0,310.3626910567699,-2,162.7702157972002,-17,9,3,3.135221845437381
92,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409525,3379475,483,36,5,-93.5,500,275.0,-30.0,276.63152387246106,-2,153.77417093557423,-17,9,3,3.5166088651563747
93,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409575,3379505,483,0,5,-89.17,500,325.0,0.0,325.0,-2,160.0,-17,9,3,2.9942811160952982
94,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409520,3379480,483,36,12,-91.42,500,270.0,-25.0,271.15493725912495,-2,154.70991879462872,-17,9,3,3.5874510691453816
95,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409565,3379515,483,0,5,-89.0,500,315.0,10.0,315.15869018638847,-2,161.81830296445185,-17,9,3,3.0876039191844864
96,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409570,3379510,483,0,5,-88.38,500,320.0,5.0,320.0390601161052,-2,160.89517371021108,-17,9,3,3.040609170211352
97,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409365,3379315,484,0,5,-90.5,500,115.0,-190.0,222.0923231451281,-1,101.18497465873838,-16,9,3,4.12059008824719
98,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409735,3379515,484,0,10,-92.0,500,485.0,10.0,485.1030818290067,-1,161.18118891332665,-16,9,3,1.8890835755668303
99,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409620,3379480,483,96,5,-102.5,500,370.0,-25.0,370.84363281577316,-2,156.13453883014824,-17,9,3,2.624682584588755
100,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409675,3379505,484,0,5,-87.0,500,425.0,0.0,425.0,-1,160.0,-16,9,3,2.155999399618583
101,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409660,3379520,484,0,5,-91.33,500,410.0,15.0,410.27429848821873,-1,162.09525256462385,-16,9,3,2.2333062450613936
102,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409665,3379515,484,0,5,-92.75,500,415.0,10.0,415.12046444375636,-1,161.38035407344447,-16,9,3,2.207260300672155
103,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409670,3379510,484,0,5,-92.56,500,420.0,5.0,420.0297608503474,-1,160.68206039317266,-16,9,3,2.181486974561678
104,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409640,3379500,484,0,5,-86.22,500,390.0,-5.0,390.03204996512784,-1,159.2654789657452,-16,9,3,2.349085817309426
105,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409645,3379495,483,0,5,-82.0,500,395.0,-10.0,395.12656200260693,-2,158.54978370906656,-17,9,3,2.463585114913543
106,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409315,3379625,484,0,6,-85.5,500,65.0,120.0,136.4734406395618,-1,221.55707137563667,-16,9,3,6.686770830047119
107,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409295,3379605,484,0,6,-90.33,500,45.0,100.0,109.65856099730654,-1,225.77225468204583,-16,9,3,8.301302550797054
108,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409185,3379515,485,0,7,-74.33,500,-65.0,10.0,65.76473218982953,0,331.25383773744477,-15,9,3,12.848554527471391
109,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409385,3379555,484,0,5,-75.0,500,135.0,50.0,143.96180048887967,-1,180.32313682966293,-16,9,3,6.341860377338402
110,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409290,3379610,484,0,6,-89.38,500,40.0,105.0,112.36102527122117,-1,229.14554196042167,-16,9,3,8.10432724829216
111,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409280,3379620,484,0,6,-89.79,500,30.0,115.0,118.84864324004712,-1,235.37912601136833,-16,9,3,7.667346041085766
112,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409190,3379510,485,0,5,-72.5,500,-60.0,5.0,60.207972893961475,0,335.2363583092738,-15,9,3,13.98966613787267
113,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409180,3379520,485,0,7,-73.0,500,-70.0,15.0,71.58910531638176,0,327.9052429229879,-15,9,3,11.833935061786432
114,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409380,3379560,484,0,5,-69.33,500,130.0,55.0,141.15594213493105,-1,182.93210043758978,-16,9,3,6.466864480782427
115,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409395,3379545,484,0,12,-81.0,500,145.0,40.0,150.41608956491322,-1,175.42216131873866,-16,9,3,6.071811706937732
116,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409360,3379540,484,0,12,-81.73,500,110.0,35.0,115.43396380615195,-1,177.65012421993012,-16,9,3,7.8913384201205306
117,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409365,3379535,484,0,12,-78.83,500,115.0,30.0,118.84864324004712,-1,174.62087398863164,-16,9,3,7.667346041085766
118,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409375,3379525,484,0,12,-77.78,500,125.0,20.0,126.58988901172162,-1,169.09027692082233,-16,9,3,7.203554170083124
119,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409370,3379530,484,0,12,-77.87,500,120.0,25.0,122.57650672131263,-1,171.76828893202065,-16,9,3,7.436812906501253
120,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409300,3379640,484,0,6,-92.67,500,50.0,135.0,143.96180048887967,-1,229.67686317033707,-16,9,3,6.341860377338402
121,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409285,3379615,484,0,6,-89.48,500,35.0,110.0,115.43396380615195,-1,232.34987578006988,-16,9,3,7.8913384201205306
122,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409390,3379550,484,0,12,-78.57,500,140.0,45.0,147.05441169852742,-1,177.81888891452277,-16,9,3,6.209541547399059
123,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409260,3379440,484,0,5,-71.0,500,10.0,-65.0,65.76473218982953,-1,78.7461622625552,-16,9,3,13.673917277303037
124,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409415,3379565,484,0,5,-72.0,500,165.0,60.0,175.57049866079439,-1,179.98310652189997,-16,9,3,5.207066366491311
125,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409305,3379635,484,0,6,-93.0,500,55.0,130.0,141.15594213493105,-1,227.06789956241022,-16,9,3,6.466864480782427
126,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409425,3379595,484,47,6,-77.0,500,175.0,90.0,196.78668654154427,-1,187.21611155730747,-16,9,3,4.6482837685130525
127,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409450,3379560,484,0,5,-79.5,500,200.0,55.0,207.4246851269154,-1,175.37625124882618,-16,9,3,4.41085756128591
128,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409455,3379555,484,0,5,-85.5,500,205.0,50.0,211.00947846009194,-1,173.7069610040798,-16,9,3,4.3362107390720634
129,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409500,3379570,484,0,5,-89.5,500,250.0,65.0,258.3118270617898,-1,174.57421619803873,-16,9,3,3.544409028254284
130,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409470,3379540,484,0,12,-91.5,500,220.0,35.0,222.76669409945464,-1,169.03948280335513,-16,9,3,4.108158796514211
131,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409445,3379545,484,0,12,-80.0,500,195.0,40.0,199.06029237394384,-1,171.59217541029108,-16,9,3,4.595421189958535
132,3262901,409250.0,3379505.0,15,20,6,3,2585.0,9.2,485,0,7,409475,3379535,484,0,12,-89.6,500,225.0,30.0,226.99118925632334,-1,167.59464336859145,-16,9,3,4.031957077735751
