,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419610,3405425,487,0,15,-103.5,510,-80.0,-410.0,417.73197148410844,0,-211.04094018032373,-23,7,-1,3.1514793876082496
11,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419120,3405915,487,0,5,-97.75,510,-570.0,80.0,575.5866572463264,0,62.01067323360314,-23,7,-1,2.2882778590431307
12,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419445,3404960,505,0,5,-104.0,510,-245.0,-875.0,908.6528490023019,18,-215.64224645720873,-5,7,-1,0.3152755273747981
13,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419645,3405400,486,6,5,-109.89,510,-45.0,-435.0,437.3213921133975,-1,-205.9061411137705,-24,7,-1,3.1412154335691485
14,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419545,3405340,488,0,5,-97.25,510,-145.0,-495.0,515.8003489723519,1,-216.326853510565,-22,7,-1,2.44230856106818
15,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419565,3405320,488,0,5,-103.0,510,-125.0,-515.0,529.9528280894442,1,-213.64291477599008,-22,7,-1,2.377162147720474
16,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419550,3405325,488,0,5,-101.67,510,-140.0,-510.0,528.8667128870941,1,-215.35013649242444,-22,7,-1,2.3820384254189566
17,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419640,3405395,486,6,2,-114.17,510,-50.0,-440.0,442.83179650969055,-1,-206.48307369289722,-24,7,-1,3.1022043547393494
18,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419615,3405430,487,0,15,-98.0,510,-75.0,-405.0,411.8859065323794,0,-210.4914770123316,-23,7,-1,3.196117534719133
19,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419555,3405330,488,0,12,-103.33,510,-135.0,-505.0,522.7332015474051,1,-214.96671956400485,-22,7,-1,2.4099554073548566
20,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419090,3406035,487,0,15,-100.0,510,-600.0,200.0,632.4555320336759,0,51.565051177077976,-23,7,-1,2.082711576008611
21,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419535,3405280,491,0,5,-103.0,510,-155.0,-555.0,576.2377981354573,4,-215.60394714505674,-19,7,-1,1.888500825173731
22,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419085,3406030,487,0,15,-106.0,510,-605.0,195.0,635.6492743644093,0,52.13513962207685,-23,7,-1,2.07225639168067
23,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419080,3406025,487,0,15,-100.5,510,-610.0,190.0,638.9053137985316,0,52.69947280805502,-23,7,-1,2.061704733053634
24,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419530,3405275,491,0,5,-98.67,510,-160.0,-560.0,582.4087911424415,4,-215.94539590092285,-19,7,-1,1.868505213170076
25,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419185,3405930,488,0,5,-93.5,510,-505.0,95.0,513.8579570270368,1,59.346097400061524,-22,7,-1,2.4515292872540098
26,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419525,3405270,492,0,5,-99.0,510,-165.0,-565.0,588.6000339789321,5,-216.27967320213054,-18,7,-1,1.7516185082527709
27,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419105,3406010,487,0,5,-94.0,510,-585.0,175.0,610.6144446375307,0,53.34569362307667,-23,7,-1,2.157138988360606
28,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419425,3406045,487,0,6,-97.67,510,-265.0,210.0,338.11980125393427,0,31.604835496753935,-23,7,-1,3.891449086742518
29,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419510,3405980,487,0,15,-93.5,510,-180.0,145.0,231.1384866265244,0,31.146625659646702,-23,7,-1,5.682649813113499
30,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419495,3405995,487,0,5,-93.67,510,-195.0,160.0,252.23996511258878,0,30.630682757635213,-23,7,-1,5.209994454493325
31,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419625,3405445,487,0,15,-94.5,510,-65.0,-390.0,395.37956446938426,0,-209.46232220802563,-23,7,-1,3.3292551939924233
32,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419640,3405510,486,0,5,-97.5,510,-50.0,-325.0,328.8236609491476,-1,-208.74616226255523,-24,7,-1,4.174470552720039
33,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419725,3405745,488,0,5,-99.67,510,35.0,-90.0,96.56603957913983,1,-178.74949449286675,-22,7,-1,12.834262096170269
34,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419695,3405715,488,0,6,-93.67,510,5.0,-120.0,120.10412149464314,1,-197.61405596961117,-22,7,-1,10.380047293862763
35,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419680,3405710,487,0,6,-94.0,510,-10.0,-125.0,125.39936203984452,0,-204.57392125990086,-23,7,-1,10.393329940387698
36,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419500,3405970,487,0,15,-96.14,510,-190.0,135.0,233.0772404161333,0,34.605204155012984,-23,7,-1,5.635686664967149
37,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419380,3406010,487,0,5,-98.75,510,-310.0,175.0,355.9845502265513,0,40.554571270074405,-23,7,-1,3.6967161385725262
38,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419490,3406000,488,0,5,-95.93,510,-200.0,165.0,259.2778432492835,1,30.47736872882888,-22,7,-1,4.8499904288126485
39,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419515,3405975,487,0,15,-97.29,510,-175.0,140.0,224.1093483101497,0,31.34019174590992,-23,7,-1,5.859663271473652
40,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419395,3406015,487,0,6,-100.17,510,-295.0,180.0,345.5792239125495,0,38.60973189581222,-23,7,-1,3.807700900772736
41,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419700,3405690,487,0,5,-94.33,510,10.0,-145.0,145.34441853748632,0,-196.05481377096243,-23,7,-1,8.992195422890708
42,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419480,3405990,487,0,5,-96.0,510,-210.0,155.0,261.00766272276377,0,33.569141879837616,-23,7,-1,5.035897206173654
43,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419385,3406005,487,0,5,-99.0,510,-305.0,170.0,349.17760523836574,0,40.86570780277384,-23,7,-1,3.768575046670507
44,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419505,3405965,487,0,15,-91.75,510,-185.0,130.0,226.10838109190027,0,34.90418321297386,-23,7,-1,5.808213514686868
45,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419435,3406055,487,0,7,-97.0,510,-255.0,220.0,336.7862823809782,0,29.214178522734073,-23,7,-1,3.9068098144449657
46,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419735,3405755,488,0,15,-96.0,510,45.0,-80.0,91.7877987534291,1,-170.64224645720873,-22,7,-1,13.47857325726575
47,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419690,3405720,488,0,6,-92.67,510,0.0,-115.0,115.0,1,-200.0,-22,7,-1,10.830079543407003
48,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419710,3405700,487,0,5,-90.0,510,20.0,-135.0,136.4734406395618,0,-191.57303097851934,-23,7,-1,9.566219915150809
49,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419420,3406050,487,0,6,-100.9,510,-270.0,215.0,345.14489710844634,0,31.469819985173217,-23,7,-1,3.812478350472128
50,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419485,3405985,487,0,6,-96.5,510,-205.0,150.0,254.01771591761076,0,33.80679269443533,-23,7,-1,5.173730721464016
51,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419525,3406040,488,0,7,-108.0,510,-165.0,205.0,263.1539473388153,1,18.829824904970394,-22,7,-1,4.778886210345148
52,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419655,3405990,488,0,5,-79.5,510,-35.0,155.0,158.90248582070703,1,-7.275644314577619,-22,7,-1,7.8824732535894775
53,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419605,3405960,487,0,15,-80.67,510,-85.0,125.0,151.16216457830973,0,14.2157021324374,-23,7,-1,8.651453353985412
54,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419660,3405975,487,0,6,-86.25,510,-30.0,140.0,143.17821063276352,0,-7.905242922987895,-23,7,-1,9.125969703006202
55,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419550,3406005,488,0,5,-78.6,510,-140.0,170.0,220.22715545545242,1,19.472459848343874,-22,7,-1,5.704741761655314
56,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419675,3405970,487,0,5,-88.0,510,-15.0,135.0,135.83077707206124,0,-13.65980825409008,-23,7,-1,9.610638813988286
57,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419610,3405945,487,0,5,-72.3,510,-80.0,110.0,136.01470508735443,0,16.0273733851036,-23,7,-1,9.597884599666417
58,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419600,3405955,487,0,15,-74.2,510,-90.0,120.0,150.0,0,16.86989764584405,-23,7,-1,8.71745696459966
59,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419640,3405995,488,0,5,-80.0,510,-50.0,160.0,167.6305461424021,1,-2.645975363738671,-22,7,-1,7.476823206593228
60,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419645,3406000,488,0,6,-79.62,510,-45.0,165.0,171.0263137648707,1,-4.7448812969421965,-22,7,-1,7.329999703575946
61,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419625,3405940,487,0,5,-70.33,510,-65.0,105.0,123.4908903522847,0,11.759480084812822,-23,7,-1,10.550372320202477
62,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419570,3406065,488,0,6,-90.0,510,-120.0,230.0,259.42243542145695,1,7.552811576717772,-22,7,-1,4.847300112785328
63,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419575,3406070,488,0,5,-90.8,510,-115.0,235.0,261.6295090390226,1,6.075355583948749,-22,7,-1,4.806601291392993
64,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419650,3405985,488,0,5,-82.0,510,-40.0,150.0,155.24174696260025,1,-5.068582821862435,-22,7,-1,8.065930505029064
65,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419560,3406075,488,0,5,-88.5,510,-130.0,240.0,272.9468812791236,1,8.442928624363333,-22,7,-1,4.608178872372693
66,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419570,3405330,488,0,5,-99.0,510,-120.0,-505.0,519.0616533707725,1,-213.36693069631684,-22,7,-1,2.426981754973489
67,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419565,3405335,488,0,5,-98.0,510,-125.0,-500.0,515.3882032022076,1,-214.03624346792648,-22,7,-1,2.4442592592104315
68,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419550,3405310,489,0,13,-117.5,510,-140.0,-525.0,543.3461143691009,2,-214.93141717813756,-21,7,-1,2.2133457200926947
69,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419540,3405320,489,0,13,-103.5,510,-150.0,-515.0,536.4000372856065,2,-216.23884162969227,-21,7,-1,2.241978234093477
70,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419560,3405340,488,0,12,-106.8,510,-130.0,-495.0,511.78608812667034,1,-214.7150716505978,-22,7,-1,2.461441656562887
71,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419555,3405305,489,0,5,-104.0,510,-135.0,-530.0,546.9232121605372,2,-214.29032508181774,-21,7,-1,2.198883805522598
72,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419645,3405415,486,6,15,-101.33,510,-45.0,-420.0,422.4038352098617,-1,-206.1155035662854,-24,7,-1,3.2519161377359795
73,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419650,3405410,486,6,15,-101.5,510,-40.0,-425.0,426.8782027698299,-1,-205.37670542805074,-24,7,-1,3.2179028553227607
74,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419635,3405385,487,6,5,-118.0,510,-55.0,-450.0,453.3486517019765,0,-206.96825674137853,-23,7,-1,2.904329895866664
75,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419630,3405980,488,0,5,-82.78,510,-60.0,145.0,156.92354826475216,1,2.479434397103091,-22,7,-1,7.980604939348699
76,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419635,3405975,488,0,5,-85.5,510,-55.0,140.0,150.41608956491322,1,1.4477363271053605,-22,7,-1,8.321133863174682
77,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419645,3405945,487,0,5,-81.67,510,-45.0,110.0,118.84864324004712,0,2.2490236572123763,-23,7,-1,10.95268568520511
78,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419605,3405985,488,0,5,-77.0,510,-85.0,150.0,172.40939649566667,1,9.538782259558104,-22,7,-1,7.271829751841886
79,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419600,3405990,488,0,6,-76.0,510,-90.0,155.0,179.2344832893492,1,10.141385552075349,-22,7,-1,6.997723946598099
80,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419625,3405965,488,0,5,-86.14,510,-65.0,130.0,145.34441853748632,1,6.565051177077976,-22,7,-1,8.607215697738132
81,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419655,3405955,487,0,5,-85.0,510,-35.0,120.0,125.0,0,-3.73979529168804,-23,7,-1,10.425808525884786
82,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419670,3405940,488,0,15,-80.0,510,-20.0,105.0,106.88779163215975,1,-9.2157021324374,-22,7,-1,11.630389089187858
83,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419660,3405930,488,0,2,-80.5,510,-30.0,95.0,99.62429422585637,1,-2.4744316262771235,-22,7,-1,12.452752650319864
84,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419650,3405960,488,0,5,-83.9,510,-40.0,125.0,131.24404748406687,1,-2.255328374943076,-22,7,-1,9.515830283540692
85,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419330,3405640,488,9,5,-108.5,510,-360.0,-195.0,409.42032191868543,1,-261.5570713756366,-22,7,-1,3.07580250486359
86,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419585,3406005,488,0,6,-69.5,510,-105.0,170.0,199.81241202688085,1,11.701429669505728,-22,7,-1,6.283144634091571
87,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419620,3405970,488,0,5,-77.75,510,-70.0,135.0,152.0690632574555,1,7.407575437818423,-22,7,-1,8.23193032963556
88,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419675,3405935,488,0,15,-73.5,510,-15.0,100.0,101.11874208078342,1,-11.469234390051838,-22,7,-1,12.274330890917053
89,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419640,3405950,487,0,5,-85.86,510,-50.0,115.0,125.39936203984452,0,3.498565675952136,-23,7,-1,10.393329940387698
90,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419275,3405695,488,0,5,-112.0,510,-415.0,-140.0,437.97830996523106,1,-271.3582081063007,-22,7,-1,2.87559584630415
91,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419480,3405150,495,0,5,-93.0,510,-210.0,-685.0,716.4670264569054,8,-217.04393393631568,-15,7,-1,1.1993729297930842
92,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419525,3406070,488,0,6,-97.5,510,-165.0,235.0,287.14108030722457,1,15.073754493348304,-22,7,-1,4.381293378085025
93,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419600,3405985,488,0,5,-80.71,510,-90.0,150.0,174.92855684535903,1,10.96375653207349,-22,7,-1,7.168204705597946
94,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419610,3405995,488,0,5,-83.0,510,-80.0,160.0,178.88543819998318,1,6.565051177077976,-22,7,-1,7.011242286385542
95,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419635,3405980,488,0,5,-79.5,510,-55.0,145.0,155.08062419270823,1,0.7722546820458547,-22,7,-1,8.074200243589063
96,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419620,3405965,488,0,5,-81.58,510,-70.0,130.0,147.648230602334,1,8.300755766006375,-22,7,-1,8.474879443436455
97,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419520,3406065,488,0,6,-103.0,510,-170.0,230.0,286.0069929215018,1,16.469234390051838,-22,7,-1,4.398598227950127
98,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419655,3405960,488,0,5,-86.77,510,-35.0,125.0,129.80754985747168,1,-4.357753542791272,-22,7,-1,9.619178752312159
99,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419630,3405975,488,0,5,-82.36,510,-60.0,140.0,152.31546211727817,1,3.1985905136481847,-22,7,-1,8.218795704314289
100,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419650,3405955,487,0,5,-83.88,510,-40.0,120.0,126.49110640673517,0,-1.5650511770779758,-23,7,-1,10.305555477516988
101,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419645,3405950,487,0,5,-85.17,510,-45.0,115.0,123.4908903522847,0,1.3706222693431869,-23,7,-1,10.550372320202477
102,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419285,3405670,488,0,5,-117.33,510,-405.0,-165.0,437.3213921133975,1,-267.83365417791754,-22,7,-1,2.879908126843728
103,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419670,3405935,488,0,15,-75.13,510,-20.0,100.0,101.9803902718557,1,-8.69006752597977,-22,7,-1,12.173728850048535
104,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419675,3405940,488,0,15,-76.67,510,-15.0,105.0,106.06601717798213,1,-11.869897645844048,-22,7,-1,11.718015985501907
105,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419605,3405990,488,0,6,-80.33,510,-85.0,155.0,176.7766952966369,1,8.73979529168804,-22,7,-1,7.094031153320461
106,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419625,3405970,488,0,5,-80.0,510,-65.0,135.0,149.83324063771698,1,5.709953780811247,-22,7,-1,8.353047100121808
107,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419640,3405945,487,0,5,-77.67,510,-50.0,110.0,120.83045973594572,0,4.443954780416561,-23,7,-1,10.777284961585321
108,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419580,3406005,488,0,6,-77.33,510,-110.0,170.0,202.48456731316588,1,12.905242922987895,-22,7,-1,6.20087723054507
109,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419630,3405955,487,0,5,-80.33,510,-60.0,120.0,134.16407864998737,0,6.565051177077976,-23,7,-1,9.727762610554874
110,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419660,3405985,487,0,5,-83.5,510,-30.0,150.0,152.97058540778355,0,-8.69006752597977,-23,7,-1,8.550696417906009
111,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419635,3405960,488,0,5,-82.0,510,-55.0,125.0,136.56500283747664,1,3.749494492866745,-22,7,-1,9.151464194056704
112,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419655,3405980,488,0,6,-86.5,510,-35.0,145.0,149.164338901763,1,-6.429565614838509,-22,7,-1,8.38997289343228
113,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419520,3406005,488,0,5,-93.67,510,-170.0,170.0,240.41630560342617,1,25.0,-22,7,-1,5.228457144658494
114,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419645,3405970,488,0,5,-90.0,510,-45.0,135.0,142.30249470757707,1,-1.5650511770779758,-22,7,-1,8.7883645096452
115,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419330,3405655,488,9,15,-108.5,510,-360.0,-180.0,402.49223594996215,1,-263.434948822922,-22,7,-1,3.128641902680973
116,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419625,3405950,487,0,5,-83.9,510,-65.0,115.0,132.09844813622905,0,9.475889003245754,-23,7,-1,9.876902852197315
117,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419650,3405975,488,0,5,-85.0,510,-40.0,140.0,145.60219778561037,1,-4.054604099077153,-22,7,-1,8.592204814847051
118,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419640,3405965,488,0,5,-85.44,510,-50.0,130.0,139.2838827718412,1,1.0375110254218498,-22,7,-1,8.975760350669326
119,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419670,3405995,487,0,6,-93.5,510,-20.0,160.0,161.24515496597098,0,-12.874983651098205,-23,7,-1,8.117906340875873
120,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419620,3405945,487,0,5,-72.4,510,-70.0,110.0,130.38404810405297,0,12.471192290848478,-23,7,-1,10.004165705166123
121,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419575,3406060,488,0,6,-88.5,510,-115.0,225.0,252.68557536986555,1,7.072080237992736,-22,7,-1,4.975893705309548
122,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419580,3406065,488,0,5,-79.75,510,-110.0,230.0,254.95097567963924,1,5.559965171823819,-22,7,-1,4.931898795250205
123,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419665,3405990,487,0,5,-84.25,510,-25.0,155.0,157.00318468107582,0,-10.83765295427827,-23,7,-1,8.33419783617945
124,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419065,3406010,487,0,15,-98.0,510,-625.0,175.0,649.0377492873585,0,54.35775354279127,-23,7,-1,2.0295456145649333
125,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419175,3406000,486,0,5,-95.25,510,-515.0,165.0,540.7864643276494,-1,52.235146699302504,-24,7,-1,2.5411083322170973
126,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419075,3406020,487,0,15,-102.5,510,-615.0,185.0,642.2227028064331,0,53.25802961470686,-23,7,-1,2.0510641564729757
127,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419245,3406155,487,0,5,-109.5,510,-445.0,320.0,548.1103903412159,0,34.28004568770973,-23,7,-1,2.402855863804836
128,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419630,3406155,488,0,5,-94.33,510,-60.0,320.0,325.5764119219941,1,-9.380344723844871,-22,7,-1,3.865740374208761
129,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419615,3406140,488,0,5,-91.5,510,-75.0,305.0,314.0859754907882,1,-6.184974658738383,-22,7,-1,4.006711050239286
130,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419390,3405985,487,0,5,-99.0,510,-300.0,150.0,335.4101966249685,0,43.434948822922024,-23,7,-1,3.922788323153438
131,482301,419690.0,3405835.0,23,290,3,4,2585.0,12.2,487,6,5,419380,3405995,487,0,5,-104.0,510,-310.0,160.0,348.85527085024813,0,42.700427788667184,-23,7,-1,3.772047076852952
