,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
20,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401795,3393635,506,0,13,-97.79,534,50.0,-100.0,111.80339887498948,-2,-123.43494882292201,-28,10,2,14.059947364815446
21,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401685,3393845,508,0,6,-91.75,534,-60.0,110.0,125.29964086141668,0,58.61045966596521,-26,10,2,11.72266323835604
22,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401815,3393655,506,0,5,-96.75,534,70.0,-80.0,106.30145812734649,-2,-108.81407483429035,-28,10,2,14.756634005810412
23,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401785,3393625,506,0,5,-99.0,534,40.0,-110.0,117.04699910719626,-2,-130.01689347810003,-28,10,2,13.453476899316787
24,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401820,3393670,505,0,5,-96.43,534,75.0,-65.0,99.24716620639605,-3,-100.91438322002512,-29,10,2,16.288351007612803
25,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401655,3393815,508,0,10,-84.0,534,-90.0,80.0,120.41594578792295,0,78.36646066342979,-26,10,2,12.184157858195867
26,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401830,3393680,505,0,5,-95.0,534,85.0,-55.0,101.24228365658294,-3,-92.9052429229879,-29,10,2,15.983914575448896
27,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401840,3393690,505,0,5,-89.0,534,95.0,-45.0,105.11898020814318,-3,-85.34617594194668,-29,10,2,15.423002443882172
28,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401775,3393615,506,0,5,-100.75,534,30.0,-120.0,123.69316876852982,-2,-135.96375653207355,-28,10,2,12.754888197459469
29,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401770,3393620,506,0,5,-94.5,534,25.0,-115.0,117.6860229593982,-2,-137.73522627210758,-28,10,2,13.383060784623794
30,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401660,3393830,508,0,5,-85.71,534,-85.0,95.0,127.47548783981962,0,71.82016988013572,-26,10,2,11.527973042352132
31,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401805,3393645,506,0,5,-88.4,534,60.0,-90.0,108.16653826391968,-2,-116.30993247402021,-28,10,2,14.513022817187688
32,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401610,3393780,508,0,10,-102.33,534,-135.0,45.0,142.30249470757707,0,101.56505117707798,-26,10,2,10.35426639264864
33,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401640,3394195,508,0,5,-108.0,534,-105.0,460.0,471.8315377335432,0,42.858090172998175,-26,10,2,3.154060456843894
34,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401625,3394740,508,0,5,-110.25,534,-120.0,1005.0,1012.1388244702404,0,36.80905017961339,-26,10,2,1.471500438039767
35,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401690,3394015,508,0,6,-94.25,534,-55.0,280.0,285.3506614676055,0,41.1130405359483,-26,10,2,5.2061843689177865
36,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401650,3393975,508,0,5,-97.44,534,-95.0,240.0,258.11818998280614,0,51.595310448967666,-26,10,2,5.7519480399382905
37,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401655,3393980,508,0,5,-100.2,534,-90.0,245.0,261.00766272276377,0,50.17065341185037,-26,10,2,5.688691339282326
38,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401675,3394000,508,0,6,-101.0,534,-70.0,265.0,274.0894014733149,0,44.79676224505738,-26,10,2,5.418837740042809
39,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401665,3393990,508,0,5,-97.0,534,-80.0,255.0,267.25456029785533,0,47.41797079220282,-26,10,2,5.556563987311981
40,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401640,3393965,508,0,10,-96.57,534,-105.0,230.0,252.83393759541065,0,54.5377284765778,-26,10,2,5.871332958608134
41,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401695,3394020,508,0,6,-95.64,534,-50.0,285.0,289.35272592460575,0,39.950626687951626,-26,10,2,5.1345647257367375
42,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401635,3393960,508,0,10,-95.0,534,-110.0,225.0,250.44959572736389,0,56.053495310490916,-26,10,2,5.926833459013763
43,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401645,3393970,508,0,5,-94.38,534,-100.0,235.0,255.3918557824427,0,53.051300916473,-26,10,2,5.812932389051803
44,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401685,3394010,508,0,6,-95.0,534,-60.0,275.0,281.4693589007514,0,42.30801581742793,-26,10,2,5.277572047794441
45,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401705,3394030,508,0,5,-94.0,534,-40.0,295.0,297.6995129320839,0,37.721825800131,-26,10,2,4.9913413826200514
46,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401660,3393985,508,0,5,-93.5,534,-85.0,250.0,264.0549185302179,0,48.778033222445515,-26,10,2,5.623465721942828
47,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401875,3393265,505,0,5,-102.7,534,130.0,-470.0,487.64741360946437,-3,-134.5387822595581,-29,10,2,3.403325712713377
48,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401875,3393235,505,0,5,-105.5,534,130.0,-500.0,516.6236541235796,-3,-135.42578380196124,-29,10,2,3.2128526797023502
49,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401870,3393240,505,0,5,-104.0,534,125.0,-495.0,510.5389309347525,-3,-135.82766229986805,-29,10,2,3.2510625597862286
50,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401645,3393990,509,0,5,-98.33,534,-100.0,255.0,273.9069184960467,1,51.41296947487177,-25,10,2,5.215044262169762
51,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401705,3394010,508,0,5,-101.0,534,-40.0,275.0,277.89386463180506,0,38.27589282707521,-26,10,2,5.345084602691162
52,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401670,3393975,508,0,6,-101.5,534,-75.0,240.0,251.44581921360316,0,47.35402463626133,-26,10,2,5.903517628631592
53,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401680,3394025,508,0,6,-99.5,534,-65.0,290.0,297.1952220342716,0,42.63336193527505,-26,10,2,4.999767965703159
54,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401665,3393970,508,0,5,-94.17,534,-80.0,235.0,248.2438317461282,0,48.79988515865267,-26,10,2,5.979116340929705
55,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401685,3394030,508,0,6,-97.0,534,-60.0,295.0,301.0398644698074,0,41.4965630175858,-26,10,2,4.936232412705378
56,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401640,3393985,508,0,5,-96.25,534,-105.0,250.0,271.15493725912495,0,52.782405730481685,-26,10,2,5.4771261926625225
57,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401650,3393995,509,0,5,-99.57,534,-95.0,260.0,276.81221071332817,1,50.07152586453873,-25,10,2,5.160606681377104
58,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401700,3394005,508,0,5,-92.0,534,-45.0,270.0,273.72431386341987,0,39.462322208025626,-26,10,2,5.426022162113044
59,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401695,3394040,508,0,5,-95.86,534,-50.0,305.0,309.0711892105118,0,39.309940174986025,-26,10,2,4.808572081760909
60,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401660,3393965,508,0,5,-100.67,534,-85.0,230.0,245.20399670478457,0,50.28255908891663,-26,10,2,6.052693539265969
61,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401690,3394035,508,0,6,-98.5,534,-55.0,300.0,305.0,0,40.388857815469635,-26,10,2,4.872450690845457
62,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401675,3393980,508,0,6,-95.0,534,-70.0,245.0,254.80384612481814,0,45.94539590092285,-26,10,2,5.8262546891142755
63,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401585,3394235,508,0,5,-109.0,534,-160.0,500.0,524.9761899362675,0,47.744671625056924,-26,10,2,2.835317295324334
64,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401800,3393510,507,78,5,-89.0,534,55.0,-225.0,231.62469643800938,-1,-136.26373169437744,-27,10,2,6.648840972706485
65,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401355,3393655,508,0,5,-98.5,534,-390.0,-80.0,398.1205847478877,0,-228.40782458970895,-26,10,2,3.7365006790147612
66,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401720,3393430,508,0,5,-85.67,534,-25.0,-305.0,306.0228749619871,0,-154.68589983950272,-26,10,2,4.8562426429166425
67,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401740,3393410,508,0,6,-103.5,534,-5.0,-325.0,325.0384592629002,0,-150.88140399658215,-26,10,2,4.573382359478729
68,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401385,3393685,509,0,5,-96.5,534,-360.0,-50.0,363.45563690772497,1,-232.09283729704154,-25,10,2,3.9348457460777944
69,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401735,3393435,508,0,6,-98.4,534,-10.0,-300.0,300.1666203960727,0,-151.9091524329964,-26,10,2,4.950521626816357
70,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401730,3393440,507,0,6,-101.25,534,-15.0,-295.0,295.3811097548386,-1,-152.91083782616775,-27,10,2,5.222740912990919
71,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401725,3393425,508,0,6,-95.75,534,-20.0,-310.0,310.64449134018133,0,-153.69138598645128,-26,10,2,4.784331735379122
72,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401840,3393550,507,0,5,-112.5,534,95.0,-185.0,207.9663434308542,-1,-122.81888891452277,-27,10,2,7.397260260060874
73,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401785,3393705,506,0,5,-87.75,534,40.0,-30.0,50.0,-2,-96.86989764584402,-28,10,2,29.248826336546973
74,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401650,3393900,508,0,5,-86.75,534,-95.0,165.0,190.3943276465977,0,59.931511840507824,-26,10,2,7.776137471953748
75,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401760,3393690,507,0,5,-88.33,534,15.0,-45.0,47.43416490252569,-1,-131.56505117707798,-27,10,2,29.648963816069802
76,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401770,3393700,507,0,5,-90.0,534,25.0,-35.0,43.01162633521314,-1,-114.46232220802563,-27,10,2,32.11802315292065
77,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401680,3393770,509,0,6,-80.83,534,-65.0,35.0,73.824115301167,1,91.69924423399362,-25,10,2,18.708296808613483
78,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401660,3393910,508,0,5,-89.21,534,-85.0,175.0,194.5507645834372,0,55.90650799951436,-26,10,2,7.611974699763866
79,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401665,3393905,508,0,5,-90.78,534,-80.0,170.0,187.88294228055935,0,55.20112364547509,-26,10,2,7.878782283571308
80,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401685,3393765,509,0,6,-81.7,534,-60.0,30.0,67.08203932499369,1,93.43494882292202,-25,10,2,20.43931757325825
81,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401695,3393775,508,0,6,-81.74,534,-50.0,40.0,64.03124237432849,0,81.34019174590992,-26,10,2,22.099699398365313
82,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401705,3393785,508,0,6,-80.0,534,-40.0,50.0,64.03124237432849,0,68.65980825409008,-26,10,2,22.099699398365313
83,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401905,3393665,507,0,5,-98.5,534,160.0,-70.0,174.64249196572982,-1,-83.62937773065681,-27,10,2,8.788437764703827
84,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401700,3393790,508,0,6,-81.5,534,-45.0,55.0,71.06335201775947,0,69.28940686250036,-26,10,2,20.096093503658
85,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401675,3393915,508,0,6,-94.5,534,-70.0,180.0,193.13207915827965,0,51.250505507133255,-26,10,2,7.667227028264211
86,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401670,3393920,508,0,5,-95.5,534,-75.0,185.0,199.6246477767713,0,52.06789956241022,-26,10,2,7.420684191084022
87,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401775,3393695,507,0,5,-90.0,534,30.0,-40.0,50.0,-1,-113.13010235415598,-27,10,2,28.369046293278583
88,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401895,3393655,507,0,5,-97.0,534,150.0,-80.0,170.0,-1,-88.07248693585296,-27,10,2,9.024540626222729
89,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401875,3393635,506,0,5,-94.0,534,130.0,-100.0,164.01219466856725,-2,-97.56859202882748,-28,10,2,9.688079830895935
90,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401655,3393895,507,0,5,-85.0,534,-90.0,160.0,183.5755975068582,-1,59.35775354279127,-27,10,2,8.366982449954936
91,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401860,3393630,506,0,5,-105.0,534,115.0,-105.0,155.72411502397438,-2,-102.3974377975002,-28,10,2,10.193160398846617
92,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401880,3393650,506,0,7,-101.33,534,135.0,-85.0,159.53056133543816,-2,-92.19573393471325,-28,10,2,9.954871262463586
93,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401910,3393680,507,0,5,-103.0,534,165.0,-55.0,173.92527130926086,-1,-78.43494882292202,-27,10,2,8.824109684059163
94,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401870,3393640,506,0,5,-93.86,534,125.0,-95.0,157.00318468107582,-2,-97.23483398157467,-28,10,2,10.111839429163206
95,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401900,3393670,507,0,5,-100.5,534,155.0,-65.0,168.0773631397161,-1,-82.75097634278762,-27,10,2,9.126044751634542
96,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401690,3393780,508,0,6,-83.39,534,-55.0,45.0,71.06335201775947,0,80.7105931374997,-26,10,2,20.096093503658
97,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401765,3393685,507,0,5,-86.11,534,20.0,-50.0,53.85164807134504,-1,-128.19859051364818,-27,10,2,26.628152349813874
98,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401745,3393800,508,0,5,-84.0,534,0.0,65.0,65.0,0,30.0,-26,10,2,21.80140948635181
99,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401770,3393725,507,6,6,-85.67,534,25.0,-10.0,26.92582403567252,-1,-81.80140948635182,-27,10,2,45.07881135045953
100,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401765,3393740,507,0,6,-96.5,534,20.0,5.0,20.615528128088304,-1,-45.96375653207352,-27,10,2,52.63688780294766
101,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401800,3393695,506,0,5,-91.43,534,55.0,-40.0,68.00735254367721,-2,-96.0273733851036,-28,10,2,22.377954123374536
102,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401855,3393650,506,0,10,-95.67,534,110.0,-85.0,139.01438774457844,-2,-97.69424046668917,-28,10,2,11.38803173976809
103,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401860,3393675,506,0,5,-93.4,534,115.0,-60.0,129.71121771072848,-2,-87.5528115767178,-28,10,2,12.181195585571457
104,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401740,3393795,508,0,5,-107.0,534,-5.0,60.0,60.207972893961475,0,34.76364169072616,-26,10,2,23.356449228429362
105,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401795,3393750,506,0,5,-103.33,534,50.0,15.0,52.20153254455275,-2,-43.300755766006375,-28,10,2,28.208339989240713
106,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401750,3393785,508,6,5,-107.0,534,5.0,50.0,50.24937810560445,0,24.289406862500357,-26,10,2,27.357919395557378
107,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401685,3393820,508,0,6,-90.0,534,-60.0,85.0,104.04326023342406,0,65.21759296819272,-26,10,2,14.030637905039137
108,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401675,3393870,507,0,5,-90.57,534,-70.0,135.0,152.0690632574555,-1,57.40757543781842,-27,10,2,10.067996955601021
109,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401655,3393850,507,0,10,-84.67,534,-90.0,115.0,146.03081866510234,-1,68.04704253182604,-27,10,2,10.475261368022366
110,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401870,3393665,506,0,5,-96.18,534,125.0,-70.0,143.26548781894402,-2,-89.24882633654698,-28,10,2,11.058568007406322
111,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401850,3393645,506,0,10,-98.25,534,105.0,-90.0,138.2931668593933,-2,-100.60129464500449,-28,10,2,11.445858527994103
112,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401665,3393880,507,0,5,-88.18,534,-80.0,145.0,165.60495161679194,-1,58.886581766910695,-27,10,2,9.259949445315112
113,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401840,3393655,506,0,10,-97.11,534,95.0,-80.0,124.19742348374221,-2,-100.10090754621223,-28,10,2,12.704786141962824
114,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401670,3393865,507,0,5,-87.57,534,-75.0,130.0,150.08331019803634,-1,59.98163936884936,-27,10,2,10.198428480126623
115,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401690,3393805,508,0,6,-82.67,534,-55.0,70.0,89.02246907382428,0,68.15722658736905,-26,10,2,16.28102993071312
116,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401695,3393810,508,0,6,-83.0,534,-50.0,75.0,90.13878188659973,0,63.69006752597977,-26,10,2,16.089894054824914
117,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401810,3393685,506,0,5,-92.17,534,65.0,-50.0,82.00609733428362,-2,-97.56859202882748,-28,10,2,18.851855995210475
118,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401660,3393875,507,0,5,-87.25,534,-85.0,140.0,163.783393541592,-1,61.26373169437744,-27,10,2,9.361123059437848
119,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401845,3393660,506,0,10,-100.0,534,100.0,-75.0,125.0,-2,-96.86989764584402,-28,10,2,12.625836878907315
120,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401815,3393690,505,0,5,-91.33,534,70.0,-45.0,83.21658488546619,-3,-92.73522627210761,-29,10,2,19.21284435336593
121,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401865,3393680,506,0,5,-100.67,534,120.0,-55.0,132.00378782444085,-2,-84.62356478616363,-28,10,2,11.975798713368071
122,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401680,3393815,508,0,5,-84.89,534,-65.0,80.0,103.07764064044152,0,69.0938588862295,-26,10,2,14.156813732491024
123,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401805,3393700,506,0,5,-94.0,534,60.0,-35.0,69.46221994724903,-2,-90.25643716352926,-28,10,2,21.954206938758368
124,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401875,3393670,506,0,5,-100.75,534,130.0,-65.0,145.34441853748632,-2,-86.56505117707798,-28,10,2,10.904210273840647
125,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401700,3393835,508,0,6,-86.0,534,-45.0,100.0,109.65856099730654,0,54.227745317954145,-26,10,2,13.338499725976936
126,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401775,3393730,507,0,6,-95.5,534,30.0,-5.0,30.4138126514911,-1,-69.46232220802563,-27,10,2,41.59721194564903
127,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401730,3393280,507,0,5,-91.0,534,-15.0,-455.0,455.2471856036015,-1,-151.88818800674093,-27,10,2,3.3941473505871484
128,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401590,3393730,508,63,6,-81.0,534,-155.0,-5.0,155.08062419270823,0,-238.1523897340054,-26,10,2,9.517395111865579
129,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401665,3393495,505,0,5,-96.0,534,-80.0,-240.0,252.98221281347034,-3,-168.43494882292202,-29,10,2,6.539417855387863
130,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401670,3393490,506,0,5,-99.5,534,-75.0,-245.0,256.2225595063791,-2,-167.02052561151987,-28,10,2,6.236535250686652
131,1531801,401745.0,3393735.0,26,240,6,4,2585.0,9.2,508,0,6,401745,3393575,506,0,5,-96.0,534,0.0,-160.0,160.0,-2,-150.0,-28,10,2,9.926245506651705
