,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410835,3387600,486,0,5,-94.5,505,25.0,-230.0,231.3547060251855,-1,-103.79655209830817,-19,11,1,4.694878625021134
11,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410785,3387630,490,0,10,-94.0,505,-25.0,-200.0,201.55644370746373,3,-117.1250163489018,-15,11,1,4.256154139057605
12,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408035,3390010,500,21,6,-110.0,505,-2775.0,2180.0,3528.8843846178925,13,121.84733300035913,-5,11,1,0.0811810970934652
13,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408060,3390055,500,12,6,-112.5,505,-2750.0,2225.0,3537.3895742482196,13,121.02399308231963,-5,11,1,0.08098590804517683
14,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408095,3389950,500,18,6,-112.25,505,-2715.0,2120.0,3444.651651473629,13,122.01560379027421,-5,11,1,0.08316623140875433
15,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408050,3390065,500,12,5,-104.0,505,-2760.0,2235.0,3551.4539276189407,13,121.00004929358232,-5,11,1,0.08066519068718216
16,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408055,3390070,500,12,5,-107.0,505,-2755.0,2240.0,3550.721757614922,13,120.8865728838233,-5,11,1,0.08068182408144793
17,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408070,3390045,500,0,6,-115.9,505,-2740.0,2215.0,3523.3258435745056,13,121.04812802366996,-5,11,1,0.0813091714966888
18,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408085,3389960,500,18,5,-96.0,505,-2725.0,2130.0,3458.688335192982,13,121.98698950664846,-5,11,1,0.08282871141749397
19,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408120,3389995,499,0,6,-109.33,505,-2690.0,2165.0,3453.0167969472723,12,121.17175145014829,-6,11,1,0.09955767704277133
20,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408080,3389955,500,0,6,-106.5,505,-2730.0,2125.0,3459.555607299874,13,122.1032281209574,-5,11,1,0.08280794720984112
21,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408075,3390050,500,0,6,-111.83,505,-2735.0,2220.0,3522.5878271520783,13,120.93375543665246,-5,11,1,0.08132620653632795
22,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408025,3390020,500,0,5,-111.0,505,-2785.0,2190.0,3542.9260505971615,13,121.82006582840722,-5,11,1,0.08085935277355157
23,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408065,3390060,500,12,6,-117.0,505,-2745.0,2230.0,3536.6544925960748,13,120.91007032645894,-5,11,1,0.08100274066931203
24,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408045,3390080,500,0,13,-123.29,505,-2765.0,2250.0,3564.789615110547,13,120.86326089489887,-5,11,1,0.0803634269150949
25,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408090,3389945,500,0,6,-111.0,505,-2720.0,2115.0,3445.522456754563,13,122.13230867156994,-5,11,1,0.08314521239270405
26,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408135,3389990,499,18,5,-103.0,505,-2675.0,2160.0,3438.200837647504,12,121.07993562300976,-6,11,1,0.09998669197599648
27,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408000,3390035,500,0,5,-108.0,505,-2810.0,2205.0,3571.8517606418104,13,121.87881132250271,-5,11,1,0.08020453524988683
28,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407835,3390065,500,18,5,-96.0,505,-2975.0,2235.0,3721.001209352128,13,123.08390850806722,-5,11,1,0.07698968880309479
29,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408205,3390030,498,0,5,-112.0,505,-2605.0,2200.0,3409.6957342261494,11,119.81791305782798,-7,11,1,0.11762629993802914
30,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408210,3390035,498,18,5,-128.0,505,-2600.0,2205.0,3409.109121163475,11,119.6994917620006,-7,11,1,0.11764654010274007
31,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408020,3389885,500,0,5,-100.5,505,-2790.0,2055.0,3465.1298676961587,13,123.62615731455122,-5,11,1,0.08267473649710662
32,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408030,3389895,500,0,12,-94.0,505,-2780.0,2065.0,3463.036961974273,13,123.39482252428542,-5,11,1,0.08272470136625916
33,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408170,3390075,500,18,5,-117.67,505,-2640.0,2245.0,3465.4905857612716,13,119.62286610296712,-5,11,1,0.08266613101143115
34,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408175,3390080,500,18,5,-109.0,505,-2635.0,2250.0,3464.927849176661,13,119.5063197775437,-5,11,1,0.08267955674312871
35,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408010,3389915,500,0,5,-91.43,505,-2800.0,2085.0,3491.0206244019814,13,123.32705069165138,-5,11,1,0.0820615895751977
36,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408165,3390070,500,18,13,-108.33,505,-2645.0,2240.0,3466.0676565814465,13,119.73937410237932,-5,11,1,0.08265236782197154
37,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408160,3390065,500,18,5,-124.0,505,-2650.0,2235.0,3466.659054478822,13,119.85584283166486,-5,11,1,0.08263826768464051
38,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408025,3389890,500,0,5,-96.25,505,-2785.0,2060.0,3464.0763559713864,13,123.51052486102526,-5,11,1,0.08269987990456595
39,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408015,3389920,500,0,5,-98.33,505,-2795.0,2090.0,3490.0035816600534,13,123.2121879419966,-5,11,1,0.08208550359933262
40,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408000,3389905,500,0,6,-91.67,505,-2810.0,2075.0,3493.096763618208,13,123.55657322622085,-5,11,1,0.0820128159330662
41,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408005,3389910,500,0,5,-87.0,505,-2805.0,2080.0,3492.0516891936177,13,123.44184607358119,-5,11,1,0.08203736006554861
42,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408200,3390025,499,0,13,-123.67,505,-2610.0,2195.0,3410.296907895264,12,119.9362931081427,-6,11,1,0.10080480722234651
43,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408180,3390045,499,0,5,-114.0,505,-2630.0,2215.0,3438.477133848646,12,119.8957382927149,-6,11,1,0.09997865763811903
44,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408185,3390050,499,18,5,-120.0,505,-2625.0,2220.0,3437.880887988995,12,119.77832162366474,-6,11,1,0.09999599731380124
45,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408190,3390055,499,0,13,-116.25,505,-2620.0,2225.0,3437.299085037553,12,119.66086471291396,-6,11,1,0.10001292276799155
46,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407935,3389985,501,0,5,-115.5,505,-2875.0,2155.0,3593.000139159474,14,123.1460488551395,-4,11,1,0.06378597675872372
47,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407915,3390005,501,18,13,-114.5,505,-2895.0,2175.0,3621.001242750408,14,123.08263278795584,-4,11,1,0.06329272194756755
48,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,411000,3387800,487,0,6,-97.67,505,190.0,-30.0,192.35384061671346,0,-28.9726266148964,-18,11,1,5.346029977875715
49,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410995,3387805,487,0,6,-95.0,505,185.0,-25.0,186.6815470259447,0,-27.696051722016563,-18,11,1,5.507484213755052
50,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410930,3387710,487,39,5,-95.5,505,120.0,-120.0,169.7056274847714,0,-65.0,-18,11,1,6.054498479394494
51,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410905,3387735,487,0,5,-83.46,505,95.0,-95.0,134.35028842544403,0,-65.0,-18,11,1,7.630938942148178
52,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410920,3387720,487,0,12,-86.0,505,110.0,-110.0,155.56349186104046,0,-65.0,-18,11,1,6.600250732855086
53,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410935,3387705,487,39,5,-85.5,505,125.0,-125.0,176.7766952966369,0,-65.0,-18,11,1,5.8140117581184425
54,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410910,3387730,487,0,5,-87.63,505,100.0,-100.0,141.4213562373095,0,-65.0,-18,11,1,7.253560723066105
55,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410915,3387725,487,0,12,-89.12,505,105.0,-105.0,148.49242404917499,0,-65.0,-18,11,1,6.911576313058467
56,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410900,3387740,487,0,5,-84.86,505,90.0,-90.0,127.27922061357856,0,-65.0,-18,11,1,8.049466975528397
57,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410925,3387715,487,0,12,-95.86,505,115.0,-115.0,162.63455967290594,0,-65.0,-18,11,1,6.315654175510089
58,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410870,3387875,487,0,6,-85.0,505,60.0,45.0,75.0,0,16.86989764584402,-18,11,1,13.495733280795811
59,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410840,3387845,487,6,5,-95.57,505,30.0,15.0,33.54101966249684,0,6.565051177077976,-18,11,1,28.220512053403727
60,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410845,3387850,487,6,5,-111.5,505,35.0,20.0,40.311288741492746,0,9.744881296942225,-18,11,1,24.06195822979258
61,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410795,3387960,489,0,5,-92.0,505,-15.0,130.0,130.86252328302402,2,76.581944655178,-16,11,1,6.970712013953049
62,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410810,3387895,488,0,6,-95.29,505,0.0,65.0,65.0,1,70.0,-17,11,1,14.656751115760423
63,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410805,3387890,488,0,6,-92.43,505,-5.0,60.0,60.207972893961475,1,74.76364169072616,-17,11,1,15.76727224001903
64,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410800,3387885,488,0,5,-93.17,505,-10.0,55.0,55.90169943749474,1,80.30484646876602,-17,11,1,16.914791607260977
65,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,410815,3387900,488,0,5,-95.0,505,5.0,70.0,70.178344238091,1,65.91438322002512,-17,11,1,13.617022453438507
66,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407830,3389900,505,18,5,-99.75,505,-2980.0,2070.0,3628.40185205553,18,125.21496297694102,0,11,1,0.0
67,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407945,3390005,501,0,5,-111.5,505,-2865.0,2175.0,3597.0613005618907,14,122.79560202061595,-4,11,1,0.06371396104603275
68,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407810,3389920,505,0,5,-107.0,505,-3000.0,2090.0,3656.2412393057434,18,125.1363591060101,0,11,1,0.0
69,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407920,3390030,500,0,5,-80.0,505,-2890.0,2200.0,3632.093060481793,13,122.71995234822987,-5,11,1,0.07887427767652541
70,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407995,3390055,500,15,5,-111.67,505,-2815.0,2225.0,3588.154121550522,13,121.67685512851187,-5,11,1,0.079840135745462
71,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407930,3390040,500,0,5,-92.6,505,-2880.0,2210.0,3630.220378985276,13,122.49876945451177,-5,11,1,0.07891496562331159
72,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407970,3390080,499,0,5,-112.0,505,-2840.0,2250.0,3623.272001934163,12,121.61185073378283,-6,11,1,0.0948795350339255
73,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407965,3390065,499,15,6,-110.1,505,-2845.0,2235.0,3617.9068534167654,12,121.84722080682468,-6,11,1,0.09502023568893761
74,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407960,3390070,499,0,6,-108.14,505,-2850.0,2240.0,3624.927585483605,12,121.83389585157511,-6,11,1,0.09483620155850898
75,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407955,3390015,500,0,13,-112.68,505,-2855.0,2185.0,3595.1703714845003,13,122.57230293061014,-5,11,1,0.07968432181559647
76,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407950,3390020,500,0,13,-109.6,505,-2860.0,2190.0,3602.1798955632407,13,122.5574817578256,-5,11,1,0.07952926335918108
77,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407985,3390045,500,21,5,-114.33,505,-2825.0,2215.0,3589.82590107097,13,121.90104180634819,-5,11,1,0.0798029542957586
78,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407815,3389915,505,18,5,-110.43,505,-2995.0,2085.0,3649.280751052185,18,125.1558976374622,0,11,1,0.0
79,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407980,3390050,500,21,6,-113.0,505,-2830.0,2220.0,3596.8458404552175,13,121.88750777230518,-5,11,1,0.07964720361744662
80,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407925,3390025,500,0,13,-107.75,505,-2885.0,2195.0,3625.086205871524,13,122.73496531164847,-5,11,1,0.07902673195334457
81,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407935,3390035,500,0,5,-106.5,505,-2875.0,2205.0,3623.209902834778,13,122.51336233275816,-5,11,1,0.07906765641340126
82,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407975,3390075,499,21,5,-107.33,505,-2835.0,2245.0,3616.24805565105,12,121.6247506087476,-6,11,1,0.09506382204225998
83,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407940,3390010,500,6,5,-109.4,505,-2870.0,2180.0,3604.067146988247,13,122.78035443713287,-5,11,1,0.07948761831849536
84,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407860,3389930,504,0,5,-106.0,505,-2950.0,2100.0,3621.118611699981,17,124.55428967240175,-1,11,1,0.015822673654334145
85,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407815,3390010,503,0,13,-99.0,505,-2995.0,2180.0,3704.37916525833,16,123.94988342684292,-2,11,1,0.03093407634041086
86,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407940,3389915,502,0,5,-118.0,505,-2870.0,2085.0,3547.4110277778636,15,124.00231354462994,-3,11,1,0.04845429419261624
87,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407980,3389875,501,0,6,-109.4,505,-2830.0,2045.0,3491.550515172307,14,124.14756580657513,-4,11,1,0.06563932464748412
88,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407990,3389865,500,0,5,-107.0,505,-2820.0,2035.0,3477.588963635582,13,124.1846079185949,-5,11,1,0.08237853960251885
89,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408155,3390075,500,18,6,-104.0,505,-2655.0,2245.0,3476.9311180982577,13,119.78299510310046,-5,11,1,0.08239412584167706
90,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408030,3389960,500,0,6,-96.0,505,-2780.0,2130.0,3502.1850322334485,13,122.54113164878129,-5,11,1,0.08179999065967448
91,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408140,3390070,500,18,13,-106.75,505,-2670.0,2240.0,3485.182922028627,13,120.00498727051286,-5,11,1,0.0821990430432562
92,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408115,3390035,500,18,5,-114.33,505,-2695.0,2205.0,3482.104248870214,13,120.7105931374997,-5,11,1,0.08227171853533777
93,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408130,3390060,500,0,5,-110.0,505,-2680.0,2230.0,3486.44518098306,13,120.23651173491811,-5,11,1,0.08216928312148762
94,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408045,3389965,500,0,5,-97.4,505,-2765.0,2135.0,3493.3436704681662,13,122.3264066601696,-5,11,1,0.08200701933808671
95,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408060,3389990,500,0,5,-102.83,505,-2750.0,2160.0,3496.8700290402558,13,121.85197607549964,-5,11,1,0.08192432087950538
96,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408070,3390000,500,0,13,-108.25,505,-2740.0,2170.0,3495.2110093669594,13,121.62180412278485,-5,11,1,0.08196320662183007
97,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408035,3389955,500,0,13,-98.5,505,-2775.0,2125.0,3495.17524596407,13,122.55634405643946,-5,11,1,0.0819640452862675
98,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408150,3390080,500,18,13,-109.67,505,-2660.0,2250.0,3483.977611868366,13,119.77329882522315,-5,11,1,0.08222748042626091
99,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408110,3390040,500,0,5,-110.67,505,-2700.0,2210.0,3489.140295258991,13,120.69903923979115,-5,11,1,0.08210581324468462
100,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408075,3389995,500,0,13,-102.88,505,-2735.0,2165.0,3488.187208278822,13,121.63519762986436,-5,11,1,0.08212824721102635
101,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408090,3390020,500,0,5,-107.9,505,-2720.0,2190.0,3492.0624278497658,13,121.16082271802259,-5,11,1,0.08203710778775715
102,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408145,3390065,500,18,13,-113.78,505,-2665.0,2235.0,3478.1388701430537,13,120.01514949067234,-5,11,1,0.08236551527132353
103,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408100,3390030,500,0,5,-103.5,505,-2710.0,2200.0,3490.573018860943,13,120.93002762413471,-5,11,1,0.08207211253855082
104,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408095,3390015,500,0,5,-104.57,505,-2715.0,2185.0,3485.0322810556577,13,121.17329884268293,-5,11,1,0.08220259610269182
105,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408065,3389985,500,0,5,-101.83,505,-2745.0,2155.0,3489.8495669584386,13,121.86582635236755,-5,11,1,0.0820891262073565
106,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408120,3390050,500,0,5,-117.8,505,-2690.0,2220.0,3487.7643269005434,13,120.46786483980077,-5,11,1,0.0821382050107913
107,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408055,3389975,500,0,5,-92.55,505,-2755.0,2145.0,3491.5684154832193,13,122.09623173463768,-5,11,1,0.0820487149755703
108,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408080,3390010,500,0,5,-101.0,505,-2730.0,2180.0,3493.608449726443,13,121.3914172839045,-5,11,1,0.08200080406570731
109,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408050,3389980,500,0,5,-96.31,505,-2760.0,2150.0,3498.585428426752,13,122.08192602397514,-5,11,1,0.08188415243392978
110,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408040,3389970,500,0,6,-94.86,505,-2770.0,2140.0,3500.3571246374277,13,122.31164689246737,-5,11,1,0.0818427070499226
111,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408020,3389950,501,21,6,-94.5,505,-2790.0,2120.0,3504.0690632463284,14,122.77037330547023,-4,11,1,0.06540482346865611
112,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408135,3390055,500,0,13,-107.18,505,-2675.0,2225.0,3479.403684541361,13,120.24713890161644,-5,11,1,0.08233557423669864
113,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408025,3389905,500,0,12,-91.27,505,-2785.0,2075.0,3473.0174200542097,13,123.3115741270168,-5,11,1,0.08248697457948204
114,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408035,3389915,500,0,5,-94.5,505,-2775.0,2085.0,3471.0012964561106,13,123.08058138160106,-5,11,1,0.08253488689405308
115,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408160,3390050,499,0,5,-123.0,505,-2650.0,2220.0,3457.0073763299956,12,120.04588462699701,-6,11,1,0.0994427533611472
116,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408005,3389885,500,0,13,-94.0,505,-2805.0,2055.0,3477.218716158073,13,123.77273729752937,-5,11,1,0.08238731109690503
117,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408020,3389910,500,0,5,-90.67,505,-2790.0,2080.0,3480.014367786432,13,123.29474494556348,-5,11,1,0.0823211257657608
118,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408015,3389895,500,0,5,-96.11,505,-2795.0,2065.0,3475.089926893979,13,123.5422950955583,-5,11,1,0.08243778028909064
119,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408030,3389920,500,0,5,-94.95,505,-2780.0,2090.0,3478.0023001717523,13,123.06420729463741,-5,11,1,0.0823687494959122
120,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408000,3389890,500,0,13,-94.33,505,-2810.0,2060.0,3484.207226902556,13,123.75500283948134,-5,11,1,0.08222206150638109
121,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408010,3389900,500,0,12,-109.33,505,-2800.0,2070.0,3482.082710103251,13,123.52501244403584,-5,11,1,0.08227222743448949
122,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408165,3390045,499,0,13,-117.0,505,-2645.0,2215.0,3449.9637679256866,12,120.05621334105251,-6,11,1,0.0996457799578031
123,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408215,3390015,498,0,5,-127.5,505,-2595.0,2185.0,3392.381169621126,11,119.902492191487,-7,11,1,0.11822665771072004
124,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408170,3390060,500,0,13,-113.0,505,-2640.0,2230.0,3455.7922391254947,13,119.81232118582113,-5,11,1,0.0828981251883988
125,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408020,3390115,499,18,13,-103.25,505,-2790.0,2285.0,3606.2896444961266,12,120.6826467054592,-6,11,1,0.09532633087393408
126,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408025,3390120,499,18,5,-100.75,505,-2785.0,2290.0,3605.5963445732523,12,120.57083397593061,-6,11,1,0.09534466060625298
127,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408000,3390095,499,12,5,-108.0,505,-2810.0,2265.0,3609.2000498725474,12,121.1294552985936,-6,11,1,0.09524946127660153
128,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408010,3390085,499,12,5,-119.0,505,-2800.0,2255.0,3595.1390793681403,12,121.1535206660231,-6,11,1,0.09562199133843166
129,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,408015,3390090,499,12,13,-111.0,505,-2795.0,2260.0,3594.387986848387,12,121.04145478142811,-6,11,1,0.0956419727175365
130,468501,410810.0,3387830.0,18,200,6,5,2585.0,9.2,487,0,6,407835,3390140,498,0,6,-104.67,505,-2975.0,2310.0,3766.526914811575,11,122.17171216538713,-7,11,1,0.10648271044035444
