,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
38,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408525,3393040,499,0,5,-102.0,515,-4305.0,2240.0,4852.898618351716,9,2.5109034701492874,-16,11,1,0.18890342095256019
39,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408580,3393055,499,0,5,-101.0,515,-4250.0,2255.0,4811.18748335585,9,2.0501044092258667,-16,11,1,0.1905411285404227
40,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408520,3393035,499,0,5,-104.0,515,-4310.0,2235.0,4855.030895885216,9,2.5904844369109696,-16,11,1,0.18882045719555948
41,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412795,3390700,493,0,5,-102.5,515,-35.0,-100.0,105.94810050208545,3,-259.29004621918875,-22,11,1,11.730696521160183
42,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412735,3390680,493,0,5,-97.5,515,-95.0,-120.0,153.05227865013967,3,-278.36748538486154,-22,11,1,8.179765890755885
43,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412765,3390710,495,0,5,-85.0,515,-65.0,-90.0,111.01801655587259,5,-275.83765295427827,-20,11,1,10.212350297613524
44,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412770,3390715,495,0,5,-88.14,515,-60.0,-85.0,104.04326023342406,5,-275.2175929681927,-20,11,1,10.881109018033381
45,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412760,3390705,495,0,5,-85.75,515,-70.0,-95.0,118.00423721205946,5,-276.3843518158359,-20,11,1,9.619388835870366
46,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412775,3390720,494,0,5,-93.29,515,-55.0,-80.0,97.082439194738,4,-274.5085229876684,-21,11,1,12.205657071887387
47,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412790,3390695,493,0,5,-99.0,515,-40.0,-105.0,112.36102527122117,3,-260.85445803957833,-22,11,1,11.078218088935886
48,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412785,3390690,493,0,5,-86.5,515,-45.0,-110.0,118.84864324004712,3,-262.2490236572124,-22,11,1,10.48727827008834
49,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412055,3395685,503,0,5,-95.0,515,-775.0,4885.0,4946.094418831893,13,-50.98521757427534,-12,11,1,0.13900826529271107
50,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412040,3395700,502,0,12,-92.5,515,-790.0,4900.0,4963.275128380453,12,-50.84132929559587,-13,11,1,0.15007095337188286
51,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412015,3395725,502,0,5,-81.1,515,-815.0,4925.0,4991.978565659111,12,-50.60371933305339,-13,11,1,0.1492080625141871
52,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412010,3395730,502,0,12,-81.0,515,-820.0,4930.0,4997.729484475925,12,-50.556525087187026,-13,11,1,0.14903636863115857
53,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412960,3390645,491,0,10,-107.56,515,130.0,-155.0,202.2992832414391,1,-200.01311375503582,-24,11,1,6.765725197539057
54,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412830,3390935,494,36,6,-87.0,515,0.0,135.0,135.0,4,-60.0,-21,11,1,8.841814560191672
55,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412865,3390890,493,0,5,-82.33,515,35.0,90.0,96.56603957913983,3,-81.25050550713325,-22,11,1,12.834262096170269
56,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412870,3390895,493,0,5,-84.96,515,40.0,95.0,103.07764064044152,3,-82.83365417791754,-22,11,1,12.047946516523266
57,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412850,3390915,494,0,6,-74.18,515,20.0,115.0,116.72617529928752,4,-69.86580694308435,-21,11,1,10.198880814038466
58,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412845,3390910,494,0,6,-69.72,515,15.0,110.0,111.01801655587259,4,-67.76516601842536,-21,11,1,10.71142467390829
59,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412820,3390925,494,0,5,-94.33,515,-10.0,125.0,125.39936203984452,4,-55.426078740099115,-21,11,1,9.506819471457565
60,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412860,3390885,493,0,5,-80.56,515,30.0,85.0,90.13878188659973,3,-79.44003482817618,-22,11,1,13.71591865764186
61,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412855,3390920,494,0,6,-73.5,515,25.0,120.0,122.57650672131263,4,-71.76828893202065,-21,11,1,9.721622932109169
62,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412840,3390905,494,0,6,-68.54,515,10.0,105.0,105.47511554864494,4,-65.44033203100548,-21,11,1,11.260291115046995
63,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412825,3390930,494,36,6,-98.0,515,-5.0,130.0,130.09611831257686,4,-57.79740183823418,-21,11,1,9.16953893971923
64,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412875,3390900,493,0,11,-87.91,515,45.0,100.0,109.65856099730654,3,-84.22774531795417,-22,11,1,11.344235925347274
65,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408505,3393240,499,0,5,-96.0,515,-4325.0,2440.0,4965.8055741239,9,0.569966826354289,-16,11,1,0.18460837545677056
66,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408545,3393280,498,0,12,-90.44,515,-4285.0,2480.0,4950.921631373294,8,-0.06067595689864902,-17,11,1,0.1967359809416102
67,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408540,3393275,498,0,5,-87.5,515,-4290.0,2475.0,4952.749236535199,8,0.01836063115069919,-17,11,1,0.19666338431849498
68,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408520,3393255,499,0,5,-83.2,515,-4310.0,2455.0,4960.153727456438,9,0.33392005055145546,-16,11,1,0.18481872599335286
69,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408420,3392995,500,0,6,-113.0,515,-4410.0,2195.0,4926.065874508785,10,3.5389809909640917,-15,11,1,0.17446661460071908
70,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408425,3393000,500,0,6,-113.5,515,-4405.0,2200.0,4923.8221941902,10,3.460968702837647,-15,11,1,0.17454611480861495
71,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412955,3390630,491,0,10,-97.0,515,125.0,-170.0,211.00947846009194,1,-203.67317404787977,-24,11,1,6.488877391332286
72,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412840,3390690,490,0,5,-104.0,515,10.0,-110.0,110.45361017187261,0,-234.8055710922652,-25,11,1,12.753404713285567
73,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412950,3390640,491,0,10,-102.75,515,120.0,-160.0,200.0,1,-203.13010235415598,-24,11,1,6.84277341263094
74,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412845,3390685,490,0,5,-113.0,515,15.0,-115.0,115.97413504743201,0,-232.56859202882748,-25,11,1,12.164835201479002
75,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412925,3390605,492,0,5,-106.5,515,95.0,-195.0,216.91011963483862,2,-214.02560603756868,-23,11,1,6.0527242336350096
76,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412715,3390705,493,0,6,-91.0,515,-115.0,-95.0,149.164338901763,3,-290.4403320310055,-22,11,1,8.38997289343228
77,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412680,3390700,492,39,5,-96.5,515,-150.0,-100.0,180.27756377319946,2,-296.30993247402023,-23,11,1,7.27057766541668
78,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412690,3390690,492,39,5,-111.0,515,-140.0,-110.0,178.04493814764857,2,-291.84277341263095,-23,11,1,7.360754591085248
79,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412695,3390685,492,39,6,-110.13,515,-135.0,-115.0,177.341478509682,2,-289.5739212599009,-23,11,1,7.389630377198819
80,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412705,3390715,493,0,5,-83.0,515,-125.0,-85.0,151.16216457830973,3,-295.7842978675626,-22,11,1,8.280635014992333
81,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412685,3390695,492,39,5,-118.0,515,-145.0,-105.0,179.02513789968157,2,-294.09027692082236,-23,11,1,7.320891332050623
82,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412715,3390835,492,21,5,-106.8,515,-115.0,35.0,120.20815280171308,2,13.072486935852965,-23,11,1,10.83176139322201
83,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412685,3390805,492,0,5,-111.0,515,-145.0,5.0,145.08618128546908,2,28.025065989118048,-23,11,1,9.007938319446072
84,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412770,3390740,495,0,5,-84.1,515,-60.0,-60.0,84.8528137423857,5,-285.0,-20,11,1,13.262676008304844
85,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412780,3390750,494,0,5,-79.4,515,-50.0,-50.0,70.71067811865476,4,-285.0,-21,11,1,16.540621739986666
86,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412765,3390725,495,0,5,-88.08,515,-65.0,-75.0,99.24716620639605,5,-280.9143832200251,-20,11,1,11.393487635979064
87,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412775,3390735,495,0,5,-90.18,515,-55.0,-65.0,85.14693182963201,5,-280.2363583092738,-20,11,1,13.218474520235873
88,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412790,3390760,493,0,5,-86.38,515,-40.0,-40.0,56.568542494923804,3,-285.0,-22,11,1,21.251492955248168
89,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412760,3390730,496,0,5,-85.27,515,-70.0,-70.0,98.99494936611666,6,-285.0,-19,11,1,10.864601005599901
90,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412785,3390745,494,0,5,-87.96,515,-45.0,-55.0,71.06335201775947,4,-279.28940686250036,-21,11,1,16.462988038278745
91,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412795,3390755,493,0,5,-88.9,515,-35.0,-45.0,57.0087712549569,3,-277.8749836510982,-22,11,1,21.10187722703879
92,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412745,3390785,494,6,6,-87.0,515,-85.0,-15.0,86.31338250816034,4,-319.9920201985587,-21,11,1,13.674348549287606
93,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,411990,3395665,502,0,12,-99.25,515,-840.0,4865.0,4936.985416223143,12,-50.20379008252547,-13,11,1,0.15087008556411677
94,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412035,3395710,502,21,5,-91.5,515,-795.0,4910.0,4973.944611673917,12,-50.80280262689422,-13,11,1,0.14974904141763573
95,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412015,3395690,502,21,5,-95.75,515,-815.0,4890.0,4957.451462193049,12,-50.537677791974374,-13,11,1,0.15024724539195464
96,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,411995,3395670,502,0,5,-89.0,515,-835.0,4870.0,4941.065168564365,12,-50.270788718075835,-13,11,1,0.1507455153100988
97,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412005,3395700,502,0,5,-85.94,515,-825.0,4900.0,4968.966190265335,12,-50.44289577832933,-13,11,1,0.149899074725371
98,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412020,3395715,502,0,5,-81.42,515,-810.0,4915.0,4981.297521730658,12,-50.64167991778976,-13,11,1,0.1495279973574135
99,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412025,3395720,502,0,5,-82.7,515,-805.0,4920.0,4985.4212459931605,12,-50.707722475114,-13,11,1,0.1494043148431547
100,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,411980,3395675,502,0,12,-88.0,515,-850.0,4875.0,4948.54776676956,12,-50.109395058241944,-13,11,1,0.15051757713875435
101,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412000,3395695,502,0,5,-87.33,515,-830.0,4895.0,4964.869081859058,12,-50.376415262220235,-13,11,1,0.1500227738487737
102,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412010,3395685,502,0,12,-89.0,515,-820.0,4885.0,4953.344829506624,12,-50.471121158022925,-13,11,1,0.15037180918432363
103,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,411985,3395680,502,0,12,-89.0,515,-845.0,4880.0,4952.617994556011,12,-50.17631501143234,-13,11,1,0.15039387730761397
104,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412040,3395735,501,0,12,-81.0,515,-790.0,4935.0,4997.832029990604,11,-50.90519502137596,-14,11,1,0.16049735371236878
105,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412030,3395705,502,0,12,-94.8,515,-800.0,4905.0,4969.811364629446,12,-50.73668648055752,-13,11,1,0.1498735827563786
106,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408515,3393015,499,0,5,-105.6,515,-4315.0,2215.0,4850.30411417676,9,2.8274091552916616,-16,11,1,0.18900446763916717
107,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408600,3393070,498,0,10,-113.0,515,-4230.0,2270.0,4800.60412864881,8,1.7800790837371778,-17,11,1,0.2028961676765546
108,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408500,3393010,500,0,12,-105.75,515,-4330.0,2210.0,4861.378405349659,10,2.960569583985375,-15,11,1,0.17678812336829933
109,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408510,3393020,499,0,12,-104.25,515,-4320.0,2220.0,4857.036133281284,9,2.801872051490875,-16,11,1,0.18874250284401675
110,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408605,3393065,498,0,10,-114.33,515,-4225.0,2265.0,4793.834582043899,8,1.8044779576616747,-17,11,1,0.2031826822678525
111,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,408505,3393005,500,0,12,-108.25,515,-4325.0,2205.0,4854.652407742495,10,2.986303800160499,-15,11,1,0.17703305726512955
112,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412805,3390675,492,87,5,-112.0,515,-25.0,-125.0,127.47548783981962,2,-251.30993247402023,-23,11,1,10.227660816979547
113,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412800,3390680,492,0,5,-109.4,515,-30.0,-120.0,123.69316876852982,2,-254.03624346792648,-23,11,1,10.53350548732933
114,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412935,3390625,491,0,10,-112.5,515,105.0,-175.0,204.08331631958552,1,-209.03624346792648,-24,11,1,6.707122501026648
115,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412800,3390870,493,0,6,-92.0,515,-30.0,70.0,76.15773105863909,3,-36.801409486351815,-22,11,1,16.11263892359911
116,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412810,3390880,493,0,6,-70.0,515,-20.0,80.0,82.46211251235322,3,-45.96375653207349,-22,11,1,14.937970853769963
117,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412805,3390865,492,0,6,-83.75,515,-25.0,65.0,69.6419413859206,2,-38.96248897457815,-23,11,1,18.276361747440955
118,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412860,3390810,489,12,5,-89.5,515,30.0,10.0,31.622776601683793,-1,-131.56505117707798,-26,11,1,39.42677558502606
119,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412855,3390835,490,0,5,-86.87,515,25.0,35.0,43.01162633521314,0,-95.53767779197437,-25,11,1,30.166789983634555
120,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412825,3390845,491,0,5,-77.72,515,-5.0,45.0,45.27692569068709,1,-53.65980825409008,-24,11,1,27.926780057860114
121,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412840,3390830,490,0,13,-84.54,515,10.0,30.0,31.622776601683793,0,-78.43494882292202,-25,11,1,38.32881810145588
122,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412850,3390840,490,0,5,-85.5,515,20.0,40.0,44.721359549995796,0,-86.56505117707798,-25,11,1,29.205932247399417
123,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412830,3390860,492,0,5,-72.97,515,0.0,60.0,60.0,2,-60.0,-23,11,1,20.973493421320804
124,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412820,3390850,491,0,6,-75.29,515,-10.0,50.0,50.99019513592785,1,-48.69006752597977,-24,11,1,25.205368146057527
125,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412845,3390825,489,0,5,-84.53,515,15.0,25.0,29.154759474226502,-1,-90.96375653207352,-26,11,1,41.72634475338831
126,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412835,3390855,491,0,5,-77.11,515,5.0,55.0,55.226805085936306,1,-65.19442890773479,-24,11,1,23.488396152176904
127,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412815,3390875,493,6,6,-74.71,515,-15.0,75.0,76.48529270389177,3,-48.69006752597977,-22,11,1,16.047193190970088
128,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412825,3390755,490,6,5,-88.0,515,-5.0,-45.0,45.27692569068709,0,-246.34019174590992,-25,11,1,28.905619441228147
129,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412850,3390770,489,0,5,-89.0,515,20.0,-30.0,36.05551275463989,-1,-206.30993247402023,-26,11,1,35.795759914707084
130,2460301,412830.0,3390800.0,25,330,6,5,2585.0,9.2,490,0,5,412925,3390855,491,0,5,-93.0,515,95.0,55.0,109.77249200050075,1,-119.93141717813754,-24,11,1,12.332744817254182
