,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389655,3397170,537,0,5,-91.5,551,80.0,-640.0,644.9806198638839,0,-82.8749836510982,-14,3,3,1.2434714266212048
12,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389650,3397165,537,45,5,-94.56,551,75.0,-645.0,649.3458246574008,0,-83.36748538486154,-14,3,3,1.2351148312429514
13,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389730,3397245,539,0,13,-99.75,551,155.0,-565.0,585.8754133772811,2,-74.6591092359951,-12,3,3,1.1733778477692363
14,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389645,3397180,538,0,5,-85.0,551,70.0,-630.0,633.8769596696192,1,-83.6598082540901,-13,3,3,1.1748979349437505
15,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389670,3397185,537,0,5,-90.33,551,95.0,-625.0,632.1787721839448,0,-81.35719741999546,-14,3,3,1.2686440227919062
16,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390230,3397025,536,0,5,-101.0,551,655.0,-785.0,1022.3746866975923,-1,-50.15855178060605,-15,3,3,0.8405675967284082
17,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389820,3397540,534,0,5,-84.55,551,245.0,-270.0,364.58880948268285,-3,-47.77916686407207,-17,3,3,2.6696465952784645
18,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389895,3397465,535,0,5,-94.0,551,320.0,-345.0,470.5581791872287,-2,-47.15296278910046,-16,3,3,1.9474306576885743
19,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389885,3397475,535,0,5,-93.0,551,310.0,-335.0,456.4263357870578,-2,-47.219655553197896,-16,3,3,2.00767827871171
20,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389855,3397505,535,0,5,-84.0,551,280.0,-305.0,414.03502267320334,-2,-47.44704864232361,-16,3,3,2.2130411485138137
21,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389780,3397580,534,0,5,-86.61,551,205.0,-230.0,308.09901006007794,-3,-48.28924267849183,-17,3,3,3.158210648172662
22,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389845,3397515,535,0,5,-88.0,551,270.0,-295.0,399.9062390110962,-2,-47.533558888394566,-16,3,3,2.2911465209198156
23,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389775,3397585,534,0,5,-87.94,551,200.0,-225.0,301.0398644698074,-3,-48.36646066342979,-17,3,3,3.2321129601060012
24,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389765,3397595,534,0,5,-85.77,551,190.0,-215.0,286.9233347080715,-3,-48.53229458389089,-17,3,3,3.39076945253042
25,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389880,3397480,535,0,5,-91.2,551,305.0,-330.0,449.36065693382636,-2,-47.254574965935035,-16,3,3,2.039220261352305
26,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389785,3397575,534,0,5,-86.32,551,210.0,-235.0,315.15869018638847,-3,-48.215483991748215,-17,3,3,3.0876039191844864
27,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389790,3397570,534,0,5,-86.92,551,215.0,-240.0,322.21886971436044,-3,-48.144957464698024,-17,3,3,3.0200776675170173
28,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389875,3397485,535,0,5,-94.6,551,300.0,-325.0,442.2951503238533,-2,-47.29061004263855,-16,3,3,2.0717679099953745
29,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389835,3397525,534,0,5,-86.27,551,260.0,-285.0,385.77843381920667,-3,-47.62640563829075,-17,3,3,2.5232061167861133
30,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389800,3397560,534,0,5,-84.72,551,225.0,-250.0,336.34060117684277,-3,-48.012787504183336,-17,3,3,2.893495666772237
31,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389825,3397535,534,0,5,-85.43,551,250.0,-275.0,371.6517186829626,-3,-47.72631099390628,-17,3,3,2.6189836668644912
32,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389810,3397550,534,0,5,-83.57,551,235.0,-260.0,350.46397817750113,-3,-47.89126959622058,-17,3,3,2.7770768047439844
33,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389815,3397545,534,0,5,-85.64,551,240.0,-265.0,357.5262228144951,-3,-47.83411101630651,-17,3,3,2.722304330351342
34,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389760,3397600,534,0,5,-85.42,551,185.0,-210.0,279.8660393831306,-3,-48.621484704117336,-17,3,3,3.476066349754483
35,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389805,3397555,534,0,5,-85.88,551,230.0,-255.0,343.4020966738555,-3,-47.95077910900636,-17,3,3,2.834093740586138
36,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389770,3397590,534,0,5,-86.64,551,195.0,-220.0,293.981291921782,-3,-48.44738685186519,-17,3,3,3.30954640408247
37,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389795,3397565,534,0,5,-85.43,551,220.0,-245.0,329.2795165205391,-3,-48.077455399424366,-17,3,3,2.9554350654924857
38,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389830,3397530,534,0,5,-84.53,551,255.0,-280.0,378.71493236998197,-3,-47.675426656029146,-17,3,3,2.570204497206527
39,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390210,3397150,537,0,13,-100.67,551,635.0,-660.0,915.8738996171908,0,-46.10595875228853,-14,3,3,0.8757520507418648
40,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389870,3397490,535,0,5,-94.0,551,295.0,-320.0,435.22982434571276,-2,-47.32781508904117,-16,3,3,2.105370037268224
41,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389860,3397500,535,0,5,-88.46,551,285.0,-310.0,421.0997506529777,-2,-47.40597051664531,-16,3,3,2.1759492789355983
42,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389890,3397470,535,0,5,-94.0,551,315.0,-340.0,463.49217900629134,-2,-47.1858008067756,-16,3,3,1.9770961130597715
43,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389865,3397495,535,0,5,-94.14,551,290.0,-315.0,428.1646879414509,-2,-47.36624799145579,-16,3,3,2.1400786624731527
44,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389915,3397445,535,0,5,-105.5,551,340.0,-365.0,498.8236161209692,-2,-47.03091423685311,-16,3,3,1.8371589626955176
45,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389840,3397520,534,0,5,-83.6,551,265.0,-290.0,392.84220750830735,-3,-47.579147500283426,-17,3,3,2.4778929142059893
46,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389850,3397510,535,0,5,-91.0,551,275.0,-300.0,406.97051490249265,-2,-47.48955292199918,-16,3,3,2.251417626539995
47,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389625,3397665,536,0,5,-90.86,551,50.0,-145.0,153.37861650177967,-1,-70.97439396243132,-15,3,3,5.585604831528132
48,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389660,3397630,535,0,5,-81.5,551,85.0,-180.0,199.06029237394384,-2,-64.72227776444704,-16,3,3,4.595421189958535
49,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389720,3397690,534,0,7,-65.5,551,145.0,-120.0,188.2153022471871,-3,-39.610688240026604,-17,3,3,5.161070309300527
50,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389675,3397635,534,0,5,-84.28,551,100.0,-175.0,201.55644370746373,-3,-60.255118703057775,-17,3,3,4.821122792260605
51,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389605,3397645,537,0,5,-96.0,551,30.0,-165.0,167.70509831248424,0,-79.69515353123397,-14,3,3,4.771979685115366
52,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389665,3397625,534,0,5,-83.5,551,90.0,-185.0,205.73040611440985,-3,-64.05770451012833,-17,3,3,4.723756602540083
53,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389630,3397680,536,0,5,-91.98,551,55.0,-130.0,141.15594213493105,-1,-67.06789956241022,-15,3,3,6.06579789801382
54,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389670,3397640,534,0,5,-88.45,551,95.0,-170.0,194.74342094150447,-3,-60.80251395393553,-17,3,3,4.988950937482262
55,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389635,3397675,536,0,5,-94.23,551,60.0,-135.0,147.73286702694156,-1,-66.03751102542182,-15,3,3,5.797636329530628
56,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389620,3397670,536,0,5,-91.21,551,45.0,-140.0,147.05441169852742,-1,-72.18111108547723,-15,3,3,5.82420104368571
57,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389610,3397660,536,0,5,-99.33,551,35.0,-150.0,154.02921800749363,-1,-76.86597769360368,-15,3,3,5.562160146539144
58,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389685,3397725,535,0,7,-78.0,551,110.0,-85.0,139.01438774457844,-2,-37.694240466689166,-16,3,3,6.565624954434133
59,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389675,3397650,534,0,5,-86.46,551,100.0,-160.0,188.67962264113208,-3,-57.9946167919165,-17,3,3,5.148437806864393
60,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389660,3397655,535,0,5,-88.31,551,85.0,-155.0,176.7766952966369,-2,-61.26020470831196,-16,3,3,5.171730428067552
61,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389650,3397665,535,0,5,-89.59,551,75.0,-145.0,163.24827717314508,-2,-62.65012421993012,-16,3,3,5.597693970443172
62,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389665,3397660,534,0,5,-85.1,551,90.0,-150.0,174.92855684535903,-3,-59.03624346792648,-17,3,3,5.5507182121273235
63,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389640,3397675,535,0,5,-87.41,551,65.0,-135.0,149.83324063771698,-2,-64.29004621918874,-16,3,3,6.0952534991100125
64,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389645,3397680,535,0,5,-87.25,551,70.0,-130.0,147.648230602334,-2,-61.699244233993625,-16,3,3,6.1847616394969975
65,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389655,3397670,535,0,5,-85.26,551,80.0,-140.0,161.24515496597098,-2,-60.255118703057775,-16,3,3,5.666783353597029
66,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389670,3397645,534,0,5,-86.7,551,95.0,-165.0,190.3943276465977,-3,-60.068488159492205,-17,3,3,5.1023164570755855
67,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389690,3397705,535,0,6,-73.33,551,115.0,-105.0,155.72411502397438,-2,-42.3974377975002,-16,3,3,5.866315964567076
68,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389715,3397690,534,0,6,-67.0,551,140.0,-120.0,184.39088914585776,-3,-40.60129464500449,-17,3,3,5.267518906840193
69,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389705,3397155,537,45,5,-94.0,551,130.0,-655.0,667.7761601015718,0,-78.77420223718562,-14,3,3,1.2010363185618995
70,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389710,3397150,537,45,5,-93.53,551,135.0,-660.0,673.6653471865686,0,-78.43986920578224,-14,3,3,1.190539886055012
71,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389925,3397440,535,0,5,-99.5,551,350.0,-370.0,509.31326312987375,-2,-46.591140271194604,-16,3,3,1.7993465805092042
72,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389935,3397430,536,0,5,-96.0,551,360.0,-380.0,523.4500931320961,-1,-46.548157698977974,-15,3,3,1.641420208990337
73,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389730,3397290,539,0,6,-101.0,551,155.0,-520.0,542.6094359666075,2,-73.40189560713895,-12,3,3,1.2669099550301104
74,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389745,3397315,538,0,5,-93.75,551,170.0,-495.0,523.3784481615573,1,-71.04576830048883,-13,3,3,1.422855705609358
75,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389735,3397285,539,0,6,-100.56,551,160.0,-525.0,548.839685154053,2,-73.05077576617856,-12,3,3,1.252533013996416
76,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389725,3397295,539,0,6,-96.67,551,150.0,-515.0,536.4000372856065,2,-73.76115837030773,-12,3,3,1.2815709167060305
77,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389825,3397620,533,0,7,-73.5,551,250.0,-190.0,314.00636936215164,-4,-37.23483398157467,-18,3,3,3.2808143680052604
78,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390125,3397320,537,0,5,-102.75,551,550.0,-490.0,736.6138744281159,0,-41.69813432556498,-14,3,3,1.0888260156932512
79,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390100,3397335,537,0,5,-100.33,551,525.0,-475.0,707.9901129253147,0,-42.13759477388825,-14,3,3,1.132835574061292
80,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390080,3397355,537,0,5,-96.5,551,505.0,-455.0,679.7425983414604,0,-42.01853878001782,-14,3,3,1.1798988649611635
81,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389790,3397645,534,0,7,-65.0,551,215.0,-165.0,271.01660465735307,-3,-37.50414236027015,-17,3,3,3.5892773943260106
82,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389810,3397625,533,0,6,-77.8,551,235.0,-185.0,299.0819285747636,-4,-38.21102542556122,-18,3,3,3.4441450105173574
83,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390250,3397185,536,0,5,-102.8,551,675.0,-625.0,919.9184746487049,-1,-42.79740183823418,-15,3,3,0.93417032034866
84,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390085,3397360,537,0,13,-96.47,551,510.0,-450.0,680.147042925278,0,-41.423665625002656,-14,3,3,1.179197444690199
85,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389995,3397450,535,0,5,-99.8,551,420.0,-360.0,553.1726674375732,-2,-40.60129464500449,-16,3,3,1.6567647099672442
86,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390115,3397330,537,0,5,-98.0,551,540.0,-480.0,722.4956747275377,0,-41.63353933657021,-14,3,3,1.110097358614048
87,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390095,3397350,537,0,13,-95.75,551,520.0,-460.0,694.2621983083912,0,-41.49646835521554,-14,3,3,1.1552295579344305
88,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390325,3397280,536,0,5,-102.33,551,750.0,-530.0,918.3681179135086,-1,-35.24757505834623,-15,3,3,0.9357470736290656
89,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389980,3397455,535,0,5,-100.43,551,405.0,-355.0,538.5629025471397,-2,-41.23596513509429,-16,3,3,1.7016822100952869
90,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389990,3397445,535,0,5,-100.34,551,415.0,-365.0,552.675311552814,-2,-41.332211944468554,-16,3,3,1.6582548105747923
91,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389960,3397475,535,0,5,-99.8,551,385.0,-335.0,510.3430218980171,-2,-41.02750405924934,-16,3,3,1.79571827858182
92,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390335,3397270,536,0,5,-106.5,551,760.0,-540.0,932.3089616645332,-1,-35.39479584498707,-15,3,3,0.9217572521417023
93,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389780,3397655,534,0,7,-74.33,551,205.0,-155.0,257.00194551792794,-3,-37.09283729704154,-17,3,3,3.7844513440330645
94,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390270,3397165,536,27,5,-91.75,551,695.0,-645.0,948.1824718903002,-1,-42.86308914624274,-15,3,3,0.9063287220906746
95,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390090,3397345,537,0,5,-103.0,551,515.0,-465.0,693.8659812961001,0,-42.07927847899961,-14,3,3,1.1558890476180297
96,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389970,3397465,535,0,5,-97.8,551,395.0,-345.0,524.4520950477746,-2,-41.134538830148244,-16,3,3,1.747439330367234
97,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390320,3397275,536,0,5,-103.4,551,745.0,-535.0,917.1968163922071,-1,-35.68291393087378,-15,3,3,0.9369418517728646
98,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389820,3397615,533,0,6,-77.0,551,245.0,-195.0,313.12936623702353,-4,-38.51692630710278,-18,3,3,3.28998301560082
99,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389770,3397665,534,0,7,-68.25,551,195.0,-145.0,243.00205760445732,-3,-36.634113875967415,-17,3,3,4.001792804991256
100,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390255,3397190,536,0,5,-107.5,551,680.0,-620.0,920.2173656261873,-1,-42.35745470593528,-15,3,3,0.9338669511290405
101,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389800,3397635,534,0,6,-74.67,551,225.0,-175.0,285.0438562747845,-3,-37.874983651098205,-17,3,3,3.4130743070907017
102,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389985,3397460,535,0,5,-100.4,551,410.0,-350.0,539.0732788777422,-2,-40.48601154199875,-16,3,3,1.700072060894561
103,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390105,3397340,537,0,5,-97.25,551,530.0,-470.0,708.3784299369935,0,-41.566369637549485,-14,3,3,1.132214740950563
104,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390210,3397385,534,0,6,-96.0,551,635.0,-425.0,764.1007786934914,-3,-33.794052492597444,-17,3,3,1.2745276737409938
105,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389805,3397640,534,0,7,-74.5,551,230.0,-170.0,286.0069929215018,-3,-36.46923439005187,-17,3,3,3.4016077168978684
106,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390010,3397505,536,0,7,-87.0,551,435.0,-305.0,531.2720583655798,-1,-35.036195810092835,-15,3,3,1.617266365137544
107,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390045,3397480,536,0,7,-83.75,551,470.0,-330.0,574.2821606144491,-1,-35.073754493348304,-15,3,3,1.4962006250875224
108,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390075,3397450,536,0,6,-92.33,551,500.0,-360.0,616.1168720299745,-1,-35.753887254436734,-15,3,3,1.3946492746155166
109,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390065,3397460,536,0,6,-87.25,551,490.0,-350.0,602.1627686929838,-1,-35.537677791974374,-15,3,3,1.4269547007474666
110,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390020,3397495,536,0,7,-82.5,551,445.0,-315.0,545.2063829413592,-1,-35.29334759066029,-15,3,3,1.575953567444869
111,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390070,3397445,536,0,6,-92.83,551,495.0,-365.0,615.0203248673981,-1,-36.40408856307903,-15,3,3,1.3971348722960115
112,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390200,3397315,534,0,5,-101.29,551,625.0,-495.0,797.2766144820755,-3,-38.37922391768501,-17,3,3,1.2215091467923693
113,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390170,3397345,535,0,5,-100.91,551,595.0,-465.0,755.1489919214619,-2,-38.008074653332216,-16,3,3,1.213794015883996
114,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390210,3397305,535,0,5,-101.75,551,635.0,-505.0,811.326075015465,-2,-38.49437335431634,-16,3,3,1.1297722161549415
115,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390225,3397300,535,0,5,-101.86,551,650.0,-510.0,826.1961026293939,-2,-38.11827636936306,-16,3,3,1.1094434993371225
116,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390180,3397335,535,0,5,-100.6,551,605.0,-475.0,769.1878834199093,-2,-38.136308085372946,-16,3,3,1.1916468089191135
117,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390090,3397425,536,0,6,-87.0,551,515.0,-385.0,643.0007776045064,-1,-36.78079075110094,-15,3,3,1.336360501170087
118,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390195,3397330,534,0,5,-100.5,551,620.0,-480.0,784.0918313565063,-3,-37.74680538727466,-17,3,3,1.2420428766270093
119,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390205,3397320,534,0,5,-100.78,551,630.0,-490.0,798.1227975693965,-3,-37.874983651098205,-17,3,3,1.2202144742018362
120,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390215,3397310,534,0,5,-100.86,551,640.0,-500.0,812.1576201698781,-3,-37.99873244250466,-17,3,3,1.199134268935019
121,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390185,3397340,534,0,5,-102.67,551,610.0,-470.0,770.0649323271382,-3,-37.61395684873273,-17,3,3,1.2646596740207758
122,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390190,3397325,534,0,5,-100.64,551,615.0,-485.0,783.2304897027439,-3,-38.25994390205307,-17,3,3,1.2434083592031278
123,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390055,3397470,536,0,7,-71.0,551,480.0,-340.0,588.2176467941097,-1,-35.31121343963321,-15,3,3,1.4607696249029023
124,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390100,3397415,536,0,6,-83.0,551,525.0,-395.0,657.0007610345668,-1,-36.95710576649469,-15,3,3,1.307894087193652
125,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390080,3397435,536,0,6,-90.0,551,505.0,-375.0,629.0071541723512,-1,-36.596628909439175,-15,3,3,1.366079585057537
126,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390060,3397455,536,0,6,-95.0,551,485.0,-355.0,601.0407640085654,-1,-36.202589290008945,-15,3,3,1.4296173920922017
127,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389935,3397535,534,0,6,-89.5,551,360.0,-275.0,453.01765969992823,-3,-37.37580749554817,-17,3,3,2.149080514916624
128,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,389845,3397605,533,0,6,-81.0,551,270.0,-205.0,339.00589965367857,-4,-37.207921921781576,-18,3,3,3.039346774020194
129,1912301,389575.0,3397810.0,14,180,3,0,2585.0,18.2,537,0,7,390125,3397405,536,0,6,-94.4,551,550.0,-405.0,683.0263538107442,-1,-36.36658017263625,-15,3,3,1.2580752736295193
