,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
33,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407115,3389830,502,0,6,-86.67,528,15.0,30.0,33.54101966249684,1,-16.565051177077976,-26,8,4,37.78177741501686
34,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407130,3389845,503,0,13,-96.5,528,30.0,45.0,54.08326913195984,2,-23.69006752597977,-25,8,4,24.8087480538268
35,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407105,3389840,502,18,6,-92.25,528,5.0,40.0,40.311288741492746,1,2.874983651098205,-26,8,4,32.82123190236155
36,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407100,3389835,502,18,6,-92.67,528,0.0,35.0,35.0,1,10.0,-26,8,4,36.6070748126075
37,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407065,3389800,500,0,5,-74.5,528,-35.0,0.0,35.0,-1,100.0,-28,8,4,38.65980825409009
38,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407055,3389770,499,0,5,-80.67,528,-45.0,-30.0,54.08326913195984,-2,-226.30993247402023,-29,8,4,28.200662809617732
39,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407060,3389795,500,0,5,-72.04,528,-40.0,-5.0,40.311288741492746,-1,-252.8749836510982,-28,8,4,34.783631813339106
40,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407085,3389820,501,0,6,-74.27,528,-15.0,20.0,25.0,0,46.86989764584405,-27,8,4,47.202598161765806
41,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407050,3389765,499,6,5,-79.67,528,-50.0,-35.0,61.032778078668514,-2,-225.00797980144134,-29,8,4,25.414940925264126
42,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407090,3389805,501,0,6,-75.75,528,-10.0,5.0,11.180339887498949,0,73.43494882292202,-27,8,4,67.50620631759506
43,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407075,3389790,500,0,5,-78.5,528,-25.0,-10.0,26.92582403567252,-1,-238.19859051364818,-28,8,4,46.12038199913274
44,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407095,3389810,501,0,6,-74.67,528,-5.0,10.0,11.180339887498949,0,36.565051177077976,-27,8,4,67.50620631759506
45,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407060,3389760,500,0,5,-83.67,528,-40.0,-40.0,56.568542494923804,-1,-215.0,-28,8,4,26.334247846853142
46,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407070,3389750,500,0,11,-85.0,528,-30.0,-50.0,58.309518948453004,-1,-200.96375653207352,-28,8,4,25.650134005257883
47,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,404115,3388965,495,0,6,-107.2,528,-2985.0,-835.0,3099.5886823899714,-6,-244.37199382571245,-33,8,4,0.6099807050468898
48,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406615,3390430,499,0,6,-89.0,528,-485.0,630.0,795.0628905941969,-2,47.59056126836168,-29,8,4,2.08894332837111
49,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406945,3390100,499,0,5,-101.0,528,-155.0,300.0,337.6758800980609,-2,37.32389130134652,-29,8,4,4.908584403467562
50,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406995,3390075,499,0,5,-90.5,528,-105.0,275.0,294.3637205907005,-2,30.89776549883885,-29,8,4,5.626485129723817
51,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406820,3389910,499,6,5,-108.0,528,-280.0,110.0,300.83217912982644,-2,78.5522636728947,-29,8,4,5.506256699527975
52,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406930,3389940,497,0,6,-79.5,528,-170.0,140.0,220.22715545545242,-4,60.52754015165618,-31,8,4,8.012524271180528
53,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406955,3389955,497,0,6,-66.89,528,-145.0,155.0,212.24985276791125,-4,53.09084756700361,-31,8,4,8.309540418172645
54,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406910,3390000,498,0,5,-77.67,528,-190.0,200.0,275.86228448267445,-3,53.53119928561421,-30,8,4,6.206520613423673
55,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406935,3389935,497,0,6,-75.25,528,-165.0,135.0,213.19005605327843,-4,60.7105931374997,-31,8,4,8.273402359367035
56,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406840,3389850,497,0,13,-84.5,528,-260.0,50.0,264.76404589747455,-4,89.11447294534128,-31,8,4,6.678092487920374
57,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406865,3389865,497,0,5,-84.17,528,-235.0,65.0,243.82370680473218,-4,84.5387822595581,-31,8,4,7.24576971440455
58,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406875,3389875,497,0,5,-77.36,528,-225.0,75.0,237.17082451262846,-4,81.56505117707798,-31,8,4,7.44677027784714
59,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406915,3389995,498,0,5,-85.33,528,-185.0,195.0,268.79360111431225,-3,53.49256424122501,-30,8,4,6.368414506124143
60,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406850,3389860,497,0,5,-83.63,528,-250.0,60.0,257.0992026436488,-4,86.50426671920422,-31,8,4,6.875306510610186
61,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406845,3389845,497,0,13,-87.0,528,-255.0,45.0,258.940147524481,-4,89.99202019855869,-31,8,4,6.826889210232505
62,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406870,3389880,497,0,5,-80.3,528,-230.0,80.0,243.51591323771842,-4,80.82099197418927,-31,8,4,7.254830538249781
63,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406925,3389925,498,0,6,-76.21,528,-175.0,125.0,215.05813167606567,-3,64.46232220802563,-30,8,4,7.941352033462358
64,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406940,3389950,497,0,6,-70.2,528,-160.0,150.0,219.31712199461307,-4,56.847610265994604,-31,8,4,8.045336978648232
65,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406950,3389960,497,0,6,-65.77,528,-150.0,160.0,219.31712199461307,-4,53.152389734005396,-31,8,4,8.045336978648232
66,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406920,3389930,498,0,6,-78.0,528,-180.0,130.0,222.03603311174518,-3,64.16234704572173,-30,8,4,7.694817733381663
67,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406855,3389855,497,0,5,-84.67,528,-245.0,55.0,251.09759058979438,-4,87.34744349944202,-31,8,4,7.038007618563675
68,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406860,3389870,497,0,5,-84.27,528,-240.0,70.0,250.0,-4,83.7397952916881,-31,8,4,7.068595117003157
69,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406945,3389945,497,0,6,-71.82,528,-155.0,145.0,212.24985276791125,-4,56.90915243299639,-31,8,4,8.309540418172645
70,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406780,3389790,499,0,5,-80.0,528,-320.0,-10.0,320.1562118716424,-2,-258.21008939175397,-29,8,4,5.175771821489492
71,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406835,3389915,499,6,5,-106.0,528,-265.0,115.0,288.87713651308576,-2,76.54097591853844,-29,8,4,5.732642615523309
72,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406830,3389920,499,6,5,-106.67,528,-270.0,120.0,295.4657340538831,-2,76.03751102542185,-29,8,4,5.605633650809575
73,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406825,3389905,499,6,5,-105.0,528,-275.0,105.0,294.3637205907005,-2,79.10223450116115,-29,8,4,5.626485129723817
74,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407135,3389810,501,0,6,-88.0,528,35.0,10.0,36.40054944640259,0,-64.05460409907715,-27,8,4,36.566066819778165
75,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407130,3389805,501,0,6,-83.0,528,30.0,5.0,30.4138126514911,0,-70.53767779197437,-27,8,4,41.59721194564903
76,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407075,3389910,500,15,13,-101.0,528,-25.0,110.0,112.80514172678478,-1,22.804266065286754,-28,8,4,13.939980530493154
77,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407070,3389905,500,15,5,-99.15,528,-30.0,105.0,109.20164833920778,-1,25.945395900922847,-28,8,4,14.3811865150745
78,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407055,3389890,500,15,6,-91.13,528,-45.0,90.0,100.62305898749054,-1,36.565051177077976,-28,8,4,15.550089610653464
79,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407110,3389865,504,0,13,-96.0,528,10.0,65.0,65.76473218982953,3,1.2538377374447691,-24,8,4,20.04890905230809
80,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407100,3389875,503,15,5,-98.2,528,0.0,75.0,75.0,2,10.0,-25,8,4,18.43494882292201
81,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407080,3389855,502,15,6,-81.33,528,-20.0,55.0,58.52349955359813,1,29.98310652189997,-26,8,4,23.953949886641958
82,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407085,3389860,502,15,6,-98.71,528,-15.0,60.0,61.84658438426491,1,24.03624346792651,-26,8,4,22.801645289982417
83,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407090,3389845,502,0,6,-85.2,528,-10.0,45.0,46.09772228646444,1,22.528807709151522,-26,8,4,29.42383245128704
84,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407040,3389895,500,0,6,-66.79,528,-60.0,95.0,112.36102527122117,-1,42.27564431457762,-28,8,4,13.99291856277201
85,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407045,3389900,500,15,6,-60.25,528,-55.0,100.0,114.12712210513327,-1,38.81079374297303,-28,8,4,13.784701257563851
86,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407050,3389885,500,15,6,-62.42,528,-50.0,85.0,98.6154146165801,-1,40.46554491945989,-28,8,4,15.850902386644494
87,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407120,3389815,502,0,6,-83.5,528,20.0,15.0,25.0,1,-43.13010235415598,-26,8,4,46.12330271407543
88,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407095,3389850,502,0,6,-91.85,528,-5.0,50.0,50.24937810560445,1,15.710593137499643,-26,8,4,27.357919395557378
89,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407115,3389870,503,0,13,-93.17,528,15.0,70.0,71.58910531638176,2,-2.0947570770121047,-25,8,4,19.249975204623937
90,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407085,3389915,500,15,13,-89.0,528,-15.0,115.0,115.97413504743201,-1,17.43140797117252,-28,8,4,13.573348951030964
91,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407115,3389885,503,15,5,-92.33,528,15.0,85.0,86.31338250816034,2,-0.007979801441365453,-25,8,4,16.153248340538976
92,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407105,3389895,502,15,13,-103.0,528,5.0,95.0,95.13148795220224,1,6.987212495816664,-26,8,4,15.28597358685552
93,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407100,3389900,501,15,13,-97.5,528,0.0,100.0,100.0,0,10.0,-27,8,4,15.109575122340463
94,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407040,3389880,500,0,6,-66.32,528,-60.0,80.0,100.0,-1,46.86989764584405,-28,8,4,15.642246457208728
95,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407060,3389860,501,0,6,-66.53,528,-40.0,60.0,72.11102550927978,0,43.69006752597977,-27,8,4,20.52703743748409
96,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407050,3389870,501,0,6,-67.25,528,-50.0,70.0,86.02325267042627,0,45.537677791974374,-27,8,4,17.425436638533274
97,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407045,3389875,500,0,6,-65.14,528,-55.0,75.0,93.00537618869137,-1,46.25383773744477,-28,8,4,16.754834642685477
98,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407075,3389845,501,0,6,-72.96,528,-25.0,45.0,51.478150704935004,0,39.05460409907715,-27,8,4,27.676757087156698
99,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407055,3389865,501,0,6,-68.11,528,-45.0,65.0,79.05694150420949,0,44.695153531233984,-27,8,4,18.856369484232335
100,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407070,3389850,501,0,6,-71.37,528,-30.0,50.0,58.309518948453004,0,40.96375653207349,-27,8,4,24.846315392920175
101,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407065,3389855,501,0,6,-66.18,528,-35.0,55.0,65.19202405202648,0,42.47119229084848,-27,8,4,22.497433985158047
102,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406670,3390330,500,54,6,-83.25,528,-430.0,530.0,682.4954212300622,-1,49.053136946026484,-28,8,4,2.3492943908150927
103,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406640,3390360,500,0,6,-90.5,528,-460.0,560.0,724.7068372797376,-1,49.40066066347947,-28,8,4,2.2125971308120214
104,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406655,3390345,500,0,6,-84.5,528,-445.0,545.0,703.5978965289763,-1,49.23211110208587,-28,8,4,2.2789092310437216
105,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406665,3390335,500,54,6,-86.86,528,-435.0,535.0,689.5288246331694,-1,49.11401216697175,-28,8,4,2.3253573156438896
106,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406650,3390350,500,0,6,-90.8,528,-450.0,550.0,710.6335201775947,-1,49.28940686250036,-28,8,4,2.2563703381483884
107,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406660,3390340,500,0,6,-87.88,528,-440.0,540.0,696.56299069072,-1,49.17365797044425,-28,8,4,2.301900335086399
108,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406675,3390325,500,54,6,-87.0,528,-425.0,525.0,675.4628043053148,-1,48.99099404250546,-28,8,4,2.3737263594749427
109,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407085,3389890,501,15,5,-102.5,528,-15.0,90.0,91.2414379544733,0,19.462322208025626,-27,8,4,16.48444316946696
110,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407060,3389865,501,0,6,-66.33,528,-40.0,65.0,76.32168761236873,0,41.60750224624894,-27,8,4,19.482035915929306
111,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407050,3389855,501,0,6,-69.19,528,-50.0,55.0,74.33034373659252,0,52.27368900609372,-27,8,4,19.963213743887447
112,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407055,3389860,501,0,6,-69.47,528,-45.0,60.0,75.0,0,46.86989764584405,-27,8,4,19.798876354524932
113,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407045,3389850,500,0,6,-73.0,528,-55.0,50.0,74.33034373659252,-1,57.72631099390628,-28,8,4,20.641229376866505
114,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407040,3389845,500,0,5,-69.63,528,-60.0,45.0,75.0,-1,63.13010235415595,-28,8,4,20.472279519741925
115,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407080,3389885,501,15,5,-92.0,528,-20.0,85.0,87.32124598286491,0,23.24051991518718,-27,8,4,17.181770958726894
116,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407065,3389870,501,15,6,-69.56,528,-35.0,70.0,78.26237921249263,0,36.565051177077976,-27,8,4,19.03409361314733
117,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,407100,3389905,501,15,5,-98.67,528,0.0,105.0,105.0,0,10.0,-27,8,4,14.420773127510985
118,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406740,3390240,499,0,6,-88.5,528,-360.0,440.0,568.5068161420758,-2,49.28940686250036,-29,8,4,2.9201736996553955
119,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406790,3390190,500,0,6,-84.5,528,-310.0,390.0,498.19674828324605,-1,48.480198248343015,-28,8,4,3.216793073771641
120,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406745,3390235,499,0,6,-91.0,528,-355.0,435.0,561.4712815451918,-2,49.217607677635954,-29,8,4,2.95670050713719
121,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406735,3390205,499,0,5,-92.0,528,-365.0,405.0,545.2063829413592,-2,52.02626891751993,-29,8,4,3.044742864870091
122,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406820,3390160,500,0,6,-86.0,528,-280.0,360.0,456.0701700396552,-1,47.874983651098205,-28,8,4,3.513210996211339
123,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406870,3390110,499,0,6,-78.5,528,-230.0,310.0,386.00518131237567,-2,46.57303097851934,-29,8,4,4.296476020824333
124,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406845,3390095,499,0,6,-82.75,528,-255.0,295.0,389.9358921669048,-2,50.840357706287364,-29,8,4,4.253325556095538
125,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406805,3390135,501,0,6,-89.5,528,-295.0,335.0,446.37428241331287,0,51.36704926051175,-27,8,4,3.461452811162524
126,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406810,3390130,501,0,6,-86.75,528,-290.0,330.0,439.31765272977594,0,51.30861401354872,-27,8,4,3.5169146516034107
127,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406765,3390175,500,0,6,-93.0,528,-335.0,375.0,502.8419234709851,-1,51.77547739348012,-28,8,4,3.187138388074756
128,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406775,3390165,501,0,6,-93.14,528,-325.0,365.0,488.72282533149604,0,51.68221883166518,-27,8,4,3.1621503597822156
129,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406760,3390180,500,0,5,-93.83,528,-340.0,380.0,509.9019513592785,-1,51.82016988013572,-28,8,4,3.143098833634803
130,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406785,3390195,499,0,6,-92.0,528,-315.0,395.0,505.22272316276513,-2,48.57125225117011,-29,8,4,3.2851973368715996
131,2047301,407100.0,3389800.0,27,260,6,2,2585.0,14.2,501,0,6,406800,3390140,501,0,6,-84.33,528,-300.0,340.0,453.43136195018536,0,51.42366562500263,-27,8,4,3.4077076784523794
