,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,409805,3386255,489,0,5,-95.66,515,-3595.0,-2570.0,4419.154330864673,-3,-294.4397143782718,-26,11,1,0.3370946039586674
11,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,409810,3386250,489,0,5,-95.59,515,-3590.0,-2575.0,4418.00011317338,-3,-294.34925345693574,-26,11,1,0.3371826690477455
12,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,409765,3386295,490,21,5,-99.17,515,-3635.0,-2530.0,4428.783693069689,-2,-295.1616584567604,-25,11,1,0.3234249791973858
13,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,409770,3386290,490,21,5,-97.4,515,-3630.0,-2535.0,4427.541642943633,-2,-295.07158874507036,-25,11,1,0.3235157070846915
14,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,409795,3386305,489,21,6,-121.5,515,-3605.0,-2520.0,4398.45711585324,-3,-295.0453303694967,-26,11,1,0.3386807868347774
15,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413245,3388930,491,6,5,-77.5,515,-155.0,105.0,187.21645226849054,-1,-4.1144729453412765,-24,11,1,7.305124450806775
16,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413255,3388940,491,6,12,-79.11,515,-145.0,115.0,185.06755523321746,-1,-8.418055344821994,-24,11,1,7.389015245095559
17,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,409875,3386200,491,0,5,-103.5,515,-3525.0,-2625.0,4395.025597195084,-1,-293.3256503304268,-24,11,1,0.31287304474537764
18,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,409865,3386190,491,0,12,-96.5,515,-3535.0,-2635.0,4409.019165301961,-1,-293.2990392956814,-24,11,1,0.31188005209208225
19,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,409895,3386220,492,0,12,-93.33,515,-3505.0,-2605.0,4367.041332527092,0,-293.3793839987153,-23,11,1,0.301758248683449
20,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413270,3388955,491,0,12,-72.09,515,-130.0,130.0,183.84776310850236,-1,-15.0,-24,11,1,7.437492752668258
21,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,409900,3386225,492,0,12,-85.5,515,-3500.0,-2600.0,4360.045871318328,0,-293.3929251873925,-23,11,1,0.3022423947351962
22,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,409910,3386235,492,0,12,-91.55,515,-3490.0,-2590.0,4346.055683030304,0,-293.42013833726014,-23,11,1,0.30321531121344913
23,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413290,3388975,491,0,13,-69.74,515,-110.0,150.0,186.01075237738274,-1,-23.74616226255523,-24,11,1,7.35195900450843
24,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413280,3388965,491,0,5,-71.74,515,-120.0,140.0,184.39088914585776,-1,-19.398705354995514,-24,11,1,7.415829709624493
25,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413275,3388960,491,0,12,-73.02,515,-125.0,135.0,183.98369492974098,-1,-17.202598161765764,-24,11,1,7.432059197787796
26,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413285,3388970,491,0,13,-70.93,515,-115.0,145.0,185.06755523321746,-1,-21.581944655178006,-24,11,1,7.389015245095559
27,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,409915,3386240,492,0,12,-92.45,515,-3485.0,-2585.0,4339.060958318055,0,-293.43381071701367,-23,11,1,0.3037040962192309
28,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,409905,3386230,492,0,12,-94.0,515,-3495.0,-2595.0,4353.050654426158,0,-293.40650989736787,-23,11,1,0.30272807982286276
29,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413295,3388980,491,15,5,-75.67,515,-105.0,155.0,187.21645226849054,-1,-25.885527054658724,-24,11,1,7.305124450806775
30,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413315,3389000,490,0,6,-91.8,515,-85.0,175.0,194.5507645834372,-2,-34.09349200048564,-25,11,1,7.322446314510903
31,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413305,3388990,490,0,5,-93.8,515,-95.0,165.0,190.3943276465977,-2,-30.068488159492176,-25,11,1,7.480508891708274
32,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,409885,3386210,492,0,5,-95.0,515,-3515.0,-2615.0,4381.032983212977,0,-293.3524313573456,-23,11,1,0.30079454484402024
33,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413265,3388950,491,0,12,-77.33,515,-135.0,125.0,183.98369492974098,-1,-12.79740183823418,-24,11,1,7.432059197787796
34,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413260,3388945,491,6,12,-85.0,515,-140.0,120.0,184.39088914585776,-1,-10.601294645004486,-24,11,1,7.415829709624493
35,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,409890,3386215,492,0,12,-92.75,515,-3510.0,-2610.0,4374.037036880232,0,-293.3658861240326,-23,11,1,0.3012756344455512
36,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413250,3388935,491,6,5,-77.0,515,-150.0,110.0,186.01075237738274,-1,-6.253837737444769,-24,11,1,7.35195900450843
37,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413300,3388985,490,15,5,-88.75,515,-100.0,160.0,188.67962264113208,-2,-27.994616791916485,-25,11,1,7.547710852469924
38,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413310,3388995,490,0,5,-98.29,515,-90.0,170.0,192.35384061671346,-2,-32.10272896905235,-25,11,1,7.405154834605582
39,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413320,3389005,490,15,6,-88.0,515,-80.0,180.0,196.9771560359221,-2,-36.03751102542179,-25,11,1,7.233208583585219
40,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,409715,3386265,491,0,5,-92.5,515,-3685.0,-2560.0,4486.961666874367,-1,-295.21197158155746,-24,11,1,0.3064625233675695
41,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413425,3388715,490,0,14,-102.25,515,25.0,-110.0,112.80514172678478,-2,-227.19573393471325,-25,11,1,12.495982752919794
42,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,409755,3386305,490,0,5,-104.5,515,-3645.0,-2520.0,4431.300599146936,-2,-295.3416452944789,-25,11,1,0.32324128301156735
43,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413400,3388700,490,0,5,-100.0,515,0.0,-125.0,125.0,-2,-240.0,-25,11,1,11.309932474020213
44,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413350,3388790,491,0,5,-113.0,515,-50.0,-35.0,61.032778078668514,-1,-295.00797980144137,-24,11,1,21.466306425279555
45,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413335,3388765,490,0,12,-115.0,515,-65.0,-60.0,88.45903006477066,-2,-287.29061004263855,-25,11,1,15.781178507072333
46,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,409730,3386290,491,0,5,-101.67,515,-3670.0,-2535.0,4460.395161866267,-1,-295.36577779586344,-24,11,1,0.3082878059248409
47,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,409735,3386285,490,0,2,-93.25,515,-3665.0,-2540.0,4459.128278038209,-2,-295.27640377508146,-25,11,1,0.3212241027492722
48,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413420,3388720,490,0,5,-99.0,515,20.0,-105.0,106.88779163215975,-2,-229.2157021324374,-25,11,1,13.164273728911104
49,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413355,3388785,491,0,12,-113.0,515,-45.0,-40.0,60.207972893961475,-1,-288.3664606634298,-24,11,1,21.733130962037468
50,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413720,3388615,488,0,14,-95.0,515,320.0,-210.0,382.7531841800928,-4,-183.27488798483492,-27,11,1,4.035048575017227
51,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413540,3388755,491,0,5,-103.2,515,140.0,-70.0,156.52475842498527,-1,-176.56505117707798,-24,11,1,8.717291391689896
52,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413555,3388750,491,0,5,-106.75,515,155.0,-75.0,172.19175357722565,-1,-175.82099197418927,-24,11,1,7.934738652081081
53,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413545,3388760,491,0,5,-103.0,515,145.0,-65.0,158.90248582070703,-1,-174.14554196042167,-24,11,1,8.58881048409176
54,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413565,3388780,490,9,5,-100.25,515,165.0,-45.0,171.0263137648707,-2,-165.25511870305778,-25,11,1,8.3163874074386
55,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413560,3388775,491,0,14,-101.25,515,160.0,-50.0,167.6305461424021,-1,-167.35402463626133,-24,11,1,8.147780575074192
56,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413755,3388630,487,0,5,-98.5,515,355.0,-195.0,405.0308630215727,-5,-178.7798063043972,-28,11,1,3.954596151427946
57,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413575,3388770,491,9,5,-101.0,515,175.0,-55.0,183.43936327844142,-1,-167.4471884232822,-24,11,1,7.453865203293338
58,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413740,3388635,487,0,5,-95.6,515,340.0,-190.0,389.48684188300894,-5,-179.19748604606448,-28,11,1,4.111889026456704
59,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413570,3388765,491,0,14,-99.8,515,170.0,-60.0,180.27756377319946,-1,-169.44003482817618,-24,11,1,7.583086473236082
60,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413550,3388745,491,0,5,-99.4,515,150.0,-80.0,170.0,-1,-178.07248693585296,-24,11,1,8.035710710534794
61,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,409150,3386300,490,0,10,-106.33,515,-4250.0,-2525.0,4943.493198134291,-2,-299.28470582855715,-25,11,1,0.28975103626937704
62,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,409190,3386260,490,0,5,-97.0,515,-4210.0,-2565.0,4929.840261103802,-2,-298.6475669808256,-25,11,1,0.2905534730048072
63,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,409155,3386295,490,0,10,-104.36,515,-4245.0,-2530.0,4941.753231394704,-2,-299.205257076555,-25,11,1,0.2898530544281363
64,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,409140,3386290,490,0,5,-101.6,515,-4260.0,-2535.0,4957.19931009436,-2,-299.24437460050024,-25,11,1,0.2889499200611837
65,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,409195,3386255,490,0,5,-103.67,515,-4205.0,-2570.0,4928.176640503058,-2,-298.5676787205083,-25,11,1,0.2906515544023383
66,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413635,3388720,491,0,5,-100.85,515,235.0,-105.0,257.390753524675,-1,-174.07549825507883,-24,11,1,5.327052968053143
67,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413655,3388660,491,0,5,-100.71,515,255.0,-165.0,303.7268509697488,-1,-182.9052429229879,-24,11,1,4.518031199058291
68,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413630,3388715,491,0,14,-107.4,515,230.0,-110.0,254.95097567963924,-1,-175.55996517182382,-24,11,1,5.377733249708988
69,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413650,3388655,491,0,7,-102.0,515,250.0,-170.0,302.32432915661946,-1,-184.2157021324374,-24,11,1,4.538903553004313
70,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413625,3388710,491,0,5,-107.33,515,225.0,-115.0,252.68557536986555,-1,-177.07208023799276,-24,11,1,5.425659763048687
71,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413665,3388670,490,0,14,-102.46,515,265.0,-155.0,307.001628660175,-2,-180.32360686254998,-25,11,1,4.655482838857868
72,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413620,3388705,491,0,5,-111.5,515,220.0,-120.0,250.59928172283335,-1,-178.6104596659652,-24,11,1,5.4705566632789075
73,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413670,3388675,490,0,5,-104.13,515,270.0,-150.0,308.86890422961,-2,-179.05460409907715,-25,11,1,4.627460587705467
74,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413675,3388680,489,0,5,-100.33,515,275.0,-145.0,310.8858311341963,-3,-177.80145877993414,-26,11,1,4.780634892679014
75,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413610,3388695,492,0,5,-101.33,515,210.0,-130.0,246.9817807045694,0,-181.7594800848128,-23,11,1,5.320284102680838
76,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413660,3388665,490,0,14,-100.86,515,260.0,-160.0,305.28675044947494,-2,-181.60750224624888,-25,11,1,4.6815180292073775
77,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413645,3388650,491,6,7,-105.0,515,245.0,-175.0,301.0813843464919,-1,-185.53767779197437,-24,11,1,4.55756258681148
78,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413165,3389000,492,0,12,-103.0,515,-235.0,175.0,293.00170647967224,0,-6.674349669573189,-23,11,1,4.4883908019427565
79,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413390,3388925,492,15,5,-79.0,515,-10.0,100.0,100.4987562112089,0,-54.28940686250036,-23,11,1,12.890634835155097
80,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413385,3388940,492,0,5,-88.5,515,-15.0,115.0,115.97413504743201,0,-52.56859202882748,-23,11,1,11.217352455433305
81,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413380,3388935,492,0,5,-84.75,515,-20.0,110.0,111.80339887498948,0,-49.695153531233984,-23,11,1,11.62461385523923
82,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413120,3389035,492,0,5,-87.67,515,-280.0,210.0,350.0,0,-6.869897645844048,-23,11,1,3.759745456003899
83,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413125,3389040,492,0,5,-110.33,515,-275.0,215.0,349.07019351414124,0,-8.018942593170209,-23,11,1,3.769731324553158
84,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413195,3388970,491,0,5,-74.0,515,-205.0,145.0,251.09759058979438,-1,-5.272421448598379,-24,11,1,5.459765885008702
85,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,409710,3386205,490,0,6,-94.5,515,-3690.0,-2620.0,4525.538641974013,-2,-294.6242158369371,-25,11,1,0.31651037162607204
86,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413420,3388895,492,0,6,-83.33,515,20.0,70.0,72.80109889280519,0,-75.94539590092285,-23,11,1,17.532852907137382
87,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413430,3388885,491,0,6,-86.67,515,30.0,60.0,67.08203932499369,-1,-86.56505117707798,-24,11,1,19.685730102414364
88,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413285,3388880,492,0,12,-85.42,515,-115.0,55.0,127.47548783981962,0,4.440034828176181,-23,11,1,10.227660816979547
89,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413315,3388850,492,0,5,-80.5,515,-85.0,25.0,88.60022573334675,0,13.610459665965209,-23,11,1,14.552372195510205
90,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413295,3388870,492,0,12,-85.72,515,-105.0,45.0,114.23659658795863,0,6.801409486351815,-23,11,1,11.383545772893905
91,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413280,3388875,492,0,5,-86.81,515,-120.0,50.0,130.0,0,7.380135051959542,-23,11,1,10.033120554331168
92,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413300,3388855,492,0,5,-88.0,515,-100.0,30.0,104.4030650891055,0,13.300755766006432,-23,11,1,12.423815192583234
93,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413375,3388950,492,0,5,-90.0,515,-25.0,125.0,127.47548783981962,0,-48.69006752597977,-23,11,1,10.227660816979547
94,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413370,3388945,492,0,5,-83.5,515,-30.0,120.0,123.69316876852982,0,-45.96375653207349,-23,11,1,10.53350548732933
95,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413360,3388955,492,0,5,-79.5,515,-40.0,130.0,136.01470508735443,0,-42.89727103094765,-23,11,1,9.597884599666417
96,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413415,3388910,492,15,6,-94.0,515,15.0,85.0,86.31338250816034,0,-70.00797980144137,-23,11,1,14.920941810025168
97,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413175,3388990,491,0,6,-113.0,515,-225.0,165.0,279.0161285660741,-1,-6.253837737444769,-24,11,1,4.91628319618858
98,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413435,3388890,491,0,6,-91.75,515,35.0,65.0,73.824115301167,-1,-88.30075576600638,-24,11,1,18.009189318276306
99,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413310,3388845,492,0,5,-75.0,515,-90.0,20.0,92.19544457292888,0,17.471192290848478,-23,11,1,14.007660851661226
100,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413410,3388905,492,15,5,-81.18,515,10.0,80.0,80.62257748298549,0,-67.1250163489018,-23,11,1,15.922382615037971
101,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413290,3388865,492,0,5,-89.0,515,-110.0,40.0,117.04699910719626,0,10.01689347810003,-23,11,1,11.117105741640145
102,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413190,3388965,491,0,5,-93.5,515,-210.0,140.0,252.38858928247924,-1,-3.690067525979771,-24,11,1,5.432005980875179
103,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413305,3388860,492,0,5,-87.5,515,-95.0,35.0,101.24228365658294,0,9.775140568831944,-23,11,1,12.799094559117014
104,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413185,3388980,491,0,5,-101.75,515,-215.0,155.0,265.04716561397146,-1,-5.788973459183353,-24,11,1,5.174018027168314
105,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413400,3388915,492,15,5,-78.6,515,0.0,90.0,90.0,0,-60.0,-23,11,1,14.335435419520122
106,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413135,3389030,492,0,5,-96.75,515,-265.0,205.0,335.0373113550191,0,-7.724995042110777,-23,11,1,3.927140601216914
107,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413405,3388920,492,0,5,-79.67,515,5.0,95.0,95.13148795220224,0,-63.012787504183336,-23,11,1,13.591619173362176
108,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413655,3388720,490,0,5,-103.33,515,255.0,-105.0,275.77164466275354,-2,-172.38013505195957,-25,11,1,5.179973405472954
109,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413650,3388715,490,0,5,-101.25,515,250.0,-110.0,273.1300056749533,-2,-173.74949449286675,-25,11,1,5.229796210073074
110,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413660,3388685,490,0,14,-103.74,515,260.0,-140.0,295.296461204668,-2,-178.30075576600638,-25,11,1,4.839160373859959
111,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413665,3388690,490,0,14,-103.79,515,265.0,-135.0,297.40544715926103,-2,-176.9958383940866,-25,11,1,4.805005761590267
112,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413640,3388705,491,0,5,-106.41,515,240.0,-120.0,268.32815729997475,-1,-176.56505117707798,-24,11,1,5.111089695288715
113,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413670,3388695,489,0,14,-102.95,515,270.0,-130.0,299.66648127543397,-3,-175.70995378081128,-26,11,1,4.958742815034296
114,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413645,3388710,490,0,14,-106.0,515,245.0,-115.0,270.64737205448716,-2,-175.14478563067894,-25,11,1,5.277499186592195
115,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413675,3388700,489,0,5,-100.29,515,275.0,-125.0,302.0761493398643,-3,-174.44395478041653,-26,11,1,4.919381703055815
116,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,409200,3386300,491,0,5,-110.33,515,-4200.0,-2525.0,4900.573945978164,-1,-298.9861159395849,-24,11,1,0.2805972790122554
117,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,409210,3386290,491,0,5,-103.0,515,-4190.0,-2535.0,4897.175206177537,-1,-298.8255612849678,-24,11,1,0.28079201614856547
118,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,409205,3386295,491,0,5,-107.36,515,-4195.0,-2530.0,4898.869767609668,-1,-298.90586645968517,-24,11,1,0.2806948893154431
119,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413080,3389070,491,0,5,-97.0,515,-320.0,245.0,403.01985062773275,-1,-7.438571572333046,-24,11,1,3.4079628430832787
120,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413185,3389125,491,0,13,-88.0,515,-215.0,300.0,369.08671067921154,-1,-24.37209270857909,-24,11,1,3.720441460859631
121,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413090,3389080,491,0,5,-100.25,515,-310.0,255.0,401.40378672852603,-1,-9.440052736690461,-24,11,1,3.4216508721827665
122,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413100,3389050,492,0,5,-86.5,515,-300.0,225.0,375.0,0,-6.869897645844048,-23,11,1,3.509744589838515
123,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413075,3389095,491,0,5,-95.33,515,-325.0,270.0,422.5221887664599,-1,-9.718759371554881,-24,11,1,3.2510071909601725
124,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413110,3389060,491,0,12,-92.0,515,-290.0,235.0,373.2626421167808,-1,-9.01940047523658,-24,11,1,3.6789334208873883
125,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413095,3389075,491,0,12,-98.71,515,-305.0,250.0,394.3665807342199,-1,-9.34051815983753,-24,11,1,3.4825589683009563
126,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413615,3388715,491,0,14,-110.4,515,215.0,-110.0,241.50569351466643,-1,-177.0955524937518,-24,11,1,5.675222961663008
127,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413635,3388695,491,0,14,-104.67,515,235.0,-130.0,268.5609800399157,-1,-178.9509952074668,-24,11,1,5.106682192823977
128,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413600,3388710,491,0,5,-106.0,515,200.0,-115.0,230.70543990118657,-1,-179.89890183861456,-24,11,1,5.93904608316061
129,2695301,413400.0,3388825.0,23,330,6,5,2585.0,9.2,492,21,5,413630,3388700,491,0,14,-106.5,515,230.0,-125.0,261.7728022541685,-1,-178.52311860631204,-24,11,1,5.2383789575708475
