,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
18,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409630,3387685,495,27,5,-85.23,523,-300.0,-30.0,301.4962686336267,0,-284.28940686250036,-28,7,-1,5.305847793025395
19,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409620,3387695,495,0,5,-82.7,523,-310.0,-20.0,310.64449134018133,0,-286.3086140135487,-28,7,-1,5.150447998913353
20,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409895,3387670,498,0,12,-75.5,523,-35.0,-45.0,57.0087712549569,3,-237.8749836510982,-25,7,-1,23.67884501003002
21,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409635,3387690,495,0,5,-84.86,523,-295.0,-25.0,296.05742686174926,0,-285.15599962491933,-28,7,-1,5.402749378816758
22,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409760,3387555,494,24,7,-106.25,523,-170.0,-160.0,233.45235059857504,-1,-246.7357045889284,-29,7,-1,7.081141668762333
23,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409600,3387715,496,0,5,-93.74,523,-330.0,0.0,330.0,1,70.0,-27,7,-1,4.67741785888175
24,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409625,3387700,495,0,5,-83.93,523,-305.0,-15.0,305.3686296920494,0,-287.18444331578877,-28,7,-1,5.238941437326489
25,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409750,3387805,494,0,5,-101.0,523,-180.0,90.0,201.24611797498108,-1,43.434948822922024,-29,7,-1,8.199997598318443
26,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409855,3387630,497,0,7,-88.8,523,-75.0,-85.0,113.35784048754634,2,-241.42366562500266,-26,7,-1,12.918050678213355
27,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409865,3387620,497,0,7,-102.0,523,-65.0,-95.0,115.10864433221339,2,-234.38034472384487,-26,7,-1,12.728014459084461
28,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409800,3387595,495,0,12,-86.38,523,-130.0,-120.0,176.91806012954132,0,-247.29061004263855,-28,7,-1,8.993343892675835
29,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409675,3387730,494,15,5,-84.11,523,-255.0,15.0,255.44079548889601,-1,66.63353933657015,-29,7,-1,6.477014273320588
30,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409745,3387820,494,15,13,-88.5,523,-185.0,105.0,212.72047386182646,-1,40.42216131873869,-29,7,-1,7.763225790656005
31,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409905,3387660,497,0,5,-81.0,523,-25.0,-55.0,60.41522986797286,2,-224.44395478041653,-26,7,-1,23.28487160614349
32,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409755,3387915,494,0,13,-97.83,523,-175.0,200.0,265.75364531836624,-1,21.185925165709648,-29,7,-1,6.227681254230039
33,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409935,3387615,496,0,5,-81.0,523,5.0,-100.0,100.12492197250393,1,-197.13759477388825,-27,7,-1,15.091583903009981
34,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409925,3387605,496,0,5,-87.33,523,-5.0,-110.0,110.11357772772621,1,-202.6025622024998,-27,7,-1,13.777184442434617
35,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409875,3388035,492,0,5,-86.1,523,-55.0,320.0,324.6921619010844,-3,-10.247575058346229,-31,7,-1,5.453786133064928
36,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409850,3388020,492,0,5,-104.18,523,-80.0,305.0,315.3173005085512,-3,-5.30268072048807,-31,7,-1,5.614914104399308
37,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409845,3388005,491,6,13,-97.33,523,-85.0,290.0,302.2002647252315,-4,-3.663957110281558,-32,7,-1,6.044528067432538
38,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409920,3387610,497,0,6,-93.0,523,-10.0,-105.0,105.47511554864494,2,-205.4403320310055,-26,7,-1,13.847546208617343
39,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409855,3388015,492,0,5,-107.27,523,-75.0,300.0,309.23292192132453,-3,-5.963756532073489,-31,7,-1,5.724664768281018
40,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409580,3387875,496,0,10,-82.0,523,-350.0,160.0,384.83762809787714,1,45.43282867939865,-27,7,-1,4.013264648722745
41,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409595,3387870,497,66,5,-98.5,523,-335.0,155.0,369.120576505835,2,45.170653411850424,-26,7,-1,4.029127571654882
42,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409530,3387885,494,66,10,-98.5,523,-400.0,170.0,434.6262762420146,-1,46.97450799147197,-29,7,-1,3.817344764832625
43,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,410240,3387805,490,0,10,-98.33,523,310.0,90.0,322.80024783137947,-5,-93.81079374297306,-33,7,-1,5.837092502426322
44,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409715,3388170,492,0,5,-95.5,523,-215.0,455.0,503.23950560344525,-3,5.292021157021281,-31,7,-1,3.5250165941353786
45,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,408625,3387660,496,66,10,-107.5,523,-1305.0,-55.0,1306.1584896175502,1,-287.58666356715014,-27,7,-1,1.184209857978521
46,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,408620,3387655,496,0,5,-108.5,523,-1310.0,-60.0,1311.3733259449805,1,-287.3775985394589,-27,7,-1,1.1795020357334276
47,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409585,3387745,498,0,5,-87.33,523,-345.0,30.0,346.30189141845585,3,65.03025927188969,-25,7,-1,4.12909638719327
48,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409495,3387815,494,0,5,-93.2,523,-435.0,100.0,446.3462781294362,-1,57.053490484363124,-29,7,-1,3.7173951108347603
49,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409560,3387730,498,15,5,-87.8,523,-370.0,15.0,370.3039292257105,3,67.67846941016728,-25,7,-1,3.8622981750774836
50,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409445,3387765,492,0,6,-102.0,523,-485.0,50.0,487.5705077217038,-3,64.11401216697175,-31,7,-1,3.638000136445588
51,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409490,3387820,494,0,5,-95.0,523,-440.0,105.0,452.3549491273418,-1,56.57816493211379,-29,7,-1,3.6681523401205234
52,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409520,3387690,495,0,5,-88.79,523,-410.0,-25.0,410.7614879708174,0,-286.51067509420363,-28,7,-1,3.8995961200938374
53,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409580,3387750,498,0,5,-90.5,523,-350.0,35.0,351.7456467392312,3,64.28940686250036,-25,7,-1,4.065408795709751
54,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409555,3387715,498,0,5,-89.94,523,-375.0,0.0,375.0,3,70.0,-25,7,-1,3.8140748342903543
55,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409530,3387700,496,0,5,-90.58,523,-400.0,-15.0,400.2811511925087,1,-287.8524145717015,-27,7,-1,3.858903274993293
56,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409545,3387705,497,0,12,-90.16,523,-385.0,-10.0,385.12984823303424,2,-288.5121324711722,-26,7,-1,3.8621605813309374
57,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409570,3387740,498,0,12,-102.63,523,-360.0,25.0,360.86701151532264,3,66.02750405924934,-25,7,-1,3.9629821529133187
58,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409535,3387695,496,0,5,-90.18,523,-395.0,-20.0,395.50600501130197,1,-287.1014232007183,-27,7,-1,3.9053504717995073
59,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409550,3387720,498,0,5,-89.92,523,-380.0,5.0,380.0328933131973,3,69.24615166692922,-25,7,-1,3.763710009604948
60,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409540,3387710,497,0,12,-91.05,523,-390.0,-5.0,390.03204996512784,2,-289.26547896574516,-26,7,-1,3.8137623466274766
61,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409485,3387805,494,0,13,-95.58,523,-445.0,90.0,454.00991178607546,-1,58.566318734573315,-29,7,-1,3.654817452894804
62,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409525,3387685,496,0,5,-92.0,523,-405.0,-30.0,406.1095911204265,1,-285.7636052009412,-27,7,-1,3.8036844783760957
63,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409465,3387785,492,0,13,-101.5,523,-465.0,70.0,470.2393007820593,-3,61.43911042883542,-31,7,-1,3.7717026167908427
64,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409470,3387800,492,0,5,-94.0,523,-460.0,85.0,467.78734484806233,-3,59.530825742288584,-31,7,-1,3.791414875579619
65,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409480,3387810,493,66,13,-98.5,523,-450.0,95.0,459.91847103590004,-2,58.0792614600777,-30,7,-1,3.732056588352497
66,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409565,3387725,498,15,5,-84.86,523,-365.0,10.0,365.1369606051954,3,68.43064519525103,-25,7,-1,3.916783728670586
67,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409575,3387735,498,15,5,-90.5,523,-355.0,20.0,355.5629339512205,3,66.77547739348012,-25,7,-1,4.02190698936548
68,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409840,3387825,493,15,5,-87.0,523,-90.0,110.0,142.12670403551894,-2,19.289406862500357,-30,7,-1,11.918991645266123
69,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409785,3387730,494,15,5,-92.86,523,-145.0,15.0,145.7737973711325,-1,64.0938588862295,-29,7,-1,11.251432510402507
70,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409685,3387670,494,0,5,-88.67,523,-245.0,-45.0,249.09837414162303,-1,-279.59228868750995,-29,7,-1,6.640474048765795
71,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409715,3387660,493,0,5,-86.5,523,-215.0,-55.0,221.92341021172146,-2,-275.65066795705286,-30,7,-1,7.698675920319627
72,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409790,3387735,494,15,5,-91.0,523,-140.0,20.0,141.4213562373095,-1,61.86989764584405,-29,7,-1,11.588478432113043
73,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409845,3387830,493,15,5,-96.5,523,-85.0,115.0,143.0034964607509,-2,16.469234390051838,-30,7,-1,11.847984734241992
74,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409855,3387840,493,0,5,-89.67,523,-75.0,125.0,145.7737973711325,-2,10.96375653207349,-30,7,-1,11.629013995216061
75,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409705,3387650,493,0,5,-93.33,523,-225.0,-65.0,234.2007685726074,-2,-273.8865817669107,-30,7,-1,7.299564249760695
76,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409720,3387625,493,0,5,-89.5,523,-210.0,-90.0,228.47319317591726,-2,-266.8014094863518,-30,7,-1,7.480508891708272
77,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409795,3387740,494,0,12,-77.0,523,-135.0,25.0,137.2953021774598,-1,59.508522987668414,-29,7,-1,11.9269053560905
78,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409815,3387720,495,0,12,-78.68,523,-115.0,5.0,115.10864433221339,0,67.51044707800088,-28,7,-1,13.671589113704119
79,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409960,3387865,493,0,5,-100.5,523,30.0,150.0,152.97058540778355,-2,-31.30993247402023,-30,7,-1,11.095803283136393
80,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409940,3387885,493,0,5,-85.0,523,10.0,170.0,170.29386365926402,-2,-23.36646066342979,-30,7,-1,9.991058021246902
81,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409915,3387780,493,0,6,-85.21,523,-15.0,65.0,66.70832032063167,-2,-7.005383208083515,-30,7,-1,24.21435568039253
82,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409920,3387905,494,0,5,-90.33,523,-10.0,190.0,190.26297590440447,-1,-16.987212495816664,-29,7,-1,8.666356409884395
83,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409800,3387705,495,0,5,-77.91,523,-130.0,-10.0,130.38404810405297,0,-285.6012946450045,-28,7,-1,12.120199175489518
84,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409805,3387710,495,0,5,-81.22,523,-125.0,-5.0,125.09996003196804,0,-287.7093899573615,-28,7,-1,12.616071381852542
85,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409835,3387700,496,0,7,-74.9,523,-95.0,-15.0,96.17692030835673,1,-281.0273733851036,-27,7,-1,15.681164062961575
86,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409690,3387675,494,0,6,-88.09,523,-240.0,-40.0,243.3105012119288,-1,-280.5376777919744,-29,7,-1,6.796976790245019
87,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409780,3387725,494,0,12,-88.94,523,-150.0,10.0,150.33296378372907,-1,66.18592516570965,-29,7,-1,10.91853330152012
88,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409695,3387680,494,0,5,-83.25,523,-235.0,-35.0,237.59208741033444,-1,-281.52885536698517,-29,7,-1,6.958982241482409
89,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409910,3387775,493,0,6,-85.85,523,-20.0,60.0,63.245553203367585,-2,-1.5650511770779758,-30,7,-1,25.376933525152303
90,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409810,3387715,495,0,12,-80.09,523,-120.0,0.0,120.0,0,70.0,-28,7,-1,13.134022306396323
91,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409905,3387770,494,0,6,-81.0,523,-25.0,55.0,60.41522986797286,-1,4.443954780416561,-29,7,-1,25.641537399987882
92,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409830,3387695,496,0,7,-84.11,523,-100.0,-20.0,101.9803902718557,1,-278.69006752597977,-27,7,-1,14.82920532983127
93,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409680,3387665,494,24,5,-89.0,523,-250.0,-50.0,254.95097567963924,-1,-278.69006752597977,-29,7,-1,6.4893520699652365
94,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409900,3387765,494,15,6,-80.0,523,-30.0,50.0,58.309518948453004,-1,10.96375653207349,-29,7,-1,26.44326694491455
95,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409820,3387685,495,0,7,-85.5,523,-110.0,-30.0,114.0175425099138,0,-274.74488129694225,-28,7,-1,13.797443375257082
96,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409700,3387645,494,0,5,-90.33,523,-230.0,-70.0,240.41630560342617,-1,-273.07248693585296,-29,7,-1,6.8780213771671095
97,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409850,3387835,493,0,5,-89.0,523,-80.0,120.0,144.22205101855957,-2,13.69006752597977,-30,7,-1,11.75067410793719
98,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409490,3387875,492,0,5,-93.14,523,-440.0,160.0,468.187996428785,-3,50.01689347810003,-31,7,-1,3.78817982571024
99,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409500,3387845,493,0,5,-102.0,523,-430.0,130.0,449.22154890432404,-2,53.178590109959146,-30,7,-1,3.8206646439970946
100,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409480,3387865,491,66,10,-102.0,523,-450.0,150.0,474.3416490252569,-4,51.565051177077976,-32,7,-1,3.859435671567683
101,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409665,3387665,494,24,5,-87.0,523,-265.0,-50.0,269.675731203236,-1,-279.31508759999724,-29,7,-1,6.137804040800548
102,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409800,3387810,493,0,5,-74.0,523,-130.0,95.0,161.01242188104618,-2,33.841814560191665,-30,7,-1,10.554385413085752
103,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409805,3387805,493,0,5,-86.5,523,-125.0,90.0,154.02921800749363,-2,34.246112745563266,-30,7,-1,11.021416116611501
104,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409660,3387670,494,24,5,-97.5,523,-270.0,-45.0,273.72431386341987,-1,-280.5376777919744,-29,7,-1,6.04769921138485
105,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409835,3387835,493,15,5,-92.0,523,-95.0,120.0,153.05227865013967,-2,18.36748538486154,-30,7,-1,11.090027638556467
106,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409890,3387740,495,15,7,-86.8,523,-40.0,25.0,47.16990566028302,0,37.99461679191654,-28,7,-1,30.693317587413844
107,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409785,3387785,493,0,13,-77.5,523,-145.0,70.0,161.01242188104618,-2,44.23067237566124,-30,7,-1,10.554385413085752
108,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,410005,3387845,493,0,13,-100.5,523,75.0,130.0,150.08331019803634,-2,-49.98163936884933,-30,7,-1,11.303816095896641
109,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409830,3387840,493,15,5,-94.0,523,-100.0,125.0,160.0781059358212,-2,18.65980825409008,-30,7,-1,10.614591467407537
110,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409655,3387655,495,0,5,-90.75,523,-275.0,-60.0,281.4693589007514,0,-277.69198418257207,-28,7,-1,5.680977544587716
111,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409650,3387660,495,24,5,-88.5,523,-280.0,-55.0,285.3506614676055,0,-278.8869594640517,-28,7,-1,5.604200889160514
112,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409635,3387635,495,0,5,-92.4,523,-295.0,-80.0,305.6550343115585,0,-274.82708465447473,-28,7,-1,5.234059726716571
113,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409910,3387760,494,0,6,-82.5,523,-20.0,45.0,49.24428900898052,-1,3.962488974578207,-29,7,-1,30.493864097458967
114,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409875,3387715,496,0,7,-76.57,523,-55.0,0.0,55.0,1,70.0,-27,7,-1,26.146841235580894
115,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409670,3387680,494,24,2,-88.83,523,-260.0,-35.0,262.3451924468981,-1,-282.33319573818585,-29,7,-1,6.307944716658254
116,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409640,3387650,495,0,5,-78.5,523,-290.0,-65.0,297.1952220342716,0,-277.36663806472495,-28,7,-1,5.382186953388898
117,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409625,3387625,495,0,5,-95.0,523,-305.0,-90.0,318.0015723231569,0,-273.55962047831986,-28,7,-1,5.031909470728393
118,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409915,3387755,494,0,6,-79.32,523,-15.0,40.0,42.720018726587654,-1,0.5560452195834387,-29,7,-1,34.17017684700945
119,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409860,3387710,496,0,5,-75.63,523,-70.0,-5.0,70.178344238091,1,-285.9143832200251,-27,7,-1,21.043434647436566
120,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409845,3387685,496,36,7,-77.25,523,-85.0,-30.0,90.13878188659973,1,-270.5599651718238,-27,7,-1,16.674961718230765
121,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409865,3387705,496,0,5,-73.21,523,-65.0,-10.0,65.76473218982953,1,-281.25383773744477,-27,7,-1,22.320817288940912
122,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409870,3387720,496,0,5,-78.32,523,-60.0,5.0,60.207972893961475,1,65.23635830927378,-27,7,-1,24.153638997943546
123,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409885,3387725,496,0,7,-75.25,523,-45.0,10.0,46.09772228646444,1,57.47119229084848,-27,7,-1,30.358028021383458
124,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409630,3387640,495,0,5,-91.88,523,-300.0,-75.0,309.23292192132453,0,-275.9637565320735,-28,7,-1,5.1738311705862134
125,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409855,3387695,497,0,7,-76.0,523,-75.0,-20.0,77.62087348130012,2,-275.0685828218625,-26,7,-1,18.518863348140822
126,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409840,3387690,496,0,7,-77.0,523,-90.0,-25.0,93.40770846134703,1,-274.47588900324575,-27,7,-1,16.122221913270504
127,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409620,3387630,495,0,5,-88.23,523,-310.0,-85.0,321.4420632089086,0,-274.6667152069465,-28,7,-1,4.9783235458073785
128,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409940,3387950,494,0,5,-102.5,523,10.0,235.0,235.2126697267815,-1,-22.436648246810137,-29,7,-1,7.0286788223199155
129,2140001,409930.0,3387715.0,28,290,3,4,2585.0,9.2,495,0,5,409850,3387700,496,0,7,-75.53,523,-80.0,-15.0,81.39410298049853,1,-279.38034472384487,-27,7,-1,18.351682249716998
