,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405045,3391370,499,0,6,-96.14,528,-75.0,-295.0,304.38462510448846,-2,-234.2645122980799,-29,6,6,5.44238177225399
16,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405050,3391375,499,0,6,-97.5,528,-70.0,-290.0,298.328677803526,-2,-233.5704343851615,-29,6,6,5.5521763245513895
17,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405275,3391280,500,0,6,-105.0,528,155.0,-385.0,415.03011938894264,-1,-198.07041224982464,-28,6,6,3.8596101855284397
18,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405095,3391420,498,21,5,-117.33,528,-25.0,-245.0,246.272207120495,-3,-225.8263420295558,-30,6,6,6.9453473994732615
19,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405040,3391365,500,0,5,-99.78,528,-80.0,-300.0,310.4834939252005,-1,-234.93141717813756,-28,6,6,5.153104325519137
20,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,404985,3391380,501,0,5,-104.0,528,-135.0,-285.0,315.35694062442957,0,-245.34617594194668,-27,6,6,4.893574298207575
21,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405200,3391315,501,0,8,-118.0,528,80.0,-350.0,359.02646142032484,0,-207.12499844038751,-27,6,6,4.30074024723822
22,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405195,3391250,502,0,6,-111.0,528,75.0,-415.0,421.7226576791909,1,-209.75591255354138,-26,6,6,3.5279279340001546
23,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405030,3391405,498,0,5,-98.86,528,-90.0,-260.0,275.13632984395207,-3,-239.09349200048564,-30,6,6,6.222768378468234
24,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405230,3391285,501,0,8,-105.0,528,110.0,-380.0,395.60080889704966,0,-203.85566121971652,-27,6,6,3.9044174678354313
25,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405035,3391410,497,0,5,-93.83,528,-85.0,-255.0,268.79360111431225,-4,-238.43494882292202,-31,6,6,6.57886366772556
26,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405020,3391415,498,0,5,-105.67,528,-100.0,-250.0,269.2582403567252,-3,-241.80140948635182,-30,6,6,6.357515056182176
27,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,404995,3391370,501,0,5,-104.67,528,-125.0,-295.0,320.3903868720159,0,-242.96377305985456,-27,6,6,4.8170591451641265
28,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,404990,3391365,501,5,5,-104.67,528,-130.0,-300.0,326.9556544854363,0,-243.42869280874538,-27,6,6,4.720774237456807
29,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405025,3391420,497,0,5,-105.5,528,-95.0,-245.0,262.77366686941826,-4,-241.1940564815423,-31,6,6,6.728213677590995
30,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405015,3391430,497,24,5,-105.0,528,-105.0,-235.0,257.390753524675,-4,-244.07549825507883,-31,6,6,6.867593152507581
31,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405385,3391510,502,0,5,-99.0,528,265.0,-155.0,307.001628660175,1,-160.32360686254998,-26,6,6,4.840834116681461
32,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405395,3391520,502,24,5,-97.67,528,275.0,-145.0,310.8858311341963,1,-157.80145877993414,-26,6,6,4.780634892679014
33,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405365,3391490,502,0,5,-93.6,528,245.0,-175.0,301.0813843464919,1,-165.53767779197437,-26,6,6,4.935555056599446
34,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405390,3391515,502,0,5,-95.5,528,270.0,-150.0,308.86890422961,1,-159.05460409907715,-26,6,6,4.811706539143827
35,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405380,3391505,502,0,12,-97.38,528,260.0,-160.0,305.28675044947494,1,-161.60750224624888,-26,6,6,4.867896086175465
36,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405060,3391185,499,0,11,-101.5,528,-60.0,-480.0,483.735464897913,-2,-227.1250163489018,-29,6,6,3.4307827901500003
37,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405370,3391495,502,0,12,-103.72,528,250.0,-170.0,302.32432915661946,1,-164.2157021324374,-26,6,6,4.915363146945316
38,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405375,3391500,502,0,12,-97.77,528,255.0,-165.0,303.7268509697488,1,-162.9052429229879,-26,6,6,4.892775875436257
39,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405065,3391190,499,0,11,-101.0,528,-55.0,-475.0,478.17360864020924,-2,-226.604835496754,-29,6,6,3.470590815586597
40,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,404910,3391355,501,0,5,-110.4,528,-210.0,-310.0,374.4329045369811,0,-254.11447294534128,-27,6,6,4.124405379495665
41,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405070,3391195,500,0,8,-97.0,528,-50.0,-470.0,472.65209192385896,-1,-226.0724564072077,-28,6,6,3.3902506865475495
42,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,404915,3391360,501,0,5,-94.33,528,-205.0,-305.0,367.4914965002592,0,-253.90627698844216,-27,6,6,4.202033239803308
43,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,407675,3392290,496,0,5,-95.0,528,2555.0,625.0,2630.3326785788904,-5,-116.2543273810416,-32,6,6,0.6970124018639405
44,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,407670,3392285,496,0,5,-97.63,528,2550.0,620.0,2624.290380274256,-5,-116.33442645925035,-32,6,6,0.6986170794357026
45,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,404940,3391435,501,0,5,-105.5,528,-180.0,-230.0,292.0616373302047,0,-258.04704253182604,-27,6,6,5.2817669452198075
46,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,404955,3391430,501,0,5,-102.5,528,-165.0,-235.0,287.14108030722457,0,-255.0737544933483,-27,6,6,5.371752243259812
47,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,404910,3391385,501,0,5,-103.5,528,-210.0,-280.0,350.0,0,-256.86989764584405,-27,6,6,4.411223550014411
48,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,404915,3391390,501,0,5,-102.0,528,-205.0,-275.0,343.0014577228499,0,-256.70285503016316,-27,6,6,4.500863244689933
49,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,404895,3391370,500,0,13,-107.64,528,-225.0,-295.0,371.01212918178294,-1,-257.33319573818585,-28,6,6,4.315886952819486
50,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,404950,3391425,501,0,5,-103.5,528,-170.0,-240.0,294.10882339705483,0,-255.3112134396332,-27,6,6,5.2452082355593115
51,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,404890,3391365,500,0,13,-109.4,528,-230.0,-300.0,378.02116342871597,-1,-257.4761795613614,-28,6,6,4.236158488860022
52,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,404880,3391375,500,0,13,-108.6,528,-240.0,-290.0,376.4306044943742,-1,-259.6106882400266,-28,6,6,4.253992259710393
53,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,404905,3391400,500,0,12,-109.0,528,-215.0,-265.0,341.2477106150311,-1,-259.0531369460265,-28,6,6,4.690715784480973
54,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,407810,3392060,502,24,5,-112.0,528,2690.0,395.0,2718.846262663632,1,-121.64637818348345,-26,6,6,0.5478959513906558
55,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,407900,3392310,495,0,2,-91.0,528,2780.0,645.0,2853.8438990246123,-6,-116.93766662561211,-33,6,6,0.6625017084646282
56,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,407835,3392075,502,0,12,-97.0,528,2715.0,410.0,2745.78313054764,1,-121.4124854823848,-26,6,6,0.5425212682303291
57,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,407820,3392070,502,0,12,-107.56,528,2700.0,405.0,2730.2060361811523,1,-121.46923439005187,-26,6,6,0.5456164176185904
58,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,407825,3392065,502,0,12,-99.88,528,2705.0,400.0,2734.4149282799053,1,-121.58838457351942,-26,6,6,0.5447766393922087
59,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,407830,3392020,501,24,12,-117.5,528,2710.0,355.0,2733.152941201791,0,-122.53695937516065,-27,6,6,0.5659894489179127
60,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,407835,3392015,501,24,12,-100.5,528,2715.0,350.0,2737.466894776994,0,-122.65431681018327,-27,6,6,0.5650975682715391
61,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405395,3391515,502,0,5,-94.5,528,275.0,-150.0,313.2491021535417,1,-158.6104596659652,-26,6,6,4.744733240870669
62,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405365,3391485,501,0,5,-94.0,528,245.0,-180.0,304.0148022712052,0,-166.30449712257524,-27,6,6,5.07520654884981
63,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405380,3391510,502,0,5,-94.33,528,260.0,-155.0,302.6962173533062,1,-160.80144597613682,-26,6,6,4.9093537353520595
64,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405385,3391505,502,0,5,-89.5,528,265.0,-160.0,309.5561338432821,1,-161.122470196792,-26,6,6,4.80107430615771
65,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405390,3391520,502,24,5,-94.75,528,270.0,-145.0,306.4718584144391,1,-158.23744553816726,-26,6,6,4.849162162206388
66,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,404915,3391355,501,0,5,-103.0,528,-205.0,-310.0,371.6517186829626,0,-253.47627829610266,-27,6,6,4.155161888985744
67,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,404905,3391345,501,21,6,-102.67,528,-215.0,-320.0,385.5191305240247,0,-253.89616656336392,-27,6,6,4.006193310779805
68,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405375,3391495,502,0,12,-102.0,528,255.0,-170.0,306.4718584144391,1,-163.69006752597977,-26,6,6,4.849162162206388
69,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405370,3391500,502,0,12,-96.15,528,250.0,-165.0,299.5413160150032,1,-163.4248111826038,-26,6,6,4.960804519798772
70,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405060,3391190,499,0,11,-100.25,528,-60.0,-475.0,478.77447718106276,-2,-227.19923363836764,-29,6,6,3.4662458029156378
71,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405070,3391200,500,0,8,-102.5,528,-50.0,-465.0,467.68044645890427,-1,-226.137255949262,-28,6,6,3.426205113446618
72,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,404910,3391360,501,0,5,-113.6,528,-210.0,-305.0,370.3039292257105,0,-254.54836705601133,-27,6,6,4.170232108308526
73,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405430,3391480,503,0,5,-90.33,528,310.0,-185.0,361.00554012369395,2,-160.82766229986805,-25,6,6,3.9614662810299266
74,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,404890,3391340,500,21,6,-112.0,528,-230.0,-325.0,398.1519810323691,-1,-255.28674897505974,-28,6,6,4.022697399372173
75,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405360,3391490,502,0,5,-90.0,528,240.0,-175.0,297.0269348055829,1,-166.098283967108,-26,6,6,5.002586325096551
76,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,404900,3391350,501,0,5,-105.5,528,-220.0,-315.0,384.2199890687625,0,-254.9309373011106,-27,6,6,4.019694896634097
77,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405000,3391390,500,24,12,-106.6,528,-120.0,-275.0,300.04166377354994,-1,-243.57470620191262,-28,6,6,5.331422725140757
78,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405155,3391255,503,0,6,-107.75,528,35.0,-410.0,411.4911906711977,2,-215.12072621699326,-25,6,6,3.4767111180202814
79,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405225,3391325,500,0,12,-114.2,528,105.0,-340.0,355.8440669731617,-1,-202.8380811971347,-28,6,6,4.499114204603397
80,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,404960,3391430,500,0,5,-100.0,528,-160.0,-235.0,284.29737951659,-1,-254.24903300681194,-28,6,6,5.624830764539942
81,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405055,3391515,500,0,12,-110.0,528,-65.0,-150.0,163.47782724271815,-1,-243.42869280874538,-28,6,6,9.719144650751588
82,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,404980,3391410,500,0,5,-101.0,528,-140.0,-255.0,290.90376415577714,-1,-248.7676493388438,-28,6,6,5.497883300921765
83,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405035,3391375,499,0,5,-97.25,528,-85.0,-290.0,302.2002647252315,-2,-236.33604288971847,-29,6,6,5.481481585425003
84,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405030,3391380,499,0,5,-99.5,528,-90.0,-285.0,298.8728826775691,-2,-237.52556837372288,-29,6,6,5.542129602922051
85,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405020,3391370,500,0,5,-97.4,528,-100.0,-295.0,311.4883625434504,-1,-238.72578784527258,-28,6,6,5.136569365130109
86,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405130,3391280,503,0,12,-107.0,528,10.0,-385.0,385.12984823303424,2,-218.5121324711722,-25,6,6,3.7140399858602433
87,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405135,3391275,503,0,12,-105.5,528,15.0,-390.0,390.2883549377306,2,-217.79740183823418,-25,6,6,3.665085589609192
88,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,404975,3391435,500,0,5,-100.33,528,-145.0,-230.0,271.89152248645047,-1,-252.22875743509854,-28,6,6,5.87972110557155
89,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405265,3391285,500,0,8,-96.0,528,145.0,-380.0,406.7247226319049,-1,-199.11419853930695,-28,6,6,3.9381786366812706
90,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405005,3391385,500,0,12,-103.5,528,-115.0,-280.0,302.6962173533062,-1,-242.32865637801916,-28,6,6,5.284933680104971
91,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405015,3391395,499,24,12,-103.08,528,-105.0,-270.0,289.69811873741946,-2,-241.25050550713325,-29,6,6,5.716504495465036
92,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405165,3391225,502,21,12,-105.5,528,45.0,-440.0,442.2951503238533,1,-214.16050768848254,-26,6,6,3.3642193342684465
93,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405025,3391365,500,0,5,-99.57,528,-95.0,-300.0,314.6823795511913,-1,-237.57125877832243,-28,6,6,5.084708030866245
94,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,404990,3391420,499,0,13,-108.0,528,-130.0,-245.0,277.35356496717327,-2,-247.95096902789018,-29,6,6,5.96913844279966
95,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405065,3391410,498,0,12,-105.33,528,-55.0,-255.0,260.86394921491166,-3,-232.17145820858747,-30,6,6,6.560336400456631
96,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405080,3391385,500,0,5,-108.0,528,-40.0,-280.0,282.842712474619,-1,-228.13010235415598,-28,6,6,5.653572472774073
97,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405140,3391325,502,0,8,-112.75,528,20.0,-340.0,340.58772731852804,1,-216.6335393365702,-26,6,6,4.3654144239716315
98,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405125,3391350,502,0,5,-115.8,528,5.0,-315.0,315.03968004046726,1,-219.09061955080085,-26,6,6,4.717887877218379
99,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405120,3391345,503,0,6,-119.0,528,0.0,-320.0,320.0,2,-220.0,-25,6,6,4.467159061389273
100,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405050,3391435,497,0,6,-101.67,528,-70.0,-230.0,240.41630560342617,-4,-236.92751306414704,-31,6,6,7.347349016465598
101,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405160,3391305,502,21,8,-109.5,528,40.0,-360.0,362.2154055254967,1,-213.65980825409008,-26,6,6,4.105677484870773
102,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405085,3391390,500,0,12,-109.29,528,-35.0,-275.0,277.2183255125822,-1,-227.25319461272534,-28,6,6,5.767510182264644
103,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405195,3391300,501,21,8,-114.0,528,75.0,-365.0,372.6258176777342,0,-208.3885135761115,-27,6,6,4.144337578141387
104,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405060,3391405,498,0,12,-96.33,528,-60.0,-260.0,266.8332812825267,-3,-232.99461679191648,-30,6,6,6.414812165317045
105,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405095,3391400,499,0,12,-110.5,528,-25.0,-265.0,266.1766330841233,-2,-225.3893117599734,-29,6,6,6.217862274080108
106,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405270,3391215,501,0,6,-102.0,528,150.0,-450.0,474.3416490252569,0,-201.56505117707798,-27,6,6,3.257817536217955
107,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405215,3391280,501,0,8,-117.0,528,95.0,-385.0,396.547601177967,0,-206.13897243697886,-27,6,6,3.895124057767275
108,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405090,3391395,499,0,12,-107.0,528,-30.0,-270.0,271.6615541441225,-2,-226.34019174590992,-29,6,6,6.093275967746132
109,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405265,3391210,501,0,6,-103.75,528,145.0,-455.0,477.5458093209488,0,-202.32389130134652,-27,6,6,3.2360053657006347
110,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405145,3391330,502,0,8,-116.5,528,25.0,-335.0,335.9315406448165,1,-215.7321066997092,-26,6,6,4.425682594723838
111,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405115,3391380,501,0,5,-112.5,528,-5.0,-285.0,285.0438562747845,0,-221.00508600525419,-27,6,6,5.411041435555305
112,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,407860,3392355,498,0,6,-92.67,528,2740.0,690.0,2825.5441953719287,-3,-115.86539477546236,-30,6,6,0.6083107116934668
113,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,407855,3392330,497,0,2,-106.25,528,2735.0,665.0,2814.6847070320327,-4,-116.33403862068221,-31,6,6,0.6310111213328751
114,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,407840,3392335,498,0,2,-102.63,528,2720.0,670.0,2801.303268123607,-3,-116.16218268081963,-30,6,6,0.6135742950226692
115,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,407865,3391920,500,0,5,-85.83,528,2745.0,255.0,2756.8188188562553,-1,-124.69267315066881,-28,6,6,0.5819122585757412
116,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,407875,3391910,500,0,6,-86.19,528,2755.0,245.0,2765.8723759421728,-1,-124.91809948344977,-28,6,6,0.5800076098316657
117,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,407870,3391905,500,0,5,-87.14,528,2750.0,240.0,2760.4528613979264,-1,-125.01227848493468,-28,6,6,0.5811462434040507
118,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,407860,3391915,500,9,13,-84.5,528,2740.0,250.0,2751.38147118861,-1,-124.78671759524474,-28,6,6,0.5830621685653771
119,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,407855,3391890,501,9,5,-84.0,528,2735.0,225.0,2744.23942104183,0,-125.29704378462787,-27,6,6,0.5637030504220399
120,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,407775,3392175,499,24,5,-107.0,528,2655.0,510.0,2703.539346856265,-2,-119.12647960474496,-29,6,6,0.6145698912263622
121,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,407785,3392185,499,24,5,-105.5,528,2665.0,520.0,2715.257814646705,-2,-118.95905981967627,-29,6,6,0.6119177420909605
122,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,407845,3392085,502,24,12,-93.33,528,2725.0,420.0,2757.1769983082336,1,-121.23803854316355,-26,6,6,0.5402794649620148
123,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,407750,3392320,496,0,2,-84.0,528,2630.0,655.0,2710.3366949513857,-5,-116.01502790945125,-32,6,6,0.6764398540519865
124,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,407795,3392195,499,0,12,-103.5,528,2675.0,530.0,2726.9992665932273,-2,-118.79308032313381,-29,6,6,0.6092832492820592
125,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,407680,3392250,497,0,12,-93.0,528,2560.0,585.0,2625.9902893956023,-4,-117.12803703709199,-31,6,6,0.6763492881844956
126,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,407685,3392245,497,0,5,-102.33,528,2565.0,580.0,2629.757593391452,-4,-117.25850528442385,-31,6,6,0.6753804623153761
127,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,407740,3392310,496,0,2,-92.25,528,2620.0,645.0,2698.2262692368854,-5,-116.16976294147528,-32,6,6,0.6794756292073788
128,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,407745,3392305,496,0,2,-90.0,528,2625.0,640.0,2701.892855018496,-5,-116.29806383953922,-32,6,6,0.6785536375850789
129,1782601,405120.0,3391665.0,27,310,6,0,2585.0,9.2,501,0,6,405090,3391350,502,0,5,-116.33,528,-30.0,-315.0,316.4253466459348,1,-225.4403320310055,-26,6,6,4.697320303220972
