,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416220,3392120,493,0,14,-102.25,509,-125.0,75.0,145.7737973711325,-1,189.0362434679265,-16,6,0,6.263660281849493
17,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416210,3392090,493,6,5,-102.0,509,-135.0,45.0,142.30249470757707,-1,201.56505117707798,-16,6,0,6.415196102641867
18,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416240,3392060,494,0,5,-93.92,509,-105.0,15.0,106.06601717798213,0,211.86989764584405,-15,6,0,8.049466975528397
19,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416265,3392075,494,0,5,-89.42,509,-80.0,30.0,85.44003745317531,0,199.44395478041656,-15,6,0,9.957470402363631
20,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416270,3392070,494,0,7,-92.93,509,-75.0,25.0,79.05694150420949,0,201.56505117707798,-15,6,0,10.743403801775962
21,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416230,3392110,493,0,5,-105.2,509,-115.0,65.0,132.09844813622905,-1,190.52411099675425,-16,6,0,6.906126196185684
22,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416225,3392115,493,0,14,-104.4,509,-120.0,70.0,138.92443989449805,-1,189.7435628364707,-16,6,0,6.569838774188925
23,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416260,3392080,494,0,2,-96.36,509,-85.0,35.0,91.92388155425118,0,197.61986494804046,-15,6,0,9.267756546918934
24,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416245,3392055,494,0,7,-94.78,509,-100.0,10.0,100.4987562112089,0,214.28940686250036,-15,6,0,8.489047410265869
25,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416250,3392050,494,6,7,-93.0,509,-95.0,5.0,95.13148795220224,0,216.98721249581666,-15,6,0,8.960426272167272
26,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416255,3392045,494,6,7,-92.2,509,-90.0,0.0,90.0,0,220.0,-15,6,0,9.462322208025617
27,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416440,3391750,492,0,5,-106.0,509,95.0,-295.0,309.9193443462347,-2,-32.149681697783166,-17,6,0,3.1396978853060324
28,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416450,3391760,492,39,5,-102.0,509,105.0,-285.0,303.7268509697488,-2,-29.775140568831915,-17,6,0,3.203579182495023
29,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416375,3391835,492,54,5,-103.6,509,30.0,-210.0,212.13203435596427,-2,-41.869897645844034,-17,6,0,4.581821462206414
30,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416370,3391840,493,0,5,-100.5,509,25.0,-205.0,206.51876428063383,-1,-43.047042531826094,-16,6,0,4.430129491713543
31,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416330,3391800,493,96,5,-103.67,509,-15.0,-245.0,245.45875417267155,-1,-53.50353164478446,-16,6,0,3.729495768097551
32,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416350,3391780,492,0,6,-105.2,509,5.0,-265.0,265.04716561397146,-2,-48.91907581333932,-17,6,0,3.66989723726563
33,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416365,3391770,492,0,12,-102.5,509,20.0,-275.0,275.72631357924473,-2,-45.840357706287364,-17,6,0,3.5281247878560253
34,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416420,3391745,492,0,5,-109.33,509,75.0,-300.0,309.23292192132453,-2,-35.96375653207353,-17,6,0,3.146653266702396
35,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416425,3391750,492,0,5,-108.33,509,80.0,-295.0,305.6550343115585,-2,-34.827084654474746,-17,6,0,3.1834115345922585
36,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416430,3391755,492,0,5,-106.5,509,85.0,-290.0,302.2002647252315,-2,-33.663957110281544,-17,6,0,3.219728329226169
37,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416370,3391775,492,0,12,-105.0,509,25.0,-270.0,271.15493725912495,-2,-44.709918794628734,-17,6,0,3.5874510691453816
38,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416240,3392205,496,0,5,-73.5,509,-105.0,160.0,191.3765920900464,2,163.2748879848349,-13,6,0,3.8860689916843483
39,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416305,3391960,495,0,12,-77.0,509,-40.0,-85.0,93.94147114027967,1,-75.20112364547508,-14,6,0,8.476345807530238
40,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416290,3391925,495,0,5,-89.33,509,-55.0,-120.0,132.00378782444085,1,-74.62356478616361,-14,6,0,6.054019460361127
41,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416250,3391965,495,0,5,-73.5,509,-95.0,-80.0,124.19742348374221,1,-99.89909245378777,-14,6,0,6.431446433464499
42,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416255,3391970,495,0,6,-77.33,509,-90.0,-75.0,117.15374513859982,1,-100.19442890773482,-14,6,0,6.814591984754147
43,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416280,3391935,495,0,5,-86.8,509,-65.0,-110.0,127.76932339180638,1,-80.57922687248902,-14,6,0,6.253094398788286
44,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416295,3391930,495,0,5,-84.5,509,-50.0,-115.0,125.39936203984452,1,-73.49856567595211,-14,6,0,6.370310938887232
45,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416310,3391945,495,0,5,-97.0,509,-35.0,-100.0,105.94810050208545,1,-69.29004621918874,-14,6,0,7.527463786601835
46,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416230,3391865,495,0,5,-85.5,509,-115.0,-180.0,213.60009363293827,1,-82.57405713457253,-14,6,0,3.7499760167207183
47,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416285,3391940,495,0,5,-84.5,509,-60.0,-105.0,120.93386622447825,1,-79.74488129694222,-14,6,0,6.6034943380972555
48,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416300,3391955,495,0,5,-81.0,509,-45.0,-90.0,100.62305898749054,1,-76.56505117707799,-14,6,0,7.9208907529233095
49,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416020,3391755,493,0,5,-103.5,509,-325.0,-290.0,435.5743334954437,-1,-98.25722194066697,-16,6,0,2.103706332061105
50,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412620,3394900,501,0,5,-97.83,509,-3725.0,2855.0,4693.255799548965,7,182.53189413296184,-8,6,0,0.0976647793650846
51,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412465,3394735,500,0,5,-70.5,509,-3880.0,2690.0,4721.281605665987,6,185.2664701988765,-9,6,0,0.10922063839403819
52,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412605,3394915,500,0,5,-92.08,509,-3740.0,2870.0,4714.286796536672,6,182.49809987271556,-9,6,0,0.10938269380064078
53,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412475,3394725,501,0,13,-71.0,509,-3870.0,2680.0,4707.36656741325,7,185.29714852718757,-8,6,0,0.09737202069568725
54,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412585,3394935,499,0,5,-103.73,509,-3760.0,2890.0,4742.330650640041,5,182.45350713934113,-10,6,0,0.12081758698977381
55,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412455,3394745,500,0,6,-94.0,509,-3890.0,2700.0,4735.1979895248305,6,185.23597218437442,-9,6,0,0.10889964808558444
56,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412595,3394925,500,0,10,-101.41,509,-3750.0,2880.0,4728.308365578539,6,182.4757373855482,-9,6,0,0.10905832551402528
57,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412590,3394930,500,0,5,-108.54,509,-3755.0,2885.0,4735.319419004382,6,182.4646058053264,-9,6,0,0.10889685553991335
58,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412610,3394910,500,0,5,-94.83,509,-3735.0,2865.0,4707.276282522623,6,182.5093310738173,-9,6,0,0.10954559629337725
59,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412600,3394920,500,0,10,-97.63,509,-3745.0,2875.0,4721.29749115643,6,182.48690202579587,-9,6,0,0.10922027090624326
60,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412615,3394905,500,0,5,-93.6,509,-3730.0,2860.0,4700.265949922408,6,182.52059577748082,-9,6,0,0.10970898049278477
61,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412580,3394940,500,18,6,-103.6,509,-3765.0,2895.0,4749.342059696269,6,182.4424412426543,-9,6,0,0.10857533356962672
62,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412585,3394855,499,78,5,-95.67,509,-3760.0,2810.0,4694.006817208514,5,183.22775164949206,-10,6,0,0.12206137542079874
63,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412560,3394880,499,0,5,-86.43,509,-3785.0,2835.0,4729.00095157529,5,183.1664498516144,-10,6,0,0.1211581361456493
64,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412640,3394640,501,0,5,-91.5,509,-3705.0,2595.0,4523.389216063548,7,184.99241452621624,-8,6,0,0.10133237187964386
65,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412645,3394635,501,0,5,-96.0,509,-3700.0,2590.0,4516.42557782147,7,185.00797980144137,-8,6,0,0.10148861058943172
66,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412580,3394860,499,0,5,-96.5,509,-3765.0,2815.0,4701.005211654206,5,183.2154182784629,-10,6,0,0.12187966299239898
67,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412570,3394870,499,0,11,-90.65,509,-3775.0,2825.0,4715.002651112723,5,183.19086137646343,-10,6,0,0.12151783963689562
68,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412665,3394615,501,0,13,-91.63,509,-3680.0,2570.0,4488.574383921915,7,185.07072383131134,-8,6,0,0.10211833681492814
69,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412655,3394625,501,0,13,-93.88,509,-3690.0,2580.0,4502.49930594109,7,185.03925478715234,-8,6,0,0.10180251513838422
70,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412650,3394630,501,0,13,-92.67,509,-3695.0,2585.0,4509.46227393023,7,185.02359314818352,-8,6,0,0.1016453242977386
71,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412660,3394620,501,0,13,-94.0,509,-3685.0,2575.0,4495.53667541485,7,185.05496494039608,-8,6,0,0.10196018525776158
72,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412670,3394610,501,0,5,-92.17,509,-3675.0,2565.0,4481.612433042375,7,185.08653168465378,-8,6,0,0.1022769719816973
73,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412675,3394605,501,0,5,-91.0,509,-3670.0,2560.0,4474.6508243660755,7,185.10238872654782,-8,6,0,0.10243609294273105
74,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412565,3394875,499,0,11,-91.25,509,-3780.0,2830.0,4722.00169419707,5,183.17863752214276,-10,6,0,0.12133772406189092
75,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412575,3394865,499,0,5,-90.18,509,-3770.0,2820.0,4708.003823277972,5,183.20312157483636,-10,6,0,0.12169848517464418
76,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412680,3394600,501,0,5,-95.67,509,-3665.0,2555.0,4467.689559492692,7,185.11829518449736,-8,6,0,0.10259570189563302
77,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412685,3394595,501,0,5,-92.0,509,-3660.0,2550.0,4460.728640031805,7,185.13425128739567,-8,6,0,0.10275580105104284
78,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412590,3394850,500,78,5,-103.0,509,-3755.0,2805.0,4687.008640913733,6,183.24012185102788,-9,6,0,0.1100192940417254
79,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416710,3392565,496,0,7,-109.5,509,365.0,520.0,635.3148825582476,2,94.93409747035656,-13,6,0,1.1722395040807436
80,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416310,3391720,493,0,5,-111.5,509,-35.0,-325.0,326.87918257362304,-1,-56.14662565964667,-16,6,0,2.802262866729761
81,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412630,3394985,501,0,5,-103.0,509,-3715.0,2940.0,4737.596964706897,7,181.64239183534005,-8,6,0,0.09675069531084743
82,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412635,3394990,501,0,5,-97.5,509,-3710.0,2945.0,4736.784246722665,7,181.55743484082547,-8,6,0,0.0967672953661715
83,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412605,3394980,500,0,6,-97.25,509,-3740.0,2935.0,4754.137671544651,6,181.8766181600165,-9,6,0,0.10846581130766396
84,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412535,3394890,500,0,5,-107.0,509,-3810.0,2845.0,4755.010515235482,6,183.25059803248138,-9,6,0,0.1084459010524422
85,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412615,3394970,501,0,5,-97.0,509,-3730.0,2925.0,4740.097572835395,7,181.89708540964676,-8,6,0,0.09669965519788133
86,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412610,3394965,500,0,5,-97.71,509,-3735.0,2920.0,4740.951908636071,6,181.98192294121213,-9,6,0,0.10876748090226579
87,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416385,3391950,492,0,14,-104.0,509,40.0,-95.0,103.07764064044152,-2,-27.166345822082448,-17,6,0,9.36515852576206
88,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416420,3391905,491,6,5,-98.0,509,75.0,-140.0,158.8238017426859,-3,-21.821409890040826,-18,6,0,6.465921105871352
89,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416345,3391990,494,6,5,-82.0,509,0.0,-55.0,55.0,0,-50.0,-15,6,0,15.255118703057777
90,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416325,3391970,495,0,5,-86.08,509,-20.0,-75.0,77.62087348130012,1,-64.93141717813755,-14,6,0,10.224165561155568
91,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416425,3391910,491,6,6,-96.5,509,80.0,-135.0,156.92354826475216,-3,-19.34933204294714,-18,6,0,6.543544616744443
92,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416410,3391895,492,0,5,-98.5,509,65.0,-150.0,163.47782724271815,-2,-26.571307191254604,-17,6,0,5.936828726373361
93,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416435,3391920,491,0,5,-92.2,509,90.0,-125.0,154.02921800749363,-3,-14.246112745563252,-18,6,0,6.6654066631859585
94,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416335,3391980,494,0,5,-82.0,509,-10.0,-65.0,65.76473218982953,0,-58.74616226255522,-15,6,0,12.848554527471391
95,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416330,3391975,495,0,5,-85.19,509,-15.0,-70.0,71.58910531638176,1,-62.094757077012105,-14,6,0,11.065142666532084
96,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416320,3391965,495,0,5,-83.89,509,-25.0,-80.0,83.81527307120105,1,-67.35402463626133,-14,6,0,9.482798594457785
97,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416430,3391915,491,0,6,-96.4,509,85.0,-130.0,155.32224567009067,-3,-16.82148834060726,-18,6,0,6.6104115678964845
98,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416295,3392010,495,0,5,-82.0,509,-50.0,-35.0,61.032778078668514,1,-105.00797980144134,-14,6,0,12.919290106732115
99,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416220,3392115,493,0,14,-107.0,509,-125.0,70.0,143.26548781894402,-1,190.75117366345307,-16,6,0,6.37243074206272
100,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416240,3392055,494,0,7,-94.0,509,-105.0,10.0,105.47511554864494,0,214.55966796899452,-15,6,0,8.093966446173601
101,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416235,3392110,493,0,5,-99.67,509,-110.0,65.0,127.76932339180638,-1,189.42077312751098,-16,6,0,7.137747396886525
102,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416275,3392070,494,0,7,-89.11,509,-70.0,25.0,74.33034373659252,0,200.34617594194674,-15,6,0,11.409165032419523
103,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416265,3392080,494,0,5,-89.65,509,-80.0,35.0,87.32124598286491,0,196.3706222693432,-15,6,0,9.747110129297594
104,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416230,3392105,493,6,14,-104.0,509,-115.0,60.0,129.71121771072848,-1,192.44718842328223,-16,6,0,7.0319666943619845
105,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416210,3392085,493,6,2,-107.33,509,-135.0,40.0,140.80127840328723,-1,203.49563861824498,-16,6,0,6.483015331047172
106,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416270,3392065,494,0,7,-93.5,509,-75.0,20.0,77.62087348130012,0,205.0685828218625,-15,6,0,10.937416358180943
107,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416250,3392045,494,6,7,-90.5,509,-95.0,0.0,95.0,0,220.0,-15,6,0,8.972626614896393
108,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416255,3392050,494,6,7,-89.33,509,-90.0,5.0,90.13878188659973,0,216.82016988013572,-15,6,0,9.448016435202305
109,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416245,3392060,494,0,7,-99.0,509,-100.0,15.0,101.11874208078342,0,211.46923439005184,-15,6,0,8.43775033958048
110,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416260,3392075,494,0,5,-93.92,509,-85.0,30.0,90.13878188659973,0,200.55996517182382,-15,6,0,9.448016435202305
111,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,415840,3391345,494,0,10,-85.33,509,-505.0,-700.0,863.1483070712703,0,-85.80775690715421,-15,6,0,0.9955996944681564
112,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416290,3391895,495,0,5,-104.71,509,-55.0,-150.0,159.76545308670458,1,-70.13630342824813,-14,6,0,5.007948589448507
113,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412610,3394880,500,78,5,-97.5,509,-3735.0,2835.0,4689.077734480417,6,182.8001878841817,-9,6,0,0.10997074725551088
114,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412485,3394745,500,0,13,-84.6,509,-3860.0,2700.0,4710.583827934707,6,185.02790876742483,-9,6,0,0.10946867883142074
115,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412685,3394625,501,0,5,-94.57,509,-3660.0,2580.0,4477.945957690869,7,184.8193006387579,-8,6,0,0.10236071466254973
116,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412700,3394610,501,0,5,-95.0,509,-3645.0,2565.0,4457.044985189178,7,184.86580694308435,-8,6,0,0.1028407263979409
117,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412715,3394615,501,0,13,-91.0,509,-3630.0,2570.0,4447.673549171522,7,184.70192678936502,-8,6,0,0.10305741568510925
118,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412705,3394605,502,0,5,-93.0,509,-3640.0,2560.0,4450.078650990339,8,184.88140612035022,-7,6,0,0.09012652522599954
119,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412480,3394750,500,0,5,-66.67,509,-3865.0,2705.0,4717.547032091996,6,185.0129546889441,-9,6,0,0.10930710102340738
120,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412695,3394635,501,0,13,-95.25,509,-3650.0,2590.0,4475.5558314023965,7,184.64090587754902,-8,6,0,0.1024153792725435
121,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412565,3394825,499,45,5,-81.0,509,-3780.0,2780.0,4692.206304074875,5,183.66738717995548,-10,6,0,0.122108213183244
122,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412680,3394630,501,0,5,-96.67,509,-3665.0,2585.0,4484.913600059649,7,184.80389486667406,-8,6,0,0.10220169011894745
123,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412600,3394870,500,78,12,-96.67,509,-3745.0,2825.0,4691.0180131822135,6,182.9713210224785,-9,6,0,0.10992526173948584
124,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412570,3394840,499,0,5,-83.0,509,-3775.0,2795.0,4697.089524375707,5,183.48385080915983,-10,6,0,0.12198126659223105
125,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,412575,3394835,500,0,5,-87.0,509,-3770.0,2790.0,4690.0959478458435,6,183.4965948792369,-9,6,0,0.10994687281648113
126,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416415,3392005,493,15,5,-76.67,509,70.0,-40.0,80.62257748298549,-1,10.255118703057775,-16,6,0,11.224821667293003
127,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416425,3392035,494,0,5,-71.33,509,80.0,-10.0,80.62257748298549,0,32.874983651098205,-15,6,0,10.53949331071694
128,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416340,3392120,493,0,5,-92.0,509,-5.0,75.0,75.16648189186454,-1,133.81407483429035,-16,6,0,12.016678866514734
129,3227701,416345.0,3392045.0,15,140,3,3,2585.0,13.2,494,0,14,416450,3392050,494,0,5,-91.43,509,105.0,5.0,105.11898020814318,0,42.72631099390625,-15,6,0,8.121023018307648
