,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408965,3389780,496,0,6,-110.5,508,-1060.0,3550.0,3704.8751665879377,3,216.62518044443823,-12,6,0,0.18557897875243073
14,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410935,3386130,488,0,5,-93.5,508,910.0,-100.0,915.4780172128657,-5,103.72892255049885,-20,6,0,1.2515137635086775
15,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410920,3386135,488,0,5,-94.0,508,895.0,-95.0,900.0277773491216,-5,103.94101227602167,-20,6,0,1.2729907437542405
16,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410900,3386115,487,0,5,-99.5,508,875.0,-115.0,882.5247871873062,-6,102.51261180285636,-21,6,0,1.3631167877389632
17,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410905,3386120,487,0,5,-91.67,508,880.0,-110.0,886.8483523128405,-6,102.8749836510982,-21,6,0,1.3564738066441668
18,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410925,3386140,488,0,5,-96.5,508,900.0,-90.0,904.4888059008802,-5,104.28940686250036,-20,6,0,1.2667142778112896
19,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410930,3386125,488,0,5,-94.38,508,905.0,-105.0,911.0707985661707,-5,103.38201271201297,-20,6,0,1.2575659032555304
20,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410250,3386145,489,37,12,-88.5,508,225.0,-85.0,240.52026941611388,-4,89.30454926593671,-19,6,0,4.516724617880999
21,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410215,3386350,488,168,5,-99.0,508,190.0,120.0,224.72205054244233,-5,142.27564431457762,-20,6,0,5.085857687964041
22,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410390,3386165,488,0,6,-94.7,508,365.0,-65.0,370.74249823833253,-5,99.90249561592472,-20,6,0,3.087873490437881
23,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410275,3386130,488,37,12,-104.0,508,250.0,-100.0,269.2582403567252,-5,88.19859051364818,-20,6,0,4.248022666728544
24,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410350,3386205,490,0,6,-90.48,508,325.0,-25.0,325.96012026013244,-3,105.60129464500446,-18,6,0,3.16074749800371
25,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410335,3386230,492,0,6,-88.33,508,310.0,0.0,310.0,-1,110.0,-16,6,0,2.9545798240596866
26,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410345,3386220,491,0,6,-90.92,508,320.0,-10.0,320.1562118716424,-2,108.21008939175394,-17,6,0,3.0394986353068627
27,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410165,3386400,487,0,5,-112.0,508,140.0,170.0,220.22715545545242,-6,160.52754015165618,-21,6,0,5.44703167118844
28,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410370,3386185,489,0,6,-93.14,508,345.0,-45.0,347.92240514229604,-4,102.56859202882748,-19,6,0,3.1258106756439408
29,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410385,3386180,488,0,6,-90.52,508,360.0,-50.0,363.45563690772497,-5,102.09283729704154,-20,6,0,3.1496583256703587
30,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410340,3386215,491,0,6,-88.17,508,315.0,-15.0,315.35694062442957,-2,107.27368900609375,-17,6,0,3.085666636419085
31,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410365,3386200,489,0,6,-93.73,508,340.0,-30.0,341.32096331752024,-4,104.95754893082909,-19,6,0,3.1861431722006355
32,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410270,3386125,488,37,12,-112.0,508,245.0,-105.0,266.5520587052368,-5,86.80140948635182,-20,6,0,4.290990626539655
33,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410375,3386190,489,0,7,-93.2,508,350.0,-40.0,352.27829907617075,-4,103.48019824834302,-19,6,0,3.087235500979784
34,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410330,3386225,492,0,5,-89.0,508,305.0,-5.0,305.04098085339285,-1,109.06080905426441,-16,6,0,3.0025249300990757
35,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410380,3386175,488,0,6,-95.62,508,355.0,-55.0,359.23529893372114,-5,101.1932073055647,-20,6,0,3.186585061816169
36,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410360,3386195,489,0,6,-92.27,508,335.0,-35.0,336.82339586198583,-4,104.03551289874687,-19,6,0,3.2285979957309117
37,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410355,3386210,490,0,6,-91.43,508,330.0,-20.0,330.6055050963308,-3,106.53177074108285,-18,6,0,3.1164235513740337
38,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410210,3386345,488,168,5,-94.33,508,185.0,115.0,217.83020910791964,-5,141.86597769360367,-20,6,0,5.245882972196412
39,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410245,3386160,489,0,12,-92.22,508,220.0,-70.0,230.8679276123039,-4,92.34987578006988,-19,6,0,4.704733252040484
40,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410320,3386235,492,0,2,-91.33,508,295.0,5.0,295.0423698386386,-1,110.97102193107918,-16,6,0,3.1040809527977045
41,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410395,3386170,488,0,6,-91.86,508,370.0,-60.0,374.83329627982624,-5,100.78897345918332,-20,6,0,3.0542376866338494
42,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410225,3386340,488,0,5,-100.0,508,200.0,110.0,228.25424421026653,-5,138.81079374297306,-20,6,0,5.007558234977078
43,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410260,3386135,489,37,12,-95.0,508,235.0,-95.0,253.4758371127315,-4,87.98871680208063,-19,6,0,4.286750963684048
44,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410305,3386240,491,0,5,-85.0,508,280.0,10.0,280.178514522438,-2,112.04540848888723,-17,6,0,3.472199081633984
45,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410245,3386180,489,0,12,-100.0,508,220.0,-50.0,225.61028345356956,-4,97.19573393471325,-19,6,0,4.8138634058772976
46,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410380,3386155,488,0,6,-87.22,508,355.0,-75.0,362.8360511305347,-5,98.07067782276167,-20,6,0,3.155025885903031
47,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410255,3386170,489,0,12,-91.38,508,230.0,-60.0,237.69728648009425,-4,95.37912601136836,-19,6,0,4.570141037220698
48,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410310,3386225,491,0,5,-92.33,508,285.0,-5.0,285.0438562747845,-2,108.99491399474581,-17,6,0,3.4130743070907017
49,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410285,3386220,490,0,5,-85.6,508,260.0,-10.0,260.1922366251537,-3,107.79740183823421,-18,6,0,3.9573951519500405
50,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410370,3386125,487,0,6,-99.5,508,345.0,-105.0,360.62445840513925,-6,93.07248693585296,-21,6,0,3.3327026797395014
51,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410250,3386165,489,0,12,-96.47,508,225.0,-65.0,234.2007685726074,-4,93.8865817669107,-19,6,0,4.6380757961589305
52,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410290,3386205,490,0,5,-89.0,508,265.0,-25.0,266.1766330841233,-3,104.6106882400266,-18,6,0,3.8686950950868573
53,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410295,3386210,490,0,5,-88.6,508,270.0,-20.0,270.7397274136177,-3,105.76360520094116,-18,6,0,3.8036844783760957
54,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410365,3386140,488,0,6,-91.74,508,340.0,-90.0,351.7101079013795,-5,95.17352002964432,-20,6,0,3.2546202109775995
55,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410350,3386105,487,0,6,-99.0,508,325.0,-125.0,348.209706929603,-6,88.96248897457818,-21,6,0,3.4512415427778955
56,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410280,3386215,490,0,5,-92.0,508,255.0,-15.0,255.44079548889601,-3,106.63353933657021,-18,6,0,4.030766025252885
57,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410275,3386190,489,0,12,-88.78,508,250.0,-40.0,253.17977802344325,-4,100.90972307917767,-19,6,0,4.291745013637591
58,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410355,3386110,487,0,6,-94.4,508,330.0,-120.0,351.14099732158877,-6,90.01689347810003,-21,6,0,3.4224996907491523
59,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410385,3386160,488,0,6,-91.71,508,360.0,-70.0,366.742416417845,-5,98.9964591482505,-20,6,0,3.1214868690818998
60,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410375,3386130,487,0,7,-100.5,508,350.0,-100.0,364.0054944640259,-6,94.05460409907715,-21,6,0,3.3018159448478426
61,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410265,3386200,489,0,12,-88.63,508,240.0,-30.0,241.8677324489565,-4,102.8749836510982,-19,6,0,4.491664866476404
62,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410360,3386135,487,0,6,-93.44,508,335.0,-95.0,348.209706929603,-6,94.1676133795778,-21,6,0,3.4512415427778955
63,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410260,3386195,489,0,12,-91.43,508,235.0,-35.0,237.59208741033444,-4,101.52885536698517,-19,6,0,4.5721559890560695
64,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,410270,3386185,489,0,12,-89.0,508,245.0,-45.0,249.09837414162303,-4,99.59228868750995,-19,6,0,4.361794801570956
65,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408745,3389830,497,0,6,-83.0,508,-1280.0,3600.0,3820.785259603057,4,219.57312583041022,-11,6,0,0.16495348221054992
66,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408755,3389840,498,0,5,-94.82,508,-1270.0,3610.0,3826.878623630491,5,219.3819002696955,-10,6,0,0.1497190131651704
67,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408690,3389855,496,12,13,-92.67,508,-1335.0,3625.0,3863.010484065504,3,220.2175344785727,-12,6,0,0.17798220985246255
68,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408715,3389880,497,0,13,-94.36,508,-1310.0,3650.0,3877.9633830143366,4,219.74327099590226,-11,6,0,0.16252136033067063
69,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408795,3389800,496,18,5,-120.67,508,-1230.0,3570.0,3775.950211536164,3,219.01076641616697,-12,6,0,0.18208583295979663
70,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408670,3389915,497,0,13,-101.0,508,-1355.0,3685.0,3926.2259231990206,4,220.1888243544646,-11,6,0,0.1605236015320786
71,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408665,3389910,497,0,13,-102.5,508,-1360.0,3680.0,3923.263947276553,4,220.28255908891663,-11,6,0,0.16064479260110584
72,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408695,3389860,496,12,5,-93.33,508,-1330.0,3630.0,3865.9798240549576,3,220.12238880547147,-12,6,0,0.1778455080792247
73,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408675,3389920,497,0,13,-103.83,508,-1350.0,3690.0,3929.1983915297533,4,220.09523119190482,-11,6,0,0.1604021648469583
74,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408710,3389875,497,0,5,-91.1,508,-1315.0,3645.0,3874.951612601117,4,219.8378303555735,-11,6,0,0.16264767788116147
75,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408660,3389905,497,0,13,-107.0,508,-1365.0,3675.0,3920.3124875448384,4,220.37643521383637,-11,6,0,0.16076573554897658
76,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408705,3389870,497,0,5,-97.0,508,-1320.0,3640.0,3871.95041290562,4,219.93253656193951,-11,6,0,0.16277374755763238
77,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408750,3389835,497,0,6,-97.44,508,-1275.0,3605.0,3823.8266174082737,4,219.47743686940134,-11,6,0,0.16482228384776226
78,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408700,3389865,496,12,5,-99.67,508,-1325.0,3635.0,3868.9598085273515,3,220.02738943861988,-12,6,0,0.17770852721651292
79,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408655,3389900,497,0,5,-98.0,508,-1370.0,3670.0,3917.371567773473,4,220.47045254421522,-11,6,0,0.16088642786465043
80,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,411040,3386125,486,0,5,-91.5,508,1015.0,-105.0,1020.4165815979276,-7,104.0938588862295,-22,6,0,1.2350954708090867
81,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409080,3389670,497,0,5,-99.5,508,-945.0,3440.0,3567.4395580023497,4,215.36076538021769,-11,6,0,0.1766677660554329
82,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409115,3389655,498,0,13,-100.67,508,-910.0,3425.0,3543.82914373704,5,214.87934432188223,-10,6,0,0.1616771721084983
83,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409105,3389645,498,0,5,-107.5,508,-920.0,3415.0,3536.7534547943824,5,215.07751301180332,-10,6,0,0.1620006244787902
84,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409245,3389625,499,0,13,-101.2,508,-780.0,3395.0,3483.4501575306053,6,212.93913945415773,-9,6,0,0.14803164819831038
85,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409270,3389620,499,0,13,-102.0,508,-755.0,3390.0,3473.0570107615567,6,212.55564832844658,-9,6,0,0.14847463193398733
86,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409260,3389610,498,0,5,-106.0,508,-765.0,3380.0,3465.4905857612716,5,212.75296845712307,-10,6,0,0.16533191785861018
87,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409255,3389625,499,0,13,-98.0,508,-770.0,3395.0,3481.2246408412084,6,212.77873318840602,-9,6,0,0.14812628312427115
88,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409250,3389630,499,0,5,-102.33,508,-775.0,3400.0,3487.2087692020964,6,212.84067901209278,-9,6,0,0.14787209623412512
89,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409245,3389635,499,0,5,-99.5,508,-780.0,3405.0,3493.1969598063033,6,212.90241252726793,-9,6,0,0.1476186085592091
90,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408830,3389790,495,0,13,-108.75,508,-1195.0,3560.0,3755.213043224046,2,218.555571338429,-13,6,0,0.1983488418904976
91,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408835,3389785,495,0,13,-107.0,508,-1190.0,3555.0,3748.883167024547,2,218.5074444985067,-13,6,0,0.1986837452473289
92,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408820,3389800,496,0,13,-91.75,508,-1205.0,3570.0,3767.8807040563265,3,218.6513397435525,-12,6,0,0.18247579569519468
93,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408850,3389810,495,0,5,-100.0,508,-1175.0,3580.0,3767.8939740921587,2,218.17047165201313,-13,6,0,0.1976812997635858
94,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408855,3389805,495,0,5,-95.88,508,-1170.0,3575.0,3761.5854370198745,2,218.12186024790134,-13,6,0,0.19801282749501273
95,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408825,3389795,495,0,13,-103.8,508,-1200.0,3565.0,3761.5455600058867,2,218.60353617018387,-13,6,0,0.198014926658054
96,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408840,3389820,496,0,12,-128.5,508,-1185.0,3590.0,3780.5191442446103,3,218.26720758046076,-12,6,0,0.18186577526537856
97,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408845,3389815,496,0,12,-94.63,508,-1180.0,3585.0,3774.205214346459,3,218.21892051455478,-12,6,0,0.18217001945944394
98,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408655,3389925,497,0,13,-104.25,508,-1370.0,3695.0,3940.8025832309845,4,220.34333540266414,-11,6,0,0.15992984283935732
99,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408650,3389930,498,0,13,-117.73,508,-1375.0,3700.0,3947.2300414341194,5,220.38615459958083,-10,6,0,0.14515408611355354
100,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408875,3389825,496,12,5,-114.5,508,-1150.0,3595.0,3774.456914577248,3,217.73888855371519,-12,6,0,0.18215787150597773
101,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408855,3389815,495,0,12,-102.5,508,-1170.0,3585.0,3771.0906910335634,2,218.0746027595348,-13,6,0,0.19751372857445543
102,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408835,3389795,495,0,13,-81.0,508,-1190.0,3565.0,3758.36733170136,2,218.45905306193458,-13,6,0,0.1981823748001666
103,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408820,3389790,496,0,13,-95.5,508,-1205.0,3560.0,3758.407242436615,3,218.70009357498304,-12,6,0,0.1829357420506698
104,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408830,3389800,495,0,5,-115.2,508,-1195.0,3570.0,3764.6945427218925,2,218.50714002308166,-13,6,0,0.19784929818126096
105,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408650,3389940,498,0,13,-99.0,508,-1375.0,3710.0,3956.605236816026,5,220.33571051702978,-10,6,0,0.14481014426587452
106,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408845,3389805,495,0,5,-110.0,508,-1180.0,3575.0,3764.70782398847,2,218.2665030853833,-13,6,0,0.19784860020720668
107,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408840,3389810,496,0,5,-125.25,508,-1185.0,3580.0,3771.02439663283,3,218.3148320607121,-12,6,0,0.18232367683574324
108,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408825,3389785,495,21,13,-92.0,508,-1200.0,3555.0,3752.069428995151,2,218.65225162239756,-13,6,0,0.19851502411752012
109,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408850,3389820,496,0,12,-110.0,508,-1175.0,3590.0,3777.396590245721,3,218.1231707643584,-12,6,0,0.18201611211011387
110,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408655,3389935,498,0,13,-98.22,508,-1370.0,3705.0,3950.1803756284344,5,220.29291089699598,-10,6,0,0.14504567303044652
111,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408810,3389780,496,0,5,-91.0,508,-1215.0,3550.0,3752.162709691572,3,218.8936915741191,-12,6,0,0.18324019058794142
112,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408645,3389925,497,0,5,-116.92,508,-1380.0,3695.0,3944.290176951995,4,220.47953754760528,-11,6,0,0.15978843148336788
113,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408965,3389735,497,0,5,-107.5,508,-1060.0,3505.0,3661.778939258895,4,216.8266345879971,-11,6,0,0.17211625532208522
114,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,411045,3386110,486,0,5,-90.8,508,1020.0,-120.0,1027.0345661174215,-7,103.29016319224306,-22,6,0,1.2271392291557508
115,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,411050,3386115,486,0,5,-94.5,508,1025.0,-115.0,1031.4310447140904,-7,103.59846375985029,-22,6,0,1.2219101329468407
116,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,411040,3386105,486,0,5,-92.0,508,1015.0,-125.0,1022.6680790950699,-7,102.9792208547988,-22,6,0,1.2323771344526335
117,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409150,3389645,499,0,5,-99.75,508,-875.0,3415.0,3525.315588709754,6,214.3713026865356,-9,6,0,0.14627368312138742
118,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409170,3389625,499,0,6,-100.8,508,-855.0,3395.0,3501.0069979935774,6,214.13547402252863,-9,6,0,0.14728930276640934
119,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409185,3389620,499,0,13,-95.0,508,-840.0,3390.0,3492.520579753253,6,213.9168774333013,-9,6,0,0.1476471970350757
120,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409190,3389605,499,0,5,-103.5,508,-835.0,3375.0,3476.758547843091,6,213.89635171360914,-9,6,0,0.14831655886340786
121,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409165,3389640,499,0,5,-98.0,508,-860.0,3410.0,3516.7740899864466,6,214.15478629087715,-9,6,0,0.14662894933899914
122,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409195,3389610,499,0,5,-98.0,508,-830.0,3380.0,3480.416641725528,6,213.79668062905898,-9,6,0,0.14816067135551178
123,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409160,3389635,499,0,13,-97.67,508,-865.0,3405.0,3513.153853733138,6,214.2537962969867,-9,6,0,0.14678004693932892
124,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409175,3389630,499,0,6,-95.0,508,-850.0,3400.0,3504.6397817750117,6,214.0362434679265,-9,6,0,0.14713662863441768
125,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409135,3389670,498,0,12,-104.5,508,-890.0,3440.0,3553.2661031788766,5,214.50554993744038,-10,6,0,0.1612477832576178
126,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409180,3389615,499,0,6,-101.5,508,-845.0,3385.0,3488.8751769015757,6,214.01632835593284,-9,6,0,0.1478014677095214
127,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409155,3389650,499,0,12,-92.5,508,-870.0,3420.0,3528.923348558311,6,214.27251338440033,-9,6,0,0.14612414231834828
128,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,409145,3389660,499,0,12,-95.0,508,-880.0,3430.0,3541.087403609236,6,214.38943215567463,-9,6,0,0.1456221907308506
129,2422201,410025.0,3386230.0,15,70,3,3,2585.0,11.2,493,0,5,408970,3389780,496,0,6,-92.0,508,-1055.0,3550.0,3703.4477180054805,3,216.55105943698783,-12,6,0,0.18565050739723288
