,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
37,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,413530,3394055,502,0,5,-95.0,522,2210.0,2410.0,3269.8929646090864,7,207.47878910857833,-20,9,3,0.3504400031578908
38,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411480,3391925,503,0,5,-95.33,522,160.0,280.0,322.49030993194197,8,220.25511870305778,-19,9,3,3.3717690273539738
39,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411320,3391765,497,0,5,-98.25,522,0.0,120.0,120.0,2,250.0,-25,9,3,11.768288932020644
40,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411420,3391865,502,0,10,-85.75,522,100.0,220.0,241.66091947189145,7,225.55604521958347,-20,9,3,4.731050624536694
41,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411360,3391885,500,0,7,-97.5,522,40.0,240.0,243.3105012119288,5,240.53767779197437,-22,9,3,5.166602880862358
42,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411370,3391895,500,0,7,-92.0,522,50.0,250.0,254.95097567963924,5,238.69006752597977,-22,9,3,4.931898795250205
43,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411275,3391720,496,0,5,-80.0,522,-45.0,75.0,87.46427842267951,1,280.9637565320735,-26,9,3,16.5553297721654
44,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411545,3391625,500,0,5,-82.5,522,225.0,-20.0,225.88713996153035,5,154.92039213998544,-22,9,3,5.562707761671421
45,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411530,3391620,500,18,5,-78.25,522,210.0,-25.0,211.482859825566,5,153.21102542556122,-22,9,3,5.938965970789427
46,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411550,3391640,500,0,5,-84.14,522,230.0,-5.0,230.05434140654683,5,158.75463573323165,-22,9,3,5.462560000068413
47,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411570,3391660,500,0,12,-87.0,522,250.0,15.0,250.44959572736389,5,163.43363036245051,-22,9,3,5.020091791483889
48,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411540,3391630,500,18,5,-88.67,522,220.0,-15.0,220.51077071199947,5,156.09950625761812,-22,9,3,5.6974527736592195
49,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411535,3391615,500,18,5,-90.0,522,215.0,-30.0,217.0829334609241,5,152.0565281894096,-22,9,3,5.786812248590775
50,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411580,3391670,500,0,5,-86.5,522,260.0,25.0,261.1991577321795,5,165.49232455712743,-22,9,3,4.81448344486909
51,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411575,3391655,500,0,12,-85.25,522,255.0,10.0,255.1960031034969,5,162.24574256589509,-22,9,3,4.927186736478186
52,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411595,3391675,501,57,6,-90.5,522,275.0,30.0,276.63152387246106,6,166.22582906442577,-21,9,3,4.341182863324973
53,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411560,3391650,500,0,12,-93.57,522,240.0,5.0,240.05207768315609,5,161.19348942398204,-22,9,3,5.236346148599535
54,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411555,3391635,500,0,5,-85.33,522,235.0,-10.0,235.2126697267815,5,157.56335175318986,-22,9,3,5.343464524436645
55,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411565,3391645,500,0,12,-86.4,522,245.0,0.0,245.0,5,160.0,-22,9,3,5.131165282896319
56,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411585,3391665,500,0,5,-89.0,522,265.0,20.0,265.75364531836624,5,164.31602751986563,-22,9,3,4.732350785484122
57,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411305,3391685,495,0,12,-79.5,522,-15.0,40.0,42.720018726587654,0,270.55604521958344,-27,9,3,32.29379520041142
58,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411325,3391745,496,0,12,-94.5,522,5.0,100.0,100.12492197250393,1,247.13759477388828,-26,9,3,14.556805412920152
59,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411460,3391850,504,27,10,-103.0,522,140.0,205.0,248.2438317461282,9,215.66978280449666,-18,9,3,4.147221996836432
60,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411450,3391880,504,0,5,-107.67,522,130.0,235.0,268.5609800399157,9,221.0490047925332,-18,9,3,3.834450839463493
61,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411335,3391755,497,0,5,-87.63,522,15.0,110.0,111.01801655587259,2,242.23483398157464,-25,9,3,12.690672433005235
62,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411355,3391735,496,0,5,-75.45,522,35.0,90.0,96.56603957913983,1,228.74949449286675,-26,9,3,15.069290830390916
63,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411320,3391750,496,0,12,-92.0,522,0.0,105.0,105.0,1,250.0,-26,9,3,13.907777809854698
64,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411245,3391825,503,0,5,-98.33,522,-75.0,180.0,195.0,8,272.61986494804046,-19,9,3,5.565098834911646
65,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411395,3391935,502,0,5,-116.5,522,75.0,290.0,299.5413160150032,7,235.49983323344742,-20,9,3,3.8198980027176916
66,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411385,3391925,502,0,7,-101.82,522,65.0,280.0,287.4456470360962,7,236.9306821037178,-20,9,3,3.9801324941165808
67,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411270,3391820,500,0,5,-97.83,522,-50.0,175.0,182.00274723201295,5,265.94539590092285,-22,9,3,6.892320085884476
68,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411330,3391760,497,0,5,-92.67,522,10.0,115.0,115.43396380615195,2,245.0302592718897,-25,9,3,12.220053479793057
69,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411250,3391840,502,0,5,-110.0,522,-70.0,195.0,207.18349355100662,7,269.7468366054261,-20,9,3,5.513836578103253
70,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411380,3391930,502,0,7,-99.78,522,60.0,285.0,291.247317584214,7,238.111341960372,-20,9,3,3.928343292207787
71,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411255,3391835,502,0,12,-94.5,522,-65.0,190.0,200.81085628023203,7,268.8860873697093,-20,9,3,5.687685764085002
72,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411300,3391690,495,0,12,-83.0,522,-20.0,45.0,49.24428900898052,0,273.9624889745782,-27,9,3,28.735382823124894
73,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411390,3391940,502,0,5,-91.0,522,70.0,295.0,303.1913587159106,7,236.6512728867126,-20,9,3,3.774044942821878
74,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411275,3391815,499,0,12,-96.71,522,-45.0,170.0,175.85505395068975,4,264.82647997035565,-23,9,3,7.451392617960382
75,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411285,3391705,495,0,5,-71.33,522,-35.0,60.0,69.46221994724903,0,280.25643716352926,-27,9,3,21.24112925514401
76,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,413705,3394085,502,0,5,-90.67,522,2385.0,2440.0,3412.0118698503966,7,205.65308422709893,-20,9,3,0.3358436342307504
77,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411350,3391740,496,0,5,-84.88,522,30.0,95.0,99.62429422585637,1,232.47443162627712,-26,9,3,14.6268259447974
78,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411310,3391700,495,0,12,-85.5,522,-10.0,55.0,55.90169943749474,0,260.304846468766,-27,9,3,25.780109772216687
79,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,413715,3394095,502,0,7,-86.0,522,2395.0,2450.0,3426.1530905667364,7,205.65038854903793,-20,9,3,0.33445749335426006
80,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,413500,3394410,504,0,7,-89.5,522,2180.0,2765.0,3521.0261288436927,9,211.7468083269198,-18,9,3,0.2929018443537212
81,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,413800,3394110,502,0,5,-96.33,522,2480.0,2465.0,3496.6591197884873,7,204.8262014040995,-20,9,3,0.3277136989494263
82,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411290,3391680,495,0,12,-71.0,522,-30.0,35.0,46.09772228646444,0,290.6012946450045,-27,9,3,30.358028021383458
83,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411195,3391775,512,69,5,-96.5,522,-125.0,130.0,180.34688796871433,17,293.8766972859246,-10,9,3,3.1737263952670887
84,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411285,3391665,495,0,5,-70.33,522,-35.0,20.0,40.311288741492746,0,310.25511870305775,-27,9,3,33.813683863007654
85,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411190,3391780,512,0,12,-100.75,522,-130.0,135.0,187.41664813991312,17,293.9190758133393,-10,9,3,3.0542376866338494
86,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411135,3391835,515,21,5,-102.0,522,-185.0,190.0,265.1886121235224,20,294.23610153907,-7,9,3,1.5120458668352665
87,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,413520,3394550,500,0,5,-101.0,522,2200.0,2905.0,3644.0396540103675,5,212.86280784660232,-22,9,3,0.3459050819386864
88,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411280,3391670,495,0,5,-79.2,522,-40.0,25.0,47.16990566028302,0,307.99461679191654,-27,9,3,29.78677247407503
89,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,413555,3394535,500,0,13,-98.0,522,2235.0,2890.0,3653.3991022060536,5,212.28319658906221,-22,9,3,0.3450189476178757
90,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,413785,3394125,502,0,7,-94.33,522,2465.0,2480.0,3496.6591197884873,7,205.1737985959005,-20,9,3,0.3277136989494263
91,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,413505,3394405,505,0,7,-88.0,522,2185.0,2760.0,3520.2024089532124,10,211.63251461513846,-17,9,3,0.27669450975647303
92,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,413510,3394420,504,0,7,-84.0,522,2190.0,2775.0,3535.070720650437,9,211.71987988907617,-18,9,3,0.2917381857100566
93,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411530,3391720,500,0,6,-81.41,522,210.0,75.0,222.9910312097776,5,179.65382405805332,-22,9,3,5.634491810100202
94,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411535,3391715,500,0,6,-78.5,522,215.0,70.0,226.10838109190027,5,178.03428556712987,-22,9,3,5.557298887215066
95,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411555,3391695,500,42,6,-83.57,522,235.0,50.0,240.26027553467927,5,172.01147838636544,-22,9,3,5.231833777727165
96,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411550,3391700,500,42,6,-85.43,522,230.0,55.0,236.48467180770933,5,173.44861505168652,-22,9,3,5.314888169447443
97,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411540,3391690,500,0,13,-82.49,522,220.0,45.0,224.5551157288562,5,171.56013079421777,-22,9,3,5.595496040547377
98,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411520,3391710,500,42,5,-81.53,522,200.0,65.0,210.2974084481309,5,178.0041616059134,-22,9,3,5.972202767037808
99,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411545,3391685,500,0,13,-83.11,522,225.0,40.0,228.52789764052878,5,170.08059798754232,-22,9,3,5.498824069713869
100,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411525,3391705,500,0,13,-80.67,522,205.0,60.0,213.60009363293827,5,176.31385242626055,-22,9,3,5.880512688004979
101,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411560,3391750,501,36,13,-77.0,522,240.0,105.0,261.9637379485947,6,183.6293777306568,-21,9,3,4.583244614887839
102,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,413285,3394695,502,0,5,-120.0,522,1965.0,3050.0,3628.184807861915,7,217.2078432710002,-20,9,3,0.31583396225807525
103,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411550,3391845,503,0,5,-83.0,522,230.0,200.0,304.7950130825634,8,201.0090869015702,-19,9,3,3.56703014764354
104,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411570,3391905,501,0,5,-81.0,522,250.0,260.0,360.69377593742865,6,206.12330271407544,-21,9,3,3.3320636497009843
105,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411555,3391850,503,0,12,-87.5,522,235.0,205.0,311.8493225902535,8,201.09950625761812,-19,9,3,3.486542085437061
106,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411530,3391865,503,0,5,-81.5,522,210.0,220.0,304.138126514911,8,206.33221985386965,-19,9,3,3.5747143696543104
107,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411540,3391855,503,0,5,-88.0,522,220.0,210.0,304.138126514911,8,203.66778014613035,-19,9,3,3.5747143696543104
108,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411330,3391710,496,0,12,-84.0,522,10.0,65.0,65.76473218982953,1,241.25383773744477,-26,9,3,21.571299354820805
109,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,413740,3394100,502,0,7,-88.5,522,2420.0,2455.0,3447.2343987608388,7,205.4113472469138,-20,9,3,0.33241218921303217
110,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,413745,3394095,502,0,7,-92.75,522,2425.0,2450.0,3447.1908853441814,7,205.2938219346507,-20,9,3,0.3324163851122416
111,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,413750,3394090,502,0,5,-89.67,522,2430.0,2445.0,3447.161876094594,7,205.17629414984316,-20,9,3,0.3324191824666546
112,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411510,3391850,503,0,6,-83.0,522,190.0,205.0,279.5084971874737,8,207.17474411461006,-19,9,3,3.8887822387757107
113,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411460,3391900,504,0,12,-100.0,522,140.0,255.0,290.90376415577714,9,221.2323506611562,-18,9,3,3.540727135696452
114,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411225,3391815,506,69,12,-91.0,522,-95.0,170.0,194.74342094150447,11,279.19748604606445,-16,9,3,4.696836912019651
115,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411505,3391855,504,0,6,-80.5,522,185.0,210.0,279.8660393831306,9,208.62148470411734,-18,9,3,3.6799945100780964
116,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411450,3391910,504,0,5,-94.0,522,130.0,265.0,295.16944286290885,9,223.8689994550614,-18,9,3,3.4896852422180897
117,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411470,3391890,504,0,12,-96.5,522,150.0,245.0,287.2716484444645,9,218.523160650416,-18,9,3,3.585378227884616
118,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411490,3391870,504,0,6,-86.33,522,170.0,225.0,282.00177304407146,9,212.9269266826896,-18,9,3,3.652199879651228
119,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411420,3391940,503,69,5,-92.0,522,100.0,295.0,311.4883625434504,8,231.27421215472742,-19,9,3,3.4905723886699205
120,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411425,3391935,503,69,5,-99.0,522,105.0,290.0,308.4234102658227,8,230.09625046269218,-19,9,3,3.5251728478346878
121,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411440,3391920,503,0,5,-98.0,522,120.0,275.0,300.04166377354994,8,226.4252937980874,-19,9,3,3.623390722778356
122,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411445,3391915,503,0,5,-99.0,522,125.0,270.0,297.5315109362368,8,225.1576108945448,-19,9,3,3.6538773341272037
123,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411455,3391905,504,0,12,-100.5,522,135.0,260.0,292.95904150580503,9,222.5602720518007,-18,9,3,3.51594941623288
124,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411495,3391865,504,0,6,-89.5,522,175.0,220.0,281.1138559374119,9,211.49934627965456,-18,9,3,3.663704229863331
125,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411515,3391845,503,0,5,-83.75,522,195.0,200.0,279.32955446926843,8,205.72522429905925,-19,9,3,3.891265800248349
126,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411435,3391925,503,21,5,-99.0,522,115.0,280.0,302.6962173533062,8,227.67134362198084,-19,9,3,3.591698237266387
127,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411430,3391930,503,0,5,-89.6,522,110.0,285.0,305.49140740780257,8,228.89516141507036,-19,9,3,3.5589197139899036
128,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411465,3391895,504,0,12,-90.5,522,145.0,250.0,289.0069203323685,9,219.88626684901757,-18,9,3,3.563906346486276
129,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411305,3391735,496,21,5,-83.0,522,-15.0,90.0,91.2414379544733,1,259.4623222080256,-26,9,3,15.905339226477519
130,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411320,3391720,496,21,12,-67.0,522,0.0,75.0,75.0,1,250.0,-26,9,3,19.119726329931154
131,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411315,3391725,496,21,5,-67.33,522,-5.0,80.0,80.15609770940699,1,253.57633437499737,-26,9,3,17.971356694758967
132,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411310,3391730,496,21,5,-60.67,522,-10.0,85.0,85.58621384311844,1,256.7098368077569,-26,9,3,16.898112361127975
133,2151101,411320.0,3391645.0,27,20,6,3,2585.0,9.2,495,0,5,411415,3391580,497,21,5,-106.67,522,95.0,-65.0,115.10864433221339,2,125.61965527615513,-25,9,3,12.253547642636585
