,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
75,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411550,3394355,495,0,2,-89.5,526,235.0,125.0,266.1766330841233,-5,178.00917670801383,-31,16,2,6.642969741246422
76,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411565,3394370,494,0,6,-90.88,526,250.0,140.0,286.53097563788805,-6,179.24882633654698,-32,16,2,6.37243074206272
77,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411525,3394330,497,0,2,-90.83,526,210.0,100.0,232.59406699226014,-3,175.46334506187162,-29,16,2,7.107004715295812
78,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411580,3394385,495,0,5,-86.25,526,265.0,155.0,307.001628660175,-5,180.32360686254998,-31,16,2,5.765992385285214
79,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411585,3394390,495,0,5,-90.2,526,270.0,160.0,313.8470965295043,-5,180.65066795705286,-31,16,2,5.641047686954773
80,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411665,3394310,498,0,13,-91.0,526,350.0,80.0,359.02646142032484,-2,162.87500155961249,-28,16,2,4.45939583121565
81,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411655,3394300,498,0,5,-91.0,526,340.0,70.0,347.1310991541956,-2,161.63363399894044,-28,16,2,4.611560523608307
82,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411520,3394325,497,0,2,-86.08,526,205.0,95.0,225.94247055390008,-3,174.86369657175186,-29,16,2,7.313996527642806
83,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411660,3394305,498,0,6,-87.0,526,345.0,75.0,353.0580688781946,-2,162.2647737278924,-28,16,2,4.53446944682613
84,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411535,3394340,496,0,2,-92.33,526,220.0,110.0,245.96747752497686,-4,176.56505117707798,-30,16,2,6.953867805869674
85,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411575,3394380,494,0,5,-90.38,526,260.0,150.0,300.1666203960727,-6,179.98163936884933,-32,16,2,6.085173819242965
86,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411630,3394275,498,0,2,-94.0,526,315.0,45.0,318.1980515339464,-2,158.13010235415598,-28,16,2,5.028818331670049
87,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411555,3394360,494,0,5,-89.33,526,240.0,130.0,272.9468812791236,-6,178.44292862436336,-32,16,2,6.686770830047119
88,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411590,3394395,495,0,5,-89.0,526,275.0,165.0,320.7023542164915,-5,180.96375653207352,-31,16,2,5.521219130011134
89,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411560,3394365,494,0,5,-90.86,526,245.0,135.0,279.7320146139873,-6,178.85566121971652,-32,16,2,6.525993915783901
90,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411540,3394345,495,0,2,-86.88,526,225.0,115.0,252.68557536986555,-5,177.07208023799276,-31,16,2,6.9942172059857155
91,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411570,3394375,494,0,5,-88.8,526,255.0,145.0,293.3428028774526,-6,179.62374875117382,-32,16,2,6.225629663558892
92,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411595,3394400,496,9,5,-94.63,526,280.0,170.0,327.566787083184,-4,181.26373169437744,-30,16,2,5.2328004479940695
93,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411650,3394295,498,0,5,-96.5,526,335.0,65.0,341.2477106150311,-2,160.98065001017355,-28,16,2,4.690715784480973
94,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411495,3394190,510,0,5,-90.33,526,180.0,-40.0,184.39088914585776,10,137.47119229084848,-16,16,2,4.959258000229005
95,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411465,3394220,509,0,5,-89.29,526,150.0,-10.0,150.33296378372907,9,146.18592516570965,-17,16,2,6.451731962652462
96,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411440,3394235,506,0,6,-86.82,526,125.0,5.0,125.09996003196804,6,152.29061004263852,-20,16,2,9.083134548624335
97,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411470,3394205,511,0,5,-84.5,526,155.0,-25.0,157.00318468107582,11,140.8376529542783,-15,16,2,5.457443451464855
98,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411445,3394240,506,0,6,-84.73,526,130.0,10.0,130.38404810405297,6,154.39870535499554,-20,16,2,8.720796928163413
99,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411460,3394215,510,0,12,-84.81,526,145.0,-15.0,145.7737973711325,10,144.0938588862295,-16,16,2,6.263660281849493
100,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411455,3394230,508,0,6,-86.93,526,140.0,0.0,140.0,8,150.0,-18,16,2,7.326406660169546
101,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411450,3394225,508,0,6,-85.55,526,135.0,-5.0,135.09256086106296,8,147.87890360333856,-18,16,2,7.589500451147235
102,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411485,3394200,511,0,5,-83.75,526,170.0,-30.0,172.6267650163207,11,139.99202019855866,-15,16,2,4.966109555177295
103,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411480,3394195,510,0,12,-91.5,526,165.0,-35.0,168.67127793433,10,138.02386755579664,-16,16,2,5.4188097318253075
104,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411475,3394210,510,0,12,-84.6,526,160.0,-20.0,161.24515496597098,10,142.8749836510982,-16,16,2,5.666783353597029
105,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411610,3394405,496,9,6,-93.67,526,295.0,175.0,343.0014577228499,-4,180.67728002179646,-30,16,2,4.998551281647461
106,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411590,3394545,501,0,12,-103.5,526,275.0,315.0,418.1506905411015,1,198.8785245028477,-25,16,2,3.4214733511062354
107,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411605,3394420,497,9,5,-89.36,526,290.0,190.0,346.69871646719434,-3,183.23171106797935,-29,16,2,4.781438589111783
108,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411600,3394415,497,0,6,-91.83,526,285.0,185.0,339.7793401606401,-3,182.98852161363456,-29,16,2,4.878344101767113
109,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411680,3394050,498,36,8,-102.0,526,365.0,-180.0,406.97051490249265,-2,123.74975763031111,-28,16,2,3.935807627630883
110,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411530,3394220,509,0,10,-92.67,526,215.0,-10.0,215.23243250030885,9,147.33699923393286,-17,16,2,4.5160958612532855
111,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411620,3394430,498,9,13,-95.5,526,305.0,200.0,364.72592449673766,-2,183.25436657471204,-28,16,2,4.38998474301846
112,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411615,3394415,497,9,5,-94.5,526,300.0,185.0,352.4556709715422,-3,181.6607510966366,-29,16,2,4.703692656164793
113,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411600,3394410,496,9,6,-90.57,526,285.0,180.0,337.08307581366347,-4,182.27564431457762,-30,16,2,5.085857687964041
114,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411695,3394335,498,0,13,-97.0,526,380.0,105.0,394.23977475642914,-2,165.44631636769256,-28,16,2,4.062483306290223
115,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411545,3394505,499,0,5,-102.67,526,230.0,275.0,358.50383540486706,-1,200.09211512449895,-27,16,2,4.306986281187513
116,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411610,3394420,497,9,5,-90.6,526,295.0,190.0,350.891721190455,-3,182.78428086586916,-29,16,2,4.724562659549291
117,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411605,3394405,496,9,6,-92.33,526,290.0,175.0,338.71079108879894,-4,181.10880882854514,-30,16,2,5.061544253193765
118,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411520,3394490,498,18,5,-100.5,526,205.0,260.0,331.09666262286606,-2,201.74557964748283,-28,16,2,4.833856428454024
119,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411330,3394150,500,0,5,-95.5,526,15.0,-80.0,81.39410298049853,0,70.61965527615513,-26,16,2,17.715221657762463
120,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411340,3394320,500,21,5,-93.5,526,25.0,90.0,93.40770846134703,0,224.47588900324575,-26,16,2,15.554523564674415
121,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411300,3394280,501,33,5,-94.75,526,-15.0,50.0,52.20153254455275,1,256.6992442339936,-25,16,2,25.59037290826133
122,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411470,3394430,495,0,5,-90.0,526,155.0,200.0,253.03161857759991,-5,202.22431569404534,-31,16,2,6.984746542769437
123,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411355,3394305,502,0,12,-85.29,526,40.0,75.0,85.0,2,211.92751306414704,-24,16,2,15.76718254247568
124,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411205,3394335,499,24,5,-106.0,526,-110.0,105.0,152.0690632574555,-1,286.3322198538697,-27,16,2,10.067996955601021
125,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411330,3394290,503,0,5,-86.29,526,15.0,60.0,61.84658438426491,3,225.96375653207355,-23,16,2,20.399561690505124
126,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411275,3394385,496,0,5,-94.0,526,-40.0,155.0,160.0781059358212,-4,254.47029410006587,-30,16,2,10.614591467407537
127,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411225,3394355,499,0,5,-94.0,526,-90.0,125.0,154.02921800749363,-1,275.7538872544368,-27,16,2,9.942445560730548
128,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411325,3394295,502,0,5,-84.62,526,10.0,65.0,65.76473218982953,2,231.25383773744477,-24,16,2,20.04890905230809
129,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411320,3394300,501,0,5,-85.44,526,5.0,70.0,70.178344238091,1,235.91438322002512,-25,16,2,19.607691329920208
130,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411345,3394315,501,21,5,-84.5,526,30.0,85.0,90.13878188659973,1,220.55996517182382,-25,16,2,15.501359566936996
131,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411305,3394275,501,33,5,-99.0,526,-10.0,45.0,46.09772228646444,1,252.52880770915152,-25,16,2,28.472134424573
132,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411310,3394270,501,33,5,-85.29,526,-5.0,40.0,40.311288741492746,1,247.1250163489018,-25,16,2,31.8061000193785
133,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411255,3394365,498,0,5,-95.75,526,-60.0,135.0,147.73286702694156,-2,263.9624889745782,-28,16,2,10.73204512506983
134,174801,411315.0,3394230.0,26,30,9,7,2585.0,6.2,500,0,5,411350,3394310,502,21,12,-87.33,526,35.0,80.0,87.32124598286491,2,216.3706222693432,-24,16,2,15.368111692654512
