,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
36,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405875,3392855,504,0,5,-88.89,526,-25.0,-65.0,69.6419413859206,1,-161.03751102542182,-22,16,8,17.531409456434453
37,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,407350,3392880,497,0,6,-103.5,526,1450.0,-40.0,1450.551619212498,-6,-51.5801724728,-29,16,8,1.1453272408473985
38,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405830,3392940,504,0,6,-97.33,526,-70.0,20.0,72.80109889280519,1,114.0546040990771,-22,16,8,16.814462082890977
39,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405835,3392935,504,0,6,-99.5,526,-65.0,15.0,66.70832032063167,1,117.00538320808346,-22,16,8,18.25224253372557
40,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405855,3392835,504,6,13,-72.0,526,-45.0,-85.0,96.17692030835673,1,-167.89727103094765,-22,16,8,12.88445820704905
41,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405780,3392890,504,0,5,-81.0,526,-120.0,-30.0,123.69316876852982,1,-215.96375653207352,-22,16,8,10.085134498148449
42,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405905,3392845,503,0,5,-86.0,526,5.0,-75.0,75.16648189186454,0,-136.18592516570965,-23,16,8,17.013453125756843
43,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405825,3392925,504,0,6,-94.0,526,-75.0,5.0,75.16648189186454,1,126.18592516570965,-22,16,8,16.31389039649723
44,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405900,3392850,503,0,5,-79.75,526,0.0,-70.0,70.0,0,-140.0,-23,16,8,18.18904569965131
45,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405795,3392895,504,21,5,-77.8,526,-105.0,-25.0,107.93516572461452,1,-216.6075022462489,-22,16,8,11.520562432441352
46,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405845,3392825,504,0,6,-86.8,526,-55.0,-95.0,109.77249200050075,1,-170.06858282186246,-22,16,8,11.332766778953468
47,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405790,3392900,504,21,5,-79.0,526,-110.0,-20.0,111.80339887498948,1,-219.69515353123398,-22,16,8,11.132094625040832
48,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406065,3392685,500,0,6,-100.5,526,165.0,-235.0,287.14108030722457,-3,-104.9262455066517,-26,16,8,5.173898834655248
49,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406030,3392660,500,0,6,-104.8,526,130.0,-260.0,290.68883707497264,-3,-113.43494882292201,-26,16,8,5.111089695288715
50,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406060,3392690,500,0,6,-98.6,526,160.0,-230.0,280.178514522438,-3,-105.17551084304321,-26,16,8,5.301748746317293
51,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406055,3392715,500,0,6,-98.0,526,155.0,-205.0,257.00194551792794,-3,-102.90716270295846,-26,16,8,5.776762053092188
52,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406035,3392655,500,0,6,-97.0,526,135.0,-265.0,297.40544715926103,-3,-113.00416160591338,-26,16,8,4.996251705956418
53,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406040,3392710,500,0,6,-100.67,526,140.0,-210.0,252.38858928247924,-3,-106.30993247402021,-26,16,8,5.881620561210415
54,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405785,3392885,504,0,5,-80.92,526,-115.0,-35.0,120.20815280171308,1,-213.07248693585296,-22,16,8,10.371259152399912
55,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405885,3392865,503,0,13,-82.31,526,-15.0,-55.0,57.0087712549569,0,-155.2551187030578,-23,16,8,21.97144889776331
56,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405880,3392870,504,0,5,-83.41,526,-20.0,-50.0,53.85164807134504,1,-161.80140948635182,-22,16,8,22.221475307820867
57,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405890,3392880,503,0,13,-83.24,526,-10.0,-40.0,41.23105625617661,0,-154.03624346792648,-23,16,8,29.154173754105933
58,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406050,3392720,500,0,6,-99.5,526,150.0,-200.0,250.0,-3,-103.13010235415598,-26,16,8,5.937416099481517
59,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405995,3392775,502,0,11,-95.0,526,95.0,-145.0,173.34935823359717,-1,-106.76828893202065,-24,16,8,7.882419737987003
60,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405915,3392855,503,0,5,-83.5,526,15.0,-65.0,66.70832032063167,0,-127.0053832080835,-23,16,8,19.023403634415125
61,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405895,3392875,503,0,5,-81.38,526,-5.0,-45.0,45.27692569068709,0,-146.34019174590992,-23,16,8,26.929887294578567
62,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405850,3392840,504,0,5,-85.5,526,-50.0,-80.0,94.33981132056604,1,-172.00538320808352,-22,16,8,13.126751760351867
63,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405860,3392810,504,0,5,-73.25,526,-40.0,-110.0,117.04699910719626,1,-159.98310652189997,-22,16,8,10.6450413106791
64,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405870,3392820,504,6,5,-78.5,526,-30.0,-100.0,104.4030650891055,1,-156.69924423399362,-22,16,8,11.89938174128592
65,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405910,3392860,503,0,5,-84.85,526,10.0,-60.0,60.8276253029822,0,-130.53767779197437,-23,16,8,20.712491054082285
66,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405730,3392745,505,0,5,-96.5,526,-170.0,-175.0,243.97745797511703,2,-184.169684513742,-21,16,8,4.9195246449018795
67,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406000,3392870,502,0,11,-82.33,526,100.0,-50.0,111.80339887498948,-1,-76.56505117707798,-24,16,8,12.115397353409604
68,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405990,3392900,502,0,5,-86.8,526,90.0,-20.0,92.19544457292888,-1,-62.52880770915152,-24,16,8,14.591203407659627
69,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406020,3392850,502,0,5,-84.5,526,120.0,-70.0,138.92443989449805,-1,-80.25643716352926,-24,16,8,9.8014346990149
70,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406045,3392825,502,0,6,-88.18,526,145.0,-95.0,173.34935823359717,-1,-83.23171106797935,-24,16,8,7.882419737987003
71,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406030,3392860,502,0,6,-90.95,526,130.0,-60.0,143.17821063276352,-1,-74.77514056883192,-24,16,8,9.515641976620708
72,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406035,3392855,502,0,6,-85.85,526,135.0,-65.0,149.83324063771698,-1,-75.70995378081128,-24,16,8,9.100224893564954
73,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405975,3392915,502,0,6,-90.33,526,75.0,-5.0,75.16648189186454,-1,-53.81407483429035,-24,16,8,17.707827734577737
74,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406040,3392830,502,0,6,-86.9,526,140.0,-90.0,166.43316977093238,-1,-82.73522627210761,-24,16,8,8.205603007758057
75,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406075,3392815,502,0,5,-91.04,526,175.0,-105.0,204.08331631958552,-1,-80.96375653207352,-24,16,8,6.707122501026648
76,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406005,3392865,502,0,11,-84.69,526,105.0,-55.0,118.53269591129698,-1,-77.64597536373867,-24,16,8,11.446263188702329
77,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406025,3392845,502,0,6,-84.63,526,125.0,-75.0,145.7737973711325,-1,-80.96375653207352,-24,16,8,9.349228359310638
78,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406015,3392875,502,0,5,-86.81,526,115.0,-45.0,123.4908903522847,-1,-71.37062226934319,-24,16,8,10.99812341443968
79,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406010,3392880,502,0,5,-83.81,526,110.0,-40.0,117.04699910719626,-1,-69.98310652189997,-24,16,8,11.587646597953396
80,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406055,3392835,502,0,6,-86.83,526,155.0,-85.0,176.7766952966369,-1,-78.73979529168804,-24,16,8,7.73146212300422
81,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405985,3392885,502,0,5,-80.0,526,85.0,-35.0,91.92388155425118,-1,-72.38013505195957,-24,16,8,14.63246154631684
82,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406065,3392805,502,0,6,-89.5,526,165.0,-115.0,201.12185361118767,-1,-84.87532834460217,-24,16,8,6.804963480994973
83,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405995,3392895,502,0,5,-83.55,526,95.0,-25.0,98.2344135219425,-1,-64.74356283647074,-24,16,8,13.729192191417166
84,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406070,3392820,502,0,6,-91.05,526,170.0,-100.0,197.2308292331602,-1,-80.46554491945989,-24,16,8,6.9379176799116875
85,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405980,3392890,502,0,13,-80.41,526,80.0,-30.0,85.44003745317531,-1,-70.55604521958347,-24,16,8,15.689986389998817
86,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406060,3392810,502,0,6,-88.5,526,160.0,-110.0,194.164878389476,-1,-84.50852298766841,-24,16,8,7.046377649401457
87,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406050,3392840,502,0,6,-86.21,526,150.0,-80.0,170.0,-1,-78.07248693585296,-24,16,8,8.035710710534794
88,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405955,3392935,503,12,6,-84.5,526,55.0,15.0,57.0087712549569,0,-34.744881296942225,-23,16,8,21.97144889776331
89,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405955,3392925,503,12,6,-91.0,526,55.0,5.0,55.226805085936306,0,-44.80557109226518,-23,16,8,22.609991118138378
90,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406040,3392840,502,0,6,-87.47,526,140.0,-80.0,161.24515496597098,-1,-79.74488129694222,-24,16,8,8.465848238967707
91,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406035,3392845,502,0,6,-87.07,526,135.0,-75.0,154.434452114805,-1,-79.05460409907715,-24,16,8,8.833433256834843
92,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406070,3392810,502,0,6,-89.95,526,170.0,-110.0,202.48456731316588,-1,-82.9052429229879,-24,16,8,6.759591514521746
93,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406075,3392805,502,0,5,-92.08,526,175.0,-115.0,209.40391591371923,-1,-83.3106308245608,-24,16,8,6.538200389119325
94,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406020,3392860,502,0,5,-87.82,526,120.0,-60.0,134.16407864998737,-1,-76.56505117707798,-24,16,8,10.142106156573984
95,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406065,3392815,502,0,6,-89.93,526,165.0,-105.0,195.57607215607945,-1,-82.47119229084848,-24,16,8,6.996039646506274
96,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406010,3392870,502,0,11,-82.62,526,110.0,-50.0,120.83045973594572,-1,-74.44395478041653,-24,16,8,11.234183630462516
97,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405995,3392885,502,0,11,-81.07,526,95.0,-35.0,101.24228365658294,-1,-70.22485943116808,-24,16,8,13.336086386144157
98,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406015,3392865,502,0,5,-85.47,526,115.0,-55.0,127.47548783981962,-1,-75.55996517182382,-24,16,8,10.662351169930817
99,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406030,3392850,502,0,6,-84.26,526,130.0,-70.0,147.648230602334,-1,-78.30075576600638,-24,16,8,9.23259417751704
100,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406000,3392880,502,0,11,-83.61,526,100.0,-40.0,107.70329614269008,-1,-71.80140948635182,-24,16,8,12.562228295302136
101,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406060,3392820,502,0,6,-91.3,526,160.0,-100.0,188.67962264113208,-1,-82.00538320808349,-24,16,8,7.249079687709111
102,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405985,3392895,502,0,5,-82.8,526,85.0,-25.0,88.60022573334675,-1,-66.38954033403479,-24,16,8,15.156541541530176
103,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406045,3392835,502,0,6,-84.17,526,145.0,-85.0,168.0773631397161,-1,-80.37912601136833,-24,16,8,8.126410202543987
104,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406005,3392875,502,0,11,-83.15,526,105.0,-45.0,114.23659658795863,-1,-73.19859051364818,-24,16,8,11.864733904530008
105,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405990,3392890,502,0,5,-80.04,526,90.0,-30.0,94.86832980505137,-1,-68.43494882292202,-24,16,8,14.196947417484148
106,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406055,3392825,502,0,6,-90.16,526,155.0,-95.0,181.79658962697843,-1,-81.5042667192042,-24,16,8,7.520453211306222
107,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406025,3392855,502,0,6,-85.67,526,125.0,-65.0,140.8900280360537,-1,-77.47443162627712,-24,16,8,9.66729088924227
108,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405975,3392905,502,0,5,-84.83,526,75.0,-15.0,76.48529270389177,-1,-61.3099324740202,-24,16,8,17.421117453299548
109,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406050,3392830,502,0,6,-89.67,526,150.0,-90.0,174.92855684535903,-1,-80.96375653207352,-24,16,8,7.812142384069064
110,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405980,3392900,502,0,5,-78.0,526,80.0,-20.0,82.46211251235322,-1,-64.03624346792648,-24,16,8,16.227254023233513
111,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405950,3392930,503,12,6,-92.0,526,50.0,10.0,50.99019513592785,0,-38.6900675259798,-23,16,8,24.278569870265272
112,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405970,3392910,502,0,5,-82.5,526,70.0,-10.0,70.71067811865476,-1,-58.13010235415598,-24,16,8,18.7477906121146
113,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406375,3392455,499,0,13,-115.0,526,475.0,-465.0,664.7179853140728,-4,-94.39049342332481,-27,16,8,2.3260031188843
114,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405820,3392920,505,0,6,-95.0,526,-80.0,0.0,80.0,2,130.0,-21,16,8,14.708303899682749
115,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405905,3392835,503,0,5,-83.0,526,5.0,-85.0,85.14693182963201,0,-136.6335393365702,-23,16,8,15.116052726814342
116,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405770,3392930,504,0,6,-89.0,526,-130.0,10.0,130.38404810405297,1,125.60129464500449,-22,16,8,9.57743672409178
117,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405910,3392830,503,0,5,-85.5,526,10.0,-90.0,90.55385138137417,0,-133.65980825409008,-23,16,8,14.251338248552894
118,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405980,3392760,501,0,5,-93.33,526,80.0,-160.0,178.88543819998318,-2,-113.43494882292201,-25,16,8,7.955800083158086
119,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405825,3392915,505,0,6,-84.75,526,-75.0,-5.0,75.16648189186454,2,-226.18592516570965,-21,16,8,15.609292054025358
120,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405805,3392895,505,21,5,-73.5,526,-95.0,-25.0,98.2344135219425,2,-215.25643716352928,-21,16,8,12.066742599256093
121,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405800,3392900,505,21,5,-76.83,526,-100.0,-20.0,101.9803902718557,2,-218.6900675259798,-21,16,8,11.635810024788308
122,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405810,3392890,505,0,5,-73.24,526,-90.0,-30.0,94.86832980505137,2,-211.565051177078,-21,16,8,12.481691419986054
123,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405990,3392750,501,0,5,-95.0,526,90.0,-170.0,192.35384061671346,-2,-112.10272896905238,-25,16,8,7.405154834605582
124,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406065,3392675,500,0,6,-101.8,526,165.0,-245.0,295.3811097548386,-3,-106.04094018032373,-26,16,8,5.030317462610773
125,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405900,3392840,503,0,5,-75.0,526,0.0,-80.0,80.0,0,-140.0,-23,16,8,16.039943306049665
126,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406020,3392720,501,0,5,-101.67,526,120.0,-200.0,233.23807579381202,-2,-109.03624346792648,-25,16,8,6.117982281471876
127,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405860,3392880,504,0,13,-84.13,526,-40.0,-40.0,56.568542494923804,1,-185.0,-22,16,8,21.251492955248168
128,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,406045,3392655,500,0,6,-102.6,526,145.0,-265.0,302.0761493398643,-3,-111.31385242626057,-26,16,8,4.919381703055815
129,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405865,3392875,504,0,13,-82.44,526,-35.0,-45.0,57.0087712549569,1,-177.8749836510982,-22,16,8,21.10187722703879
130,1648401,405900.0,3392920.0,23,230,12,4,2585.0,9.2,503,0,6,405875,3392865,504,0,5,-82.13,526,-25.0,-55.0,60.41522986797286,1,-164.44395478041653,-22,16,8,20.008921988451537
