,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
18,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407625,3399035,506,0,5,-98.0,515,55.0,340.0,344.41980198589044,4,-39.18883607735876,-9,4,2,1.4968497510963858
19,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407320,3398660,504,0,6,-90.5,515,-250.0,-35.0,252.43811122728675,2,-292.03038960567864,-11,4,2,2.4950872921952287
20,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407230,3398630,505,0,5,-88.33,515,-340.0,-65.0,346.1574786134195,3,-289.1769887737929,-10,4,2,1.6547338217413532
21,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407290,3398690,503,0,5,-94.67,515,-280.0,-5.0,280.04463929880893,1,-298.9769698113322,-12,4,2,2.4536409783853825
22,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407365,3398775,505,0,5,-97.58,515,-205.0,80.0,220.05681084665386,3,38.68208772453846,-10,4,2,2.601891236902907
23,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407520,3398940,506,0,5,-105.0,515,-50.0,245.0,250.04999500099976,4,-18.46537934635529,-9,4,2,2.061345818543364
24,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407540,3398960,507,0,5,-103.0,515,-30.0,265.0,266.6927070618917,5,-23.541183621281334,-8,4,2,1.7181903184112792
25,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407440,3398860,503,0,5,-85.23,515,-130.0,165.0,210.05951537600004,1,8.233825177446931,-12,4,2,3.269563318662982
26,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407370,3398770,506,0,5,-84.67,515,-200.0,75.0,213.60009363293827,4,39.44395478041656,-9,4,2,2.412719828939824
27,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407470,3398870,502,0,6,-88.75,515,-100.0,175.0,201.55644370746373,0,-0.25511870305774664,-13,4,2,3.690355110619515
28,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407475,3398865,502,0,6,-95.33,515,-95.0,170.0,194.74342094150447,0,-0.802513953935545,-13,4,2,3.8190851066150993
29,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407495,3398805,503,0,15,-78.25,515,-75.0,110.0,133.13526955694348,1,4.286876977208976,-12,4,2,5.150374270690443
30,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407480,3398820,502,5,5,-78.5,515,-90.0,125.0,154.02921800749363,0,5.7538872544367905,-13,4,2,4.824305945670929
31,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407360,3398780,505,0,5,-95.0,515,-210.0,85.0,226.55021518418383,3,37.96377305985459,-10,4,2,2.527413704473265
32,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407285,3398695,503,0,5,-94.6,515,-285.0,0.0,285.0,1,60.0,-12,4,2,2.4110297466112307
33,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407375,3398765,506,0,5,-92.0,515,-195.0,70.0,207.18349355100662,4,40.2531633945739,-9,4,2,2.487350802017055
34,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407325,3398655,505,0,5,-84.4,515,-245.0,-40.0,248.2438317461282,3,-290.7273982227997,-10,4,2,2.3067972169879587
35,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407395,3398785,505,0,6,-98.0,515,-175.0,90.0,196.78668654154427,3,32.7838884426925,-10,4,2,2.90906556137019
36,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407315,3398705,503,0,6,-96.0,515,-255.0,10.0,255.1960031034969,1,57.75425743410494,-12,4,2,2.6922179925063356
37,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407605,3399015,506,0,5,-98.25,515,35.0,320.0,321.90837205639747,4,-36.24191434741505,-9,4,2,1.6014734784491242
38,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407530,3398930,506,0,5,-96.0,515,-40.0,235.0,238.37994882120435,4,-20.340106921557663,-9,4,2,2.1621668026797987
39,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407455,3398845,502,0,15,-82.0,515,-115.0,150.0,189.01058171435798,0,7.476179561361391,-13,4,2,3.934562460402163
40,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407700,3398805,507,12,15,-109.5,515,130.0,110.0,170.29386365926402,5,-79.76364169072619,-8,4,2,2.6896417938340647
41,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407465,3398625,503,0,5,-83.5,515,-105.0,-70.0,126.19429464123962,1,-266.30993247402023,-12,4,2,5.432005980875179
42,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407525,3398525,508,0,15,-95.5,515,-45.0,-170.0,175.85505395068975,6,-224.82647997035568,-7,4,2,2.2794842659311927
43,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407460,3398630,503,0,15,-79.5,515,-110.0,-65.0,127.76932339180638,1,-269.420773127511,-12,4,2,5.365438147516779
44,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407565,3398485,506,0,5,-101.5,515,-5.0,-210.0,210.05951537600004,4,-211.36392753160294,-9,4,2,2.4533372325847806
45,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407550,3398560,506,5,6,-106.33,515,-20.0,-135.0,136.4734406395618,4,-218.42696902148066,-9,4,2,3.773015620502161
46,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407545,3398545,507,5,5,-94.5,515,-25.0,-150.0,152.0690632574555,5,-219.46232220802563,-8,4,2,3.0114217441633144
47,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407540,3398550,507,5,5,-95.0,515,-30.0,-145.0,148.07092894960846,5,-221.6893691754392,-8,4,2,3.0925788205989084
48,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407345,3398745,504,0,5,-94.1,515,-225.0,50.0,230.4886114323222,2,47.47119229084848,-11,4,2,2.7323507447002413
49,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407325,3398725,503,0,6,-95.83,515,-245.0,30.0,246.82990094394967,1,53.01894259317021,-12,4,2,2.7833274249619033
50,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407430,3398680,503,0,5,-84.72,515,-140.0,-15.0,140.80127840328723,1,-293.8844964337146,-12,4,2,4.871347014634027
51,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407250,3398820,503,0,6,-106.5,515,-320.0,125.0,343.5476677260377,1,38.663140708194305,-12,4,2,2.000508230410201
52,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407350,3398760,505,0,5,-96.5,515,-220.0,65.0,229.40139493908924,3,43.53998518795993,-10,4,2,2.4960410108489004
53,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407335,3398735,504,0,6,-102.6,515,-235.0,40.0,238.37994882120435,2,50.34010692155766,-11,4,2,2.6420292734138067
54,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407495,3398575,506,0,15,-88.25,515,-75.0,-120.0,141.50971698084905,4,-242.00538320808352,-9,4,2,3.639102914803162
55,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407355,3398755,505,0,5,-95.14,515,-215.0,60.0,223.21514285549716,3,44.407189060733685,-10,4,2,2.5651258927893656
56,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407340,3398750,504,0,5,-95.9,515,-230.0,55.0,236.48467180770933,2,46.55138494831351,-11,4,2,2.66317312490102
57,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407535,3398535,507,5,15,-100.0,515,-35.0,-160.0,163.783393541592,5,-222.3390872783262,-8,4,2,2.7963899058134154
58,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407480,3398570,507,5,15,-91.5,515,-90.0,-125.0,154.02921800749363,5,-245.75388725443676,-8,4,2,2.9731680036530888
59,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407485,3398565,507,5,15,-96.0,515,-85.0,-130.0,155.32224567009067,5,-243.17851165939277,-8,4,2,2.9484608111741064
60,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407500,3398590,505,0,5,-81.58,515,-70.0,-105.0,126.19429464123962,3,-243.69006752597977,-10,4,2,4.53081505282546
61,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407490,3398580,506,0,15,-83.6,515,-80.0,-115.0,140.089257261219,4,-244.82448915695682,-9,4,2,3.675901575802358
62,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407510,3398600,504,0,5,-84.5,515,-60.0,-95.0,112.36102527122117,2,-242.27564431457762,-11,4,2,5.591365774814198
63,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407285,3398765,502,0,6,-91.0,515,-285.0,70.0,293.47061181658376,0,46.20051460398065,-13,4,2,2.5363988154071784
64,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407415,3398655,504,0,15,-91.5,515,-155.0,-40.0,160.0781059358212,2,-285.52970589993413,-11,4,2,3.930983335744289
65,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407315,3398795,503,0,6,-94.33,515,-255.0,100.0,273.9069184960467,1,38.587030525128284,-12,4,2,2.5085528282985177
66,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407305,3398785,503,0,6,-91.75,515,-265.0,90.0,279.8660393831306,1,41.24134965215774,-12,4,2,2.455204883702431
67,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407505,3398585,505,5,15,-87.0,515,-65.0,-110.0,127.76932339180638,3,-240.57922687248902,-10,4,2,4.475191403524269
68,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407435,3398675,503,0,5,-89.0,515,-135.0,-20.0,136.4734406395618,1,-291.57303097851934,-12,4,2,5.025047997911769
69,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407295,3398775,502,0,6,-103.67,515,-275.0,80.0,286.40006983239374,0,43.7798063043972,-13,4,2,2.598931693567247
70,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407530,3398540,508,0,5,-92.67,515,-40.0,-155.0,160.0781059358212,6,-224.4702941000659,-7,4,2,2.503872128505894
71,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407395,3398635,505,0,6,-97.5,515,-175.0,-60.0,185.0,3,-281.07535558394875,-10,4,2,3.0940580589171116
72,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407390,3398640,505,0,6,-84.0,515,-180.0,-55.0,188.2153022471871,3,-283.00917670801385,-10,4,2,3.0413020198042204
73,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407515,3398675,502,0,15,-74.8,515,-55.0,-20.0,58.52349955359813,0,-280.01689347810003,-13,4,2,12.52393563665743
74,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407490,3398660,502,0,15,-88.67,515,-80.0,-35.0,87.32124598286491,0,-276.3706222693432,-13,4,2,8.46774764155561
75,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407435,3398595,506,5,5,-80.0,515,-135.0,-100.0,168.00297616411441,4,-263.47114463301483,-9,4,2,3.0664312821653987
76,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407230,3398800,502,0,6,-100.5,515,-340.0,105.0,355.8440669731617,0,42.83808119713473,-13,4,2,2.0922479782552537
77,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407330,3398820,504,0,6,-98.0,515,-240.0,125.0,270.60118255469615,2,32.48799737614854,-11,4,2,2.327804927443028
78,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407425,3398585,506,0,6,-85.67,515,-145.0,-110.0,182.00274723201295,4,-262.81529354676684,-9,4,2,2.8309590149570947
79,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407315,3398875,503,0,6,-94.33,515,-255.0,180.0,312.1297807002722,1,24.78240703180728,-12,4,2,2.201683243107653
80,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407240,3398730,502,0,6,-104.0,515,-330.0,35.0,331.85087012090236,0,53.945808105885135,-13,4,2,2.243370541194368
81,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407325,3398805,503,0,6,-98.67,515,-245.0,110.0,268.5609800399157,1,35.82089285331085,-12,4,2,2.558422037216368
82,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407345,3398825,504,0,6,-95.0,515,-225.0,130.0,259.8557292037257,2,29.981632572390936,-11,4,2,2.423950875633693
83,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407500,3398670,502,0,15,-88.0,515,-70.0,-25.0,74.33034373659252,0,-280.34617594194674,-13,4,2,9.920404023112157
84,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407505,3398665,502,5,15,-79.43,515,-65.0,-30.0,71.58910531638176,0,-275.22485943116806,-13,4,2,10.292294574473445
85,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407510,3398680,502,0,15,-76.5,515,-60.0,-15.0,61.84658438426491,0,-285.9637565320735,-13,4,2,11.870618940668946
86,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407360,3398610,506,0,5,-88.33,515,-210.0,-85.0,226.55021518418383,4,-277.9637730598546,-9,4,2,2.2749526100090236
87,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407255,3398735,502,0,6,-99.13,515,-315.0,40.0,317.52952618614853,0,52.763077974032,-13,4,2,2.3444414694211098
88,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407235,3398795,502,0,6,-101.5,515,-335.0,100.0,349.6069221282668,0,43.37924308610798,-13,4,2,2.129540558212534
89,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407245,3398725,502,0,6,-103.5,515,-325.0,30.0,326.3816784073518,0,54.72610404264822,-13,4,2,2.2809234186949556
90,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407265,3398745,502,0,6,-99.0,515,-305.0,50.0,309.0711892105118,0,50.690059825013975,-13,4,2,2.4085271377214528
91,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407275,3398755,502,0,6,-94.5,515,-295.0,60.0,301.0398644698074,0,48.5034369824142,-13,4,2,2.4727045694090335
92,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407400,3398570,508,0,6,-89.6,515,-170.0,-125.0,211.00947846009194,6,-263.6731740478798,-7,4,2,1.9000256759259402
93,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407480,3398650,502,5,5,-91.8,515,-90.0,-45.0,100.62305898749054,0,-273.434948822922,-13,4,2,7.361553074385967
94,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407260,3398750,502,0,6,-90.33,515,-310.0,55.0,314.8412298286233,0,49.93931020467704,-13,4,2,2.364437042114925
95,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407355,3398835,505,0,6,-95.13,515,-215.0,140.0,256.56383221335,3,26.929322177238305,-10,4,2,2.2320679903746314
96,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407620,3398550,506,0,15,-103.67,515,50.0,-145.0,153.37861650177967,4,-190.97439396243132,-9,4,2,3.3581695668883835
97,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407535,3398455,506,0,5,-111.25,515,-35.0,-240.0,242.53865671269807,4,-218.2971449698369,-9,4,2,2.1251273302409803
98,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407270,3398760,502,0,6,-92.6,515,-300.0,65.0,306.9609095634166,0,47.77487732426425,-13,4,2,2.4250654600464774
99,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407250,3398740,502,0,6,-98.0,515,-320.0,45.0,323.1485726411305,0,51.99527114270717,-13,4,2,2.3037196221100893
100,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407350,3398840,504,0,6,-97.5,515,-220.0,145.0,263.48624252510797,2,26.611486423888493,-11,4,2,2.3905908605747106
101,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407365,3398605,506,0,6,-96.0,515,-205.0,-90.0,223.8861317723811,4,-276.29735404903374,-9,4,2,2.301993953171491
102,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407545,3398465,506,5,5,-100.0,515,-25.0,-230.0,231.3547060251855,4,-216.20344790169185,-9,4,2,2.227757287975586
103,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407385,3398800,506,0,5,-91.17,515,-185.0,105.0,212.72047386182646,4,30.422161318738688,-9,4,2,2.4226847960340154
104,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407470,3398865,502,0,5,-87.67,515,-100.0,170.0,197.2308292331602,0,0.4655449194598873,-13,4,2,3.771059962486899
105,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407365,3398780,505,0,5,-98.0,515,-205.0,85.0,221.92341021172146,3,37.47943439710309,-10,4,2,2.5800364082345846
106,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407325,3398660,504,0,5,-85.0,515,-245.0,-35.0,247.48737341529164,2,-291.86989764584405,-11,4,2,2.5449340427640266
107,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407370,3398765,506,0,5,-88.0,515,-200.0,70.0,211.8962010041709,4,40.70995378081125,-9,4,2,2.432097706767043
108,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407375,3398770,506,0,5,-90.75,515,-195.0,75.0,208.92582415776178,4,38.96248897457815,-9,4,2,2.4666333430420906
109,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407465,3398880,502,0,5,-88.38,515,-105.0,185.0,212.72047386182646,0,-0.42216131873863105,-13,4,2,3.4971712331795155
110,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407380,3398795,506,0,5,-97.33,515,-190.0,100.0,214.7091055358389,4,32.24145939893998,-9,4,2,2.4002723018935703
111,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407440,3398855,503,0,5,-84.93,515,-130.0,160.0,206.15528128088303,1,9.093858886229498,-12,4,2,3.3313451801106333
112,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407290,3398685,503,0,5,-92.5,515,-280.0,-10.0,280.178514522438,1,-297.95459151111277,-12,4,2,2.4524700086306632
113,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407335,3398650,505,0,6,-90.71,515,-235.0,-45.0,239.26972228010797,3,-289.1596945456695,-10,4,2,2.393217741810456
114,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407520,3398935,506,0,5,-102.22,515,-50.0,240.0,245.15301344262525,4,-18.231711067979347,-9,4,2,2.1024850305910414
115,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407295,3398690,503,0,5,-90.0,515,-275.0,-5.0,275.04545078950133,1,-298.95837332399003,-12,4,2,2.4981820241132513
116,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407315,3398710,503,0,6,-93.0,515,-255.0,15.0,255.44079548889601,1,56.63353933657015,-12,4,2,2.6896417938340647
117,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407390,3398785,505,0,5,-89.67,515,-180.0,90.0,201.24611797498108,3,33.434948822922024,-10,4,2,2.844710387869371
118,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407455,3398850,502,0,5,-89.0,515,-115.0,155.0,193.00259065618783,0,6.573030978519341,-13,4,2,3.8534288845211466
119,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407320,3398655,504,0,6,-88.0,515,-250.0,-40.0,253.17977802344325,2,-290.90972307917764,-11,4,2,2.4877873608362004
120,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407445,3398860,503,0,5,-83.81,515,-125.0,165.0,207.0024154448445,1,7.146686698021767,-12,4,2,3.317742540692457
121,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407305,3398720,503,0,6,-101.0,515,-265.0,25.0,266.1766330841233,1,54.610688240026604,-12,4,2,2.5813089121185255
122,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407620,3399035,506,0,5,-102.33,515,50.0,340.0,343.6568055487917,4,-38.36588612403261,-9,4,2,1.5001715817341754
123,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407625,3399040,506,0,5,-100.33,515,55.0,345.0,349.35655139126845,4,-39.05788812861766,-9,4,2,1.4757072217429044
124,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407330,3398645,505,0,6,-90.67,515,-240.0,-50.0,245.15301344262525,3,-288.23171106797935,-10,4,2,2.33584863474398
125,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407535,3398930,506,0,6,-101.0,515,-35.0,235.0,237.59208741033444,4,-21.52885536698517,-9,4,2,2.1693297640443765
126,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407460,3398875,502,0,5,-90.0,515,-110.0,180.0,210.95023109728987,0,1.4295656148385092,-13,4,2,3.526444886987833
127,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407490,3398805,503,0,5,-70.25,515,-80.0,110.0,136.01470508735443,1,6.027373385103601,-12,4,2,5.041908719993159
128,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407545,3398960,507,0,5,-104.75,515,-25.0,265.0,266.1766330841233,5,-24.610688240026604,-8,4,2,1.7215196123716374
129,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407525,3398940,506,0,5,-98.33,515,-45.0,245.0,249.09837414162303,4,-19.59228868750995,-9,4,2,2.0692138655534316
130,3285701,407570.0,3398695.0,13,300,3,1,2585.0,9.2,502,0,15,407605,3399020,506,0,5,-107.5,515,35.0,325.0,326.87918257362304,4,-36.1466256596467,-9,4,2,1.5771324677353777
