,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409260,3392975,500,9,5,-104.8,513,140.0,110.0,178.04493814764857,1,158.15722658736905,-13,5,1,4.176056406721199
11,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409100,3392905,499,9,5,-80.67,513,-20.0,40.0,44.721359549995796,0,236.56505117707798,-14,5,1,17.382703987116223
12,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409110,3392915,499,9,5,-83.89,513,-10.0,50.0,50.99019513592785,0,221.30993247402023,-14,5,1,15.35294889462336
13,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409115,3392920,499,9,5,-87.0,513,-5.0,55.0,55.226805085936306,0,215.1944289077348,-14,5,1,14.22483130813586
14,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409075,3392960,499,0,13,-100.94,513,-45.0,95.0,105.11898020814318,0,235.34617594194668,-14,5,1,7.5861474454823
15,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409070,3392955,500,9,13,-93.67,513,-50.0,90.0,102.95630140987001,1,239.05460409907715,-13,5,1,7.1964912355119
16,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409050,3392935,500,9,7,-83.0,513,-70.0,70.0,98.99494936611666,1,255.0,-13,5,1,7.481263524433121
17,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409065,3392950,500,9,7,-94.0,513,-55.0,85.0,101.24228365658294,1,242.9052429229879,-13,5,1,7.317017282669025
18,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409095,3392900,499,0,5,-79.29,513,-25.0,35.0,43.01162633521314,0,245.53767779197437,-14,5,1,18.029726310501502
19,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409105,3392910,499,9,5,-94.2,513,-15.0,45.0,47.43416490252569,0,228.43494882292202,-14,5,1,16.44374992140233
20,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,410080,3389200,496,0,5,-81.0,513,960.0,-3665.0,3788.6442166030847,-3,44.678134756378086,-17,5,1,0.25708978174900493
21,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412655,3393485,499,0,13,-95.43,513,3535.0,620.0,3588.958762649691,0,129.94786803803376,-14,5,1,0.22350127087969107
22,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412650,3393490,498,0,13,-90.4,513,3530.0,625.0,3584.9023696608533,-1,130.04038429476194,-15,5,1,0.23973642474899332
23,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412645,3393495,498,0,5,-93.86,513,3525.0,630.0,3580.8553447465592,-1,130.1331099144698,-15,5,1,0.24000736781907317
24,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412640,3393500,498,0,5,-90.92,513,3520.0,635.0,3576.8177197056043,-1,130.22604512127234,-15,5,1,0.24027829255692937
25,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412675,3393505,498,0,13,-92.5,513,3555.0,640.0,3612.1496369890324,-1,130.20553482955955,-15,5,1,0.237928059169035
26,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409195,3393005,502,0,13,-99.5,513,75.0,140.0,158.8238017426859,3,181.82140989004083,-11,5,1,3.9619296274579745
27,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409150,3392970,500,0,13,-100.67,513,30.0,105.0,109.20164833920778,1,194.05460409907715,-13,5,1,6.78887305503155
28,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409170,3393030,503,9,13,-86.6,513,50.0,165.0,172.40939649566667,4,193.14160123226173,-10,5,1,3.319520809887202
29,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409135,3392985,499,5,5,-99.0,513,15.0,120.0,120.93386622447825,0,202.8749836510982,-14,5,1,6.6034943380972555
30,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409155,3392965,500,0,13,-94.5,513,35.0,100.0,105.94810050208545,1,190.70995378081128,-13,5,1,6.995316468469937
31,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409145,3392975,500,0,13,-97.0,513,25.0,110.0,112.80514172678478,1,197.19573393471325,-13,5,1,6.573935691349611
32,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409175,3393025,503,9,13,-91.0,513,55.0,160.0,169.1892431568863,4,191.02959219151347,-10,5,1,3.3825554137374128
33,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409165,3393035,503,9,13,-88.67,513,45.0,170.0,175.85505395068975,4,195.17352002964435,-10,5,1,3.2546202109775995
34,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409225,3392965,500,0,13,-91.26,513,105.0,100.0,145.0,1,163.60281897270363,-13,5,1,5.123165537128152
35,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409230,3392980,500,0,13,-98.2,513,110.0,115.0,159.13830462839547,1,166.2730300200567,-13,5,1,4.670119444173602
36,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409275,3393015,502,0,13,-107.5,513,155.0,150.0,215.6965461012299,3,164.06080905426444,-11,5,1,2.919416463701091
37,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409220,3392970,500,0,5,-91.89,513,100.0,105.0,145.0,1,166.39718102729637,-13,5,1,5.123165537128152
38,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409235,3392975,500,0,13,-102.71,513,115.0,110.0,159.13830462839547,1,163.7269699799433,-13,5,1,4.670119444173602
39,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409105,3392905,499,9,5,-91.5,513,-15.0,40.0,42.720018726587654,0,230.55604521958344,-14,5,1,18.14475703094252
40,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409110,3392920,499,9,5,-90.5,513,-10.0,55.0,55.90169943749474,0,220.30484646876602,-14,5,1,14.059947364815446
41,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409095,3392895,499,18,5,-94.0,513,-25.0,30.0,39.05124837953327,0,249.8055710922652,-14,5,1,19.722922439646663
42,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409075,3392955,499,0,13,-101.0,513,-45.0,90.0,100.62305898749054,0,236.56505117707798,-14,5,1,7.9208907529233095
43,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409070,3392960,500,0,5,-93.57,513,-50.0,95.0,107.35455276791944,1,237.75854060106002,-13,5,1,6.9045612699591326
44,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409065,3392945,500,0,7,-101.25,513,-55.0,80.0,97.082439194738,1,244.5085229876684,-13,5,1,7.626924948327118
45,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409090,3392900,499,0,5,-63.0,513,-30.0,35.0,46.09772228646444,0,250.6012946450045,-14,5,1,16.89367442975787
46,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409115,3392915,499,0,5,-88.36,513,-5.0,50.0,50.24937810560445,0,215.71059313749964,-14,5,1,15.568390608181087
47,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409100,3392910,499,9,5,-82.25,513,-20.0,45.0,49.24428900898052,0,233.9624889745782,-14,5,1,15.870288067419208
48,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412595,3393535,497,0,5,-87.5,513,3475.0,670.0,3539.000565131348,-2,130.913043702256,-16,5,1,0.2590353432959907
49,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412535,3393515,498,0,13,-101.5,513,3415.0,650.0,3476.309105934051,-1,130.7765880136748,-15,5,1,0.24722524169914473
50,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412575,3393555,497,0,13,-93.33,513,3455.0,690.0,3523.2265042145673,-2,131.2939859730367,-16,5,1,0.26019507095686184
51,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412590,3393540,497,0,13,-85.6,513,3470.0,675.0,3535.0424325600393,-2,131.00796028785575,-16,5,1,0.2593253772218784
52,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412545,3393485,498,0,5,-100.33,513,3425.0,620.0,3480.6644480616055,-1,130.26067653314013,-15,5,1,0.24691589353114254
53,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409145,3393020,502,9,5,-99.5,513,25.0,155.0,157.00318468107582,3,200.83765295427827,-11,5,1,4.007723512250517
54,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409190,3392965,500,9,5,-97.25,513,70.0,100.0,122.06555615733703,1,175.00797980144134,-13,5,1,6.079094598355478
55,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409155,3393010,501,0,5,-92.0,513,35.0,145.0,149.164338901763,2,196.4295656148385,-12,5,1,4.599436030506371
56,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409160,3392995,500,0,5,-99.09,513,40.0,130.0,136.01470508735443,1,192.89727103094765,-13,5,1,5.459625834082291
57,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409175,3392990,501,0,13,-101.5,513,55.0,125.0,136.56500283747664,2,186.25050550713325,-12,5,1,5.021696106741189
58,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409165,3393000,501,0,13,-97.0,513,45.0,135.0,142.30249470757707,2,191.56505117707798,-12,5,1,4.820200288190663
59,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409185,3392980,500,0,13,-102.67,513,65.0,115.0,132.09844813622905,1,180.52411099675425,-13,5,1,5.620463061595662
60,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409195,3392970,500,0,5,-100.0,513,75.0,105.0,129.0348790056394,1,174.46232220802563,-13,5,1,5.753020268296204
61,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409170,3392985,500,0,13,-100.5,513,50.0,120.0,130.0,1,187.38013505195957,-13,5,1,5.710593137499642
62,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409180,3392975,500,9,5,-95.0,513,60.0,110.0,125.29964086141668,1,181.3895403340348,-13,5,1,5.923318467175896
63,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409150,3393005,501,0,13,-102.67,513,30.0,140.0,143.17821063276352,2,197.9052429229879,-12,5,1,4.790856308572945
64,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409130,3392830,500,18,7,-78.5,513,10.0,-35.0,36.40054944640259,1,45.94539590092285,-13,5,1,19.6535501236772
65,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409160,3392880,499,9,5,-85.1,513,40.0,15.0,42.720018726587654,0,140.55604521958347,-14,5,1,18.14475703094252
66,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409125,3392835,500,18,7,-81.5,513,5.0,-30.0,30.4138126514911,1,39.46232220802561,-13,5,1,23.14367366798228
67,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409240,3392960,500,0,5,-98.5,513,120.0,95.0,153.05227865013967,1,158.36748538486154,-13,5,1,4.854952975730823
68,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409140,3392820,500,0,7,-101.5,513,20.0,-45.0,49.24428900898052,1,53.96248897457818,-13,5,1,14.788142143283661
69,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409170,3392870,499,9,5,-76.3,513,50.0,5.0,50.24937810560445,0,125.71059313749964,-14,5,1,15.568390608181087
70,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409180,3392860,499,0,5,-82.87,513,60.0,-5.0,60.207972893961475,0,115.23635830927381,-14,5,1,13.09021910779267
71,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409245,3392955,499,0,6,-96.0,513,125.0,90.0,154.02921800749363,0,155.75388725443673,-14,5,1,5.193448958343033
72,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409230,3392890,498,9,6,-89.4,513,110.0,25.0,112.80514172678478,-1,132.80426606528675,-15,5,1,7.57433843322796
73,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409235,3392885,498,0,5,-98.6,513,115.0,20.0,116.72617529928752,-1,129.86580694308438,-15,5,1,7.322712106703939
74,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409195,3392845,499,27,5,-86.5,513,75.0,-20.0,77.62087348130012,0,105.06858282186244,-14,5,1,10.224165561155568
75,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409165,3392875,499,0,6,-80.63,513,45.0,10.0,46.09772228646444,0,132.52880770915152,-14,5,1,16.89367442975787
76,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409255,3392945,499,0,12,-93.67,513,135.0,80.0,156.92354826475216,0,150.65066795705286,-14,5,1,5.098169418689004
77,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409145,3392815,500,0,7,-80.8,513,25.0,-50.0,55.90169943749474,1,56.56505117707799,-13,5,1,13.09150877343728
78,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409175,3392865,499,9,5,-78.71,513,55.0,0.0,55.0,0,120.0,-14,5,1,14.281095735970823
79,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409200,3392920,499,9,5,-91.42,513,80.0,55.0,97.082439194738,0,154.5085229876684,-14,5,1,8.205901184395936
80,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409265,3392935,498,0,5,-91.75,513,145.0,70.0,161.01242188104618,-1,145.7693276243387,-15,5,1,5.3223424233719285
81,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409250,3392950,499,0,5,-93.08,513,130.0,85.0,155.32224567009067,0,153.17851165939274,-14,5,1,5.150447998913353
82,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409270,3392930,498,0,5,-89.5,513,150.0,65.0,163.47782724271815,-1,143.4286928087454,-15,5,1,5.242526942100216
83,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409290,3392990,500,0,6,-100.67,513,170.0,125.0,211.00947846009194,1,156.32682595212023,-13,5,1,3.5254572274062395
84,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409295,3392985,500,0,6,-108.5,513,175.0,120.0,212.19095173922943,1,154.43898930880363,-13,5,1,3.5058766770700767
85,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409150,3392810,500,0,7,-94.0,513,30.0,-55.0,62.64982043070834,1,58.61045966596521,-13,5,1,11.72266323835604
86,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409190,3392850,499,27,5,-84.0,513,70.0,-15.0,71.58910531638176,0,107.9052429229879,-14,5,1,11.065142666532084
87,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409155,3392805,499,0,7,-90.3,513,35.0,-60.0,69.46221994724903,0,60.256437163529256,-14,5,1,11.395212180615816
88,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409210,3392910,498,9,5,-93.7,513,90.0,45.0,100.62305898749054,-1,146.56505117707798,-15,5,1,8.478713147086157
89,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409260,3392940,499,0,12,-96.63,513,140.0,75.0,158.8238017426859,0,148.17859010995917,-14,5,1,5.03748791518608
90,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409225,3392895,498,0,5,-97.0,513,105.0,30.0,109.20164833920778,-1,135.94539590092285,-15,5,1,7.821235506499643
91,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409205,3392915,498,9,5,-95.53,513,85.0,50.0,98.6154146165801,-1,150.4655449194599,-15,5,1,8.64874081537455
92,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409220,3392900,498,9,12,-94.64,513,100.0,35.0,105.94810050208545,-1,139.29004621918872,-15,5,1,8.058308151415629
93,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409185,3392855,499,0,6,-84.63,513,65.0,-10.0,65.76473218982953,0,111.2538377374448,-14,5,1,12.017732588419088
94,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409275,3392925,498,0,5,-90.0,513,155.0,60.0,166.20770138594662,-1,141.16125981682828,-15,5,1,5.156889301480184
95,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409215,3392905,498,0,12,-91.5,513,95.0,40.0,103.07764064044152,-1,142.83365417791754,-15,5,1,8.279642510622892
96,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409080,3392980,499,5,5,-103.33,513,-40.0,115.0,121.75795661885921,0,229.17900802581073,-14,5,1,6.55919090444445
97,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409090,3392970,499,0,13,-97.0,513,-30.0,105.0,109.20164833920778,0,225.94539590092285,-14,5,1,7.30565044825573
98,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409095,3392965,499,12,5,-93.67,513,-25.0,100.0,103.07764064044152,0,224.0362434679265,-14,5,1,7.734581540658527
99,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409275,3393145,507,0,7,-97.0,513,155.0,280.0,320.0390601161052,8,181.03233935393598,-6,5,1,1.0740389288215713
100,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409115,3392985,499,12,13,-94.5,513,-5.0,120.0,120.10412149464314,0,212.38594403038883,-14,5,1,6.648707816892799
101,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409270,3392995,501,0,6,-102.0,513,150.0,130.0,198.4943324127921,2,160.91438322002512,-12,5,1,3.459612948483839
102,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409260,3392985,500,0,6,-106.0,513,140.0,120.0,184.39088914585776,1,160.6012946450045,-13,5,1,4.0328169058937196
103,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409245,3392970,500,0,5,-113.5,513,125.0,105.0,163.24827717314508,1,160.0302592718897,-13,5,1,4.553044239206501
104,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409275,3393000,501,0,5,-111.0,513,155.0,135.0,205.54804791094466,2,161.05481377096243,-12,5,1,3.341164430741505
105,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409225,3393030,503,24,13,-98.5,513,105.0,165.0,195.57607215607945,4,177.52880770915152,-10,5,1,2.9270414369490085
106,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409285,3392930,498,0,5,-88.67,513,165.0,65.0,177.341478509682,-1,141.5014343240479,-15,5,1,4.834717302450772
107,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409280,3392925,498,0,5,-88.75,513,160.0,60.0,170.88007490635061,-1,140.55604521958347,-15,5,1,5.016614053923576
108,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409265,3392990,500,0,6,-107.0,513,145.0,125.0,191.44189719076647,1,160.76360520094116,-13,5,1,3.8847474264911175
109,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409255,3392980,500,0,6,-109.6,513,135.0,115.0,177.341478509682,1,160.42607874009914,-13,5,1,4.192562598683991
110,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409240,3392965,500,0,13,-99.0,513,120.0,100.0,156.20499351813308,1,159.80557109226518,-13,5,1,4.757418902505815
111,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,409200,3393005,502,9,5,-96.56,513,80.0,140.0,161.24515496597098,3,180.25511870305778,-11,5,1,3.9026201731045864
112,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412550,3393685,498,0,6,-73.17,513,3430.0,820.0,3526.655639554279,-1,133.44518005291886,-15,5,1,0.2436958971829045
113,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412515,3393730,499,0,2,-93.0,513,3395.0,865.0,3503.4625729412323,0,134.29406281940214,-14,5,1,0.2289553910998137
114,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412525,3393720,499,0,2,-91.5,513,3405.0,855.0,3510.7050573923184,0,134.09561731145394,-14,5,1,0.2284830676675768
115,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412510,3393725,499,0,2,-97.0,513,3390.0,860.0,3497.3847372000696,0,134.2349104231766,-14,5,1,0.22935327080461587
116,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412520,3393715,499,0,5,-88.5,513,3400.0,850.0,3504.6397817750117,0,134.03624346792648,-14,5,1,0.22887848578060163
117,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412555,3393690,498,0,5,-80.5,513,3435.0,825.0,3532.6831162729554,-1,133.50519583719418,-15,5,1,0.24328010736291916
118,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,410210,3389200,495,0,5,-90.0,513,1090.0,-3665.0,3823.6533577195514,-4,46.562894314691064,-18,5,1,0.26972016458763953
119,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,410105,3389205,496,0,10,-78.25,513,985.0,-3660.0,3790.2275657274195,-3,45.06287395349253,-17,5,1,0.2569823851841823
120,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,410100,3389210,497,0,5,-79.0,513,980.0,-3655.0,3784.1016106864786,-2,45.00944355531874,-16,5,1,0.24225750350409528
121,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,410055,3389285,498,0,12,-100.5,513,935.0,-3580.0,3700.0844584955084,-1,44.63716045195454,-15,5,1,0.23227361272852848
122,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,410185,3389195,495,0,5,-99.5,513,1065.0,-3670.0,3821.40353796874,-4,46.18223907540917,-18,5,1,0.269878957757361
123,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,410180,3389200,495,0,5,-95.0,513,1060.0,-3665.0,3815.209692795404,-4,46.13105214245792,-18,5,1,0.27031708929655884
124,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,410135,3389205,496,0,5,-82.6,513,1015.0,-3660.0,3798.1344104704876,-3,45.49988616012584,-17,5,1,0.2564474139492904
125,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,410145,3389195,496,0,13,-87.33,513,1025.0,-3670.0,3810.449448555905,-3,45.60459950110669,-17,5,1,0.25561860943739423
126,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,410170,3389210,496,0,5,-91.0,513,1050.0,-3655.0,3802.8311821588927,-3,46.02817825908707,-17,5,1,0.256130687058404
127,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,410175,3389205,496,0,5,-86.0,513,1055.0,-3660.0,3809.0189025522045,-3,46.07969878038453,-17,5,1,0.25571461035904824
128,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,410140,3389200,496,0,5,-93.2,513,1020.0,-3665.0,3804.290341180599,-3,45.55232757366208,-17,5,1,0.25603244786185936
129,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412655,3393400,501,0,5,-98.0,513,3535.0,535.0,3575.2552356440233,2,128.60604527140512,-12,5,1,0.19230704579348792
130,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412520,3393585,497,0,13,-92.86,513,3400.0,720.0,3475.3992576393293,-2,131.95658424314914,-16,5,1,0.26377573558042255
131,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412485,3393550,498,0,5,-98.92,513,3365.0,685.0,3434.013686635509,-1,131.50626218937754,-15,5,1,0.2502701809503163
132,2234001,409120.0,3392865.0,14,60,3,2,2585.0,11.2,499,0,5,412495,3393560,497,0,6,-104.13,513,3375.0,695.0,3445.8163038676335,-2,131.63602900706985,-16,5,1,0.2660402653818854
