,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
18,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416275,3387030,499,0,5,-93.55,531,-65.0,170.0,182.00274723201295,-2,260.92450174492114,-32,14,4,9.971910185871566
19,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416260,3387035,498,0,6,-91.0,531,-80.0,175.0,192.41881404893857,-3,264.56717132060135,-33,14,4,9.731604377006152
20,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416270,3387025,499,0,5,-92.33,531,-70.0,165.0,179.2344832893492,-2,262.98871680208066,-32,14,4,10.12276403548796
21,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416265,3387040,499,0,6,-91.14,531,-75.0,180.0,195.0,-2,262.61986494804046,-32,14,4,9.319321391359525
22,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416255,3387010,498,0,5,-98.0,531,-85.0,150.0,172.40939649566667,-3,269.5387822595581,-33,14,4,10.835636197752109
23,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416250,3387005,498,0,5,-97.5,531,-90.0,145.0,170.66048165876012,-3,271.82744657667314,-33,14,4,10.94401075639136
24,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416295,3386970,500,0,5,-85.0,531,-45.0,110.0,118.84864324004712,-1,262.2490236572124,-31,14,4,14.619071240094886
25,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416310,3386985,501,0,6,-86.25,531,-30.0,125.0,128.5496013218244,0,253.49573328079583,-30,14,4,13.136175089061707
26,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,415965,3387190,497,15,5,-107.0,531,-375.0,330.0,499.52477416040136,-4,288.6522227803063,-34,14,4,3.893813917600181
27,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416445,3386930,502,15,6,-104.33,531,105.0,70.0,126.19429464123962,1,183.69006752597977,-29,14,4,12.942118275648237
28,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416465,3386950,503,15,6,-97.83,531,125.0,90.0,154.02921800749363,2,185.75388725443673,-28,14,4,10.302933598916669
29,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416460,3386945,503,15,6,-98.33,531,120.0,85.0,147.05441169852742,2,185.3112134396332,-28,14,4,10.780401090422155
30,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416455,3386940,503,15,6,-92.57,531,115.0,80.0,140.089257261219,2,184.8244891569568,-28,14,4,11.302911964163428
31,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416440,3386925,502,15,6,-75.5,531,100.0,65.0,119.26860441876563,1,183.02386755579664,-29,14,4,13.666189919465438
32,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416425,3386910,502,0,6,-65.5,531,85.0,50.0,98.6154146165801,1,180.4655449194599,-29,14,4,16.387115928670255
33,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416325,3386970,502,0,5,-82.04,531,-15.0,110.0,111.01801655587259,1,247.76516601842536,-29,14,4,14.639610467537963
34,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416330,3386975,502,0,5,-78.6,531,-10.0,115.0,115.43396380615195,1,244.9697407281103,-29,14,4,14.10233089608409
35,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416450,3386935,503,15,6,-98.67,531,110.0,75.0,133.13526955694348,2,184.28687697720898,-28,14,4,11.876922027719372
36,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416320,3386965,502,0,5,-82.93,531,-20.0,105.0,106.88779163215975,1,250.7842978675626,-29,14,4,15.179646027807037
37,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416310,3386705,499,0,5,-103.5,531,-30.0,-155.0,157.87653403846943,-2,49.04593735660167,-32,14,4,11.4580551102818
38,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416255,3386650,501,0,5,-113.5,531,-85.0,-210.0,226.55021518418383,0,37.963773059854546,-30,14,4,7.543275954036197
39,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416280,3386695,500,0,12,-109.14,531,-60.0,-165.0,175.57049866079439,-1,40.016893478100016,-31,14,4,10.01335071826632
40,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416285,3386700,500,0,12,-112.5,531,-55.0,-160.0,169.1892431568863,-1,41.029592191513444,-31,14,4,10.382951095882154
41,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416240,3386655,502,0,6,-111.5,531,-100.0,-205.0,228.08989455914087,1,33.99665415548856,-29,14,4,7.245871876650051
42,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416265,3386680,501,0,12,-111.07,531,-75.0,-180.0,195.0,0,37.38013505195957,-30,14,4,8.74616226255521
43,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416245,3386660,501,0,5,-118.0,531,-95.0,-200.0,221.41589825484527,0,34.59228189105151,-30,14,4,7.716109865135756
44,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416290,3386685,500,0,5,-108.22,531,-50.0,-175.0,182.00274723201295,-1,44.05460409907714,-31,14,4,9.666259326894458
45,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416270,3386665,501,0,5,-125.5,531,-70.0,-195.0,207.18349355100662,0,40.253163394573875,-30,14,4,8.23911771078893
46,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416250,3386645,501,0,6,-125.5,531,-90.0,-215.0,233.0772404161333,0,37.28558764683275,-30,14,4,7.3343689242477925
47,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416260,3386675,501,0,12,-109.83,531,-80.0,-185.0,201.55644370746373,0,36.614778942786245,-30,14,4,8.465848238967707
48,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416275,3386670,500,0,5,-120.78,531,-65.0,-190.0,200.81085628023203,-1,41.1139126302907,-31,14,4,8.775710936401646
49,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416300,3386715,500,0,12,-113.0,531,-40.0,-145.0,150.41608956491322,-1,44.577838681261326,-31,14,4,11.64532039304612
50,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416305,3386720,499,0,5,-105.0,531,-35.0,-140.0,144.30869689661813,-2,45.96375653207352,-32,14,4,12.502850400501318
51,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416295,3386690,500,0,5,-108.0,531,-45.0,-170.0,175.85505395068975,-1,45.17352002964432,-31,14,4,9.997475012730765
52,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416855,3387100,507,0,5,-116.67,531,515.0,240.0,568.1769090697017,6,174.98643320477987,-24,14,4,2.418756766706533
53,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416850,3387095,507,0,5,-115.33,531,510.0,235.0,561.5380663855301,6,174.73950886974814,-24,14,4,2.4473182060741188
54,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416840,3387085,507,0,5,-120.0,531,500.0,225.0,548.2928049865327,6,174.22774531795417,-24,14,4,2.5063642465078915
55,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,415965,3387195,496,0,14,-108.0,531,-375.0,335.0,502.8419234709851,-5,288.22452260651994,-35,14,4,3.9816154559709465
56,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,415960,3387200,496,0,14,-113.5,531,-380.0,340.0,509.9019513592785,-5,288.1798301198643,-35,14,4,3.926660252030046
57,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,415970,3387190,496,0,5,-108.0,531,-370.0,330.0,495.7822102496216,-5,288.27048792318357,-35,14,4,4.038125596282062
58,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416275,3387065,499,0,6,-88.67,531,-65.0,205.0,215.05813167606567,-2,257.5924245621816,-32,14,4,8.46334239081536
59,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416305,3387115,500,0,6,-91.0,531,-35.0,255.0,257.390753524675,-1,247.8152935467669,-31,14,4,6.867593152507581
60,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,415995,3387230,496,0,5,-106.75,531,-345.0,370.0,505.8903043150758,-5,282.9974668681731,-35,14,4,3.9576996136295928
61,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,415960,3387215,496,15,5,-119.33,531,-380.0,355.0,520.0240379059414,-5,286.94808500651493,-35,14,4,3.850461365092997
62,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,415990,3387225,496,0,5,-105.5,531,-350.0,365.0,505.69259436934607,-5,283.7981669355479,-35,14,4,3.9592420299730393
63,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,415985,3387240,496,0,14,-107.0,531,-355.0,380.0,520.0240379059414,-5,283.05191499348507,-35,14,4,3.850461365092997
64,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416695,3386670,500,0,5,-105.0,531,355.0,-190.0,402.6474885057648,-1,121.84380855172742,-31,14,4,4.40254121822813
65,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416860,3386575,503,0,7,-108.5,531,520.0,-285.0,592.9797635670209,2,121.27386933469563,-28,14,4,2.703449914234523
66,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416535,3386905,502,0,5,-96.67,531,195.0,45.0,200.124960961895,1,162.9946167919165,-29,14,4,8.24530641906312
67,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416485,3386955,503,0,5,-94.0,531,145.0,95.0,173.34935823359717,2,183.23171106797935,-28,14,4,9.17536949550997
68,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416500,3386940,503,0,14,-98.5,531,160.0,80.0,178.88543819998318,2,176.56505117707798,-28,14,4,8.896025825607326
69,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416465,3387135,504,0,5,-114.0,531,125.0,275.0,302.0761493398643,3,215.55604521958347,-27,14,4,5.107606278773437
70,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416480,3386960,503,15,6,-91.67,531,140.0,100.0,172.04650534085255,2,185.53767779197437,-28,14,4,9.243656606645388
71,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416285,3387315,500,0,5,-96.5,531,-55.0,455.0,458.31212072123947,-1,246.89242312248518,-31,14,4,3.8695635097411465
72,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416280,3387320,500,0,14,-100.5,531,-60.0,460.0,463.89654018972806,-1,247.43140797117252,-31,14,4,3.823120411070569
73,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416490,3386950,503,0,5,-98.67,531,150.0,90.0,174.92855684535903,2,180.96375653207352,-28,14,4,9.093927485814286
74,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416495,3386945,503,0,5,-95.0,531,155.0,85.0,176.7766952966369,2,178.73979529168804,-28,14,4,9.000418009206237
75,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416310,3387115,500,0,6,-98.8,531,-30.0,255.0,256.7586415293554,-1,246.70983680775691,-31,14,4,6.884338361547185
76,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416285,3387090,500,0,6,-93.25,531,-55.0,230.0,236.48467180770933,-1,253.4486150516865,-31,14,4,7.468133297897308
77,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416295,3387100,500,0,6,-90.5,531,-45.0,240.0,244.1823089414956,-1,250.61965527615513,-31,14,4,7.235241540523254
78,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416265,3387070,499,0,6,-88.0,531,-75.0,210.0,222.9910312097776,-2,259.6538240580533,-32,14,4,8.16639358078996
79,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416435,3386910,502,15,6,-76.0,531,95.0,50.0,107.35455276791944,1,177.75854060106002,-29,14,4,15.116673764251738
80,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416460,3386955,503,0,6,-102.0,531,120.0,95.0,153.05227865013967,2,188.36748538486154,-28,14,4,10.367275981697322
81,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416445,3386940,503,0,5,-94.8,531,105.0,80.0,132.00378782444085,2,187.30394827798344,-28,14,4,11.975798713368071
82,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416320,3386975,501,0,5,-86.57,531,-20.0,115.0,116.72617529928752,0,249.8658069430844,-30,14,4,14.4137275685254
83,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416450,3386925,502,15,6,-96.33,531,110.0,65.0,127.76932339180638,1,180.57922687248902,-29,14,4,12.787855779028005
84,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416270,3387385,500,0,14,-106.0,531,-70.0,525.0,529.6461082647545,-1,247.59464336859145,-31,14,4,3.349680242562783
85,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416425,3386920,502,0,5,-75.5,531,85.0,60.0,104.04326023342406,1,185.21759296819272,-29,14,4,15.5747599550498
86,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416475,3386950,503,15,6,-96.0,531,135.0,90.0,162.24980739587951,2,183.69006752597977,-28,14,4,9.791287287915274
87,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416330,3386965,502,0,14,-79.0,531,-10.0,105.0,105.47511554864494,1,245.44033203100548,-29,14,4,15.373394403933716
88,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416455,3386930,502,15,6,-93.75,531,115.0,70.0,134.6291201783626,1,181.32869286780416,-29,14,4,12.156145050965593
89,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416470,3386945,503,15,6,-94.75,531,130.0,85.0,155.32224567009067,2,183.17851165939274,-28,14,4,10.218978381032795
90,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416325,3386980,502,0,5,-84.0,531,-15.0,120.0,120.93386622447825,1,247.1250163489018,-29,14,4,13.484924111349505
91,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416335,3386970,502,0,5,-79.33,531,-5.0,110.0,110.11357772772621,1,242.60256220249983,-29,14,4,14.754629626225709
92,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416550,3386745,499,0,7,-105.5,531,210.0,-115.0,239.42639787625757,-2,121.29404745659892,-32,14,4,7.61262499357412
93,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416575,3386850,500,18,5,-108.0,531,235.0,-10.0,235.2126697267815,-1,147.56335175318986,-31,14,4,7.508060538010533
94,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416445,3386660,500,54,5,-106.67,531,105.0,-200.0,225.88713996153035,-1,87.69947280805499,-31,14,4,7.814268523157387
95,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416470,3386665,501,0,14,-108.5,531,130.0,-195.0,234.3608329051593,0,93.69006752597979,-30,14,4,7.294632492939331
96,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416535,3386730,499,0,7,-111.43,531,195.0,-130.0,234.3608329051593,-2,116.30993247402023,-32,14,4,7.775175456374519
97,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416475,3386670,501,0,14,-105.5,531,135.0,-190.0,233.0772404161333,0,95.39479584498706,-30,14,4,7.3343689242477925
98,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416530,3386725,500,0,7,-111.6,531,190.0,-135.0,233.0772404161333,-1,114.60520415501293,-31,14,4,7.576053169497904
99,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416440,3386655,500,0,11,-108.0,531,100.0,-205.0,228.08989455914087,-1,86.00334584451144,-31,14,4,7.739722102381877
100,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416495,3386770,500,0,14,-102.6,531,155.0,-90.0,179.2344832893492,-1,119.85861444792465,-31,14,4,9.81267317070416
101,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416560,3386855,500,0,5,-111.5,531,220.0,-5.0,220.05681084665386,-1,148.69804732742114,-31,14,4,8.018646074153278
102,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416405,3386700,497,0,7,-102.5,531,65.0,-160.0,172.69916039170545,-4,82.10944834375167,-34,14,4,11.13761965418906
103,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416505,3386800,500,0,5,-91.4,531,165.0,-60.0,175.57049866079439,-1,130.01689347810003,-31,14,4,10.01335071826632
104,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416510,3386785,500,0,14,-86.5,531,170.0,-75.0,185.80904176062046,-1,126.19405648154228,-31,14,4,9.471870631023592
105,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416525,3386740,499,6,7,-106.67,531,185.0,-120.0,220.51077071199947,-2,117.03059609653786,-32,14,4,8.256987926100747
106,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416430,3386705,498,0,5,-107.18,531,90.0,-155.0,179.2344832893492,-3,90.14138555207535,-33,14,4,10.43225680410424
107,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416515,3386790,500,0,14,-89.8,531,175.0,-70.0,188.48076824970764,-1,128.19859051364818,-31,14,4,9.339988773615021
108,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416545,3386760,499,0,7,-91.8,531,205.0,-100.0,228.08989455914087,-2,123.99665415548856,-32,14,4,7.986218654055883
109,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416435,3386710,498,6,5,-106.6,531,95.0,-150.0,177.55280904564702,-3,92.34744349944204,-33,14,4,10.528865457052177
110,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416425,3386720,497,6,5,-105.83,531,85.0,-140.0,163.783393541592,-4,91.26373169437741,-34,14,4,11.727533505868942
111,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416420,3386715,497,0,5,-110.4,531,80.0,-145.0,165.60495161679194,-4,88.8865817669107,-34,14,4,11.602053481909524
112,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416520,3386735,499,6,7,-107.14,531,180.0,-125.0,219.14607000811125,-2,115.22216863363613,-32,14,4,8.307691637676191
113,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416485,3386780,500,0,14,-84.5,531,145.0,-80.0,165.60495161679194,-1,121.1134182330893,-31,14,4,10.602632599194504
114,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416490,3386765,500,6,14,-97.2,531,150.0,-95.0,177.55280904564702,-1,117.65255650055798,-31,14,4,9.903781090165229
115,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416540,3386755,499,0,7,-95.5,531,200.0,-105.0,225.88713996153035,-2,122.30052719194501,-32,14,4,8.0630775358225
116,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416460,3386675,500,0,5,-108.25,531,120.0,-185.0,220.51077071199947,-1,92.96940390346212,-31,14,4,8.002352351239779
117,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416465,3386680,500,0,5,-105.71,531,125.0,-180.0,219.14607000811125,-1,94.77783136636387,-31,14,4,8.051534360587494
118,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416415,3386690,498,0,7,-103.0,531,75.0,-170.0,185.80904176062046,-3,83.80594351845771,-33,14,4,10.070817749987906
119,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416450,3386830,501,0,14,-83.0,531,110.0,-30.0,114.0175425099138,0,134.74488129694222,-30,14,4,14.7413932182722
120,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416565,3386715,500,0,7,-102.0,531,225.0,-145.0,267.67517628648346,-1,117.20046872738078,-31,14,4,6.606109605695642
121,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416590,3386690,501,0,6,-99.33,531,250.0,-170.0,302.32432915661946,0,115.7842978675626,-30,14,4,5.6669758386373426
122,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416480,3386640,502,54,5,-110.0,531,140.0,-220.0,260.76809620810593,1,92.47119229084849,-29,14,4,6.345784168375089
123,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416440,3386840,501,0,14,-71.4,531,100.0,-20.0,101.9803902718557,0,138.6900675259798,-30,14,4,16.39252269470944
124,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416445,3386835,501,0,14,-74.0,531,105.0,-25.0,107.93516572461452,0,136.6075022462489,-30,14,4,15.532985881534282
125,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416560,3386720,500,0,7,-101.71,531,220.0,-140.0,260.76809620810593,-1,117.52880770915152,-31,14,4,6.779480622326003
126,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416400,3386880,502,0,6,-68.31,531,60.0,20.0,63.245553203367585,1,168.43494882292202,-29,14,4,24.632888438449754
127,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416350,3386770,499,0,12,-87.0,531,10.0,-90.0,90.55385138137417,-2,66.3401917459099,-32,14,4,19.46243444102998
128,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416425,3386855,501,0,14,-72.64,531,85.0,-5.0,85.14693182963201,0,146.6335393365702,-30,14,4,19.408998573584515
129,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416410,3386870,501,0,6,-72.22,531,70.0,10.0,70.71067811865476,0,158.13010235415598,-30,14,4,22.989767773608854
130,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416415,3386865,501,0,7,-74.47,531,75.0,5.0,75.16648189186454,0,153.81407483429035,-30,14,4,21.757637120156016
131,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416420,3386860,501,0,5,-72.44,531,80.0,0.0,80.0,0,150.0,-30,14,4,20.556045219583467
132,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416430,3386850,501,0,5,-71.0,531,90.0,-10.0,90.55385138137417,0,143.65980825409008,-30,14,4,18.329753744074015
133,272001,416340.0,3386860.0,30,30,9,5,2585.0,3.2,501,0,14,416345,3386775,499,0,12,-108.75,531,5.0,-85.0,85.14693182963201,-2,63.36646066342979,-32,14,4,20.597271499505716
