,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
27,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,405965,3391100,501,0,12,-115.0,536,-10.0,15.0,18.027756377319946,0,23.69006752597977,-35,12,6,62.747966325125816
28,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406070,3391185,506,0,6,-88.8,536,95.0,100.0,137.93114224133723,5,-53.53119928561418,-30,12,6,12.270711061780645
29,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406015,3391130,503,0,5,-84.0,536,40.0,45.0,60.207972893961475,2,-51.63353933657021,-33,12,6,28.727154796033545
30,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406055,3391170,506,0,6,-87.0,536,80.0,85.0,116.72617529928752,5,-53.2642954110716,-30,12,6,14.4137275685254
31,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406025,3391160,504,15,5,-96.14,536,50.0,75.0,90.13878188659973,3,-43.69006752597977,-32,12,6,19.545275781467723
32,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406020,3391155,504,15,5,-87.0,536,45.0,70.0,83.21658488546619,3,-42.73522627210758,-32,12,6,21.03368499868797
33,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,405965,3391280,499,0,5,-103.5,536,-10.0,195.0,195.25624189766637,-2,-7.064326553578837,-37,12,6,10.730015169685744
34,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,405895,3391190,498,0,6,-111.33,536,-80.0,105.0,132.00378782444085,-3,27.30394827798341,-38,12,6,16.059550229414402
35,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,405890,3391185,498,0,12,-116.0,536,-85.0,100.0,131.24404748406687,-3,30.364536573097325,-38,12,6,16.147682836469503
36,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406070,3391325,500,0,6,-99.11,536,95.0,240.0,258.11818998280614,-1,-31.595310448967666,-36,12,6,7.939880964097908
37,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406045,3391360,500,0,5,-96.88,536,70.0,275.0,283.7692724732542,-1,-24.281095735970837,-36,12,6,7.230127516983982
38,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,405915,3391170,498,0,13,-115.0,536,-60.0,85.0,104.04326023342406,-3,25.21759296819272,-38,12,6,20.063846146582993
39,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406050,3391345,500,0,6,-98.32,536,75.0,260.0,270.60118255469615,-1,-26.090816348852172,-36,12,6,7.577966983104747
40,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,405910,3391165,497,0,5,-107.25,536,-65.0,80.0,103.07764064044152,-4,29.093858886229498,-39,12,6,20.724415952670924
41,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,405905,3391180,497,0,6,-108.0,536,-70.0,95.0,118.00423721205946,-4,26.384351815835885,-39,12,6,18.288545342955196
42,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,405985,3391260,499,0,5,-103.0,536,10.0,175.0,175.28548142958104,-2,-13.270487923183566,-37,12,6,11.919263796640953
43,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406075,3391330,500,0,6,-104.63,536,100.0,245.0,264.62237244798484,-1,-32.203478532057375,-36,12,6,7.747124957164242
44,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406065,3391340,500,0,6,-93.57,536,90.0,255.0,270.4163456597992,-1,-29.44003482817618,-36,12,6,7.58308647323608
45,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406035,3391290,499,0,13,-93.35,536,60.0,205.0,213.60009363293827,-2,-26.313852426260553,-37,12,6,9.827309670477554
46,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406040,3391355,500,0,5,-97.22,536,65.0,270.0,277.71388153997634,-1,-23.53585636913425,-36,12,6,7.386053781942254
47,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406055,3391350,500,0,6,-96.47,536,80.0,265.0,276.81221071332817,-1,-26.798371781305292,-36,12,6,7.409845714349644
48,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406060,3391335,500,0,6,-97.39,536,85.0,250.0,264.0549185302179,-1,-28.778033222445544,-36,12,6,7.763570705287463
49,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406030,3391285,499,0,13,-94.0,536,55.0,200.0,207.4246851269154,-2,-25.37625124882618,-37,12,6,10.113931005395573
50,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,405900,3391175,497,0,6,-106.33,536,-75.0,90.0,117.15374513859982,-4,29.80557109226521,-39,12,6,18.412388460181283
51,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406025,3391300,499,0,13,-93.2,536,50.0,215.0,220.73740054644117,-2,-23.091893064346834,-37,12,6,9.515458907345923
52,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406010,3391305,499,0,13,-100.75,536,35.0,220.0,222.76669409945464,-2,-19.0394828033551,-37,12,6,9.430341772490857
53,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406020,3391295,499,0,13,-91.67,536,45.0,210.0,214.76731594914529,-2,-22.094757077012105,-37,12,6,9.774933056487173
54,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,410185,3391035,500,0,5,-91.5,536,4210.0,-50.0,4210.296901644823,-1,-100.68044044973354,-36,12,6,0.4898936692127076
55,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406010,3391160,503,15,5,-103.5,536,35.0,75.0,82.76472678623425,2,-35.01689347810003,-33,12,6,21.73818741746322
56,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406050,3391200,503,0,5,-89.5,536,75.0,115.0,137.2953021774598,2,-43.111341960372016,-33,12,6,13.515116892330573
57,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406035,3391135,504,0,5,-84.89,536,60.0,50.0,78.10249675906654,3,-60.19442890773482,-32,12,6,22.27979635056861
58,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406065,3391165,507,0,6,-88.2,536,90.0,80.0,120.41594578792295,6,-58.36646066342979,-29,12,6,13.540792726885439
59,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,405990,3391100,501,6,5,-113.0,536,15.0,15.0,21.213203435596427,0,-55.0,-35,12,6,58.78030155263162
60,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406040,3391190,504,0,5,-89.04,536,65.0,105.0,123.4908903522847,3,-41.75948008481279,-32,12,6,14.52743077064397
61,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406045,3391185,504,0,5,-89.84,536,70.0,100.0,122.06555615733703,3,-44.99202019855866,-32,12,6,14.689767449158829
62,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406030,3391140,504,0,5,-84.22,536,55.0,55.0,77.78174593052023,3,-55.0,-32,12,6,22.362637490395628
63,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406070,3391180,506,0,6,-94.9,536,95.0,95.0,134.35028842544403,5,-55.0,-30,12,6,12.587470029565392
64,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406025,3391125,503,0,5,-87.25,536,50.0,40.0,64.03124237432849,2,-61.34019174590992,-33,12,6,27.265374939103122
65,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,405995,3391095,501,6,5,-106.5,536,20.0,10.0,22.360679774997898,0,-73.43494882292202,-35,12,6,57.42644430080315
66,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406060,3391170,506,0,6,-90.36,536,85.0,85.0,120.20815280171308,5,-55.0,-30,12,6,14.01289672750649
67,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406075,3391175,507,0,6,-88.43,536,100.0,90.0,134.5362404707371,6,-58.012787504183336,-29,12,6,12.16428744557941
68,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406055,3391195,504,0,6,-87.36,536,80.0,110.0,136.01470508735443,3,-46.0273733851036,-32,12,6,13.23913884448169
69,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406045,3391230,501,0,5,-89.52,536,70.0,145.0,161.01242188104618,0,-35.7693276243387,-35,12,6,12.263856155784577
70,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406025,3391250,499,0,13,-89.0,536,50.0,165.0,172.40939649566667,-2,-26.858398767738265,-37,12,6,12.11227239803098
71,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406070,3391215,503,0,6,-89.71,536,95.0,130.0,161.01242188104618,2,-46.158185439808335,-33,12,6,11.582549109467735
72,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406050,3391235,500,0,5,-90.83,536,75.0,150.0,167.70509831248424,-1,-36.565051177077976,-36,12,6,12.115397353409602
73,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406030,3391255,499,0,13,-93.88,536,55.0,170.0,178.67568385205638,-2,-27.927919762007235,-37,12,6,11.699398776223836
74,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,405995,3391300,499,0,13,-105.0,536,20.0,215.0,215.92822881689185,-2,-15.314545669944778,-37,12,6,9.723385130944852
75,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406040,3391225,501,0,5,-91.47,536,65.0,140.0,154.35349040433132,0,-34.904768808095184,-35,12,6,12.775905980338997
76,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406075,3391220,502,0,6,-92.75,536,100.0,135.0,168.00297616411441,1,-46.52885536698517,-34,12,6,11.440846535983459
77,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406035,3391260,499,0,13,-91.38,536,60.0,175.0,185.0,-2,-28.92464441605125,-37,12,6,11.309932474020213
78,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406055,3391240,500,0,6,-89.68,536,80.0,155.0,174.42763542512407,-1,-37.299572211332816,-36,12,6,11.661496776910507
79,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406065,3391210,503,0,6,-90.14,536,90.0,125.0,154.02921800749363,2,-45.753887254436734,-33,12,6,12.092530338789924
80,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,405990,3391295,499,0,13,-99.0,536,15.0,210.0,210.535032714273,-2,-14.085616779974885,-37,12,6,9.967530685223878
81,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406060,3391205,503,0,6,-89.43,536,85.0,120.0,147.05441169852742,2,-45.31121343963321,-33,12,6,12.648025561203138
82,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406005,3391270,499,0,5,-102.0,536,30.0,185.0,187.41664813991312,-2,-19.211026540816647,-37,12,6,11.16778501770941
83,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406015,3391280,499,0,13,-95.33,536,40.0,195.0,199.06029237394384,-2,-21.592175410291077,-37,12,6,10.529592979444706
84,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,405960,3391305,499,0,13,-101.5,536,-15.0,220.0,220.51077071199947,-2,-6.0995062576180885,-37,12,6,9.52505931426747
85,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,405985,3391290,499,0,13,-99.67,536,10.0,205.0,205.24375751773792,-2,-12.792702365713296,-37,12,6,10.21914876183202
86,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406270,3391235,502,36,5,-101.5,536,295.0,150.0,330.94561486745823,1,-73.04782106877104,-34,12,6,5.865754970919845
87,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406265,3391230,503,36,5,-102.67,536,290.0,145.0,324.2298567374695,2,-73.43494882292202,-33,12,6,5.811531878595321
88,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406045,3391010,500,0,5,-81.67,536,70.0,-75.0,102.59142264341595,-1,-146.97493401088198,-36,12,6,19.336305090658133
89,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406280,3391245,502,0,5,-103.79,536,305.0,160.0,344.41980198589044,1,-72.31893843151474,-34,12,6,5.6377865111006695
90,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406330,3391295,498,0,12,-106.5,536,355.0,210.0,412.4621194728069,-3,-69.39359296849051,-38,12,6,5.2637821861124765
91,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406320,3391285,499,0,6,-102.71,536,345.0,200.0,398.7793876318083,-2,-69.89869543440031,-37,12,6,5.300905238835761
92,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406305,3391270,500,0,5,-106.91,536,330.0,185.0,378.3186487605389,-1,-70.72474572274743,-36,12,6,5.435777227117852
93,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406300,3391265,500,0,5,-105.13,536,325.0,180.0,371.51715976519847,-1,-71.02029230207123,-36,12,6,5.5346794113853255
94,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406295,3391260,501,0,12,-104.65,536,320.0,175.0,364.72592449673766,0,-71.326853510565,-35,12,6,5.481459671061007
95,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406340,3391305,497,21,12,-103.0,536,365.0,220.0,426.1748467472007,-4,-68.92096036492075,-39,12,6,5.228673029720497
96,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406275,3391240,502,0,5,-105.17,536,300.0,155.0,337.6758800980609,1,-72.67610869865345,-34,12,6,5.749634960338401
97,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406310,3391275,499,0,6,-105.82,536,335.0,190.0,385.12984823303424,-2,-70.43964553531927,-37,12,6,5.487649328703482
98,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406290,3391255,501,0,12,-103.7,536,315.0,170.0,357.94552658190884,0,-71.64503821467594,-35,12,6,5.584642095815385
99,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406315,3391280,499,0,6,-104.5,536,340.0,195.0,391.95025194532025,-2,-70.16446089973846,-37,12,6,5.392725554556682
100,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406095,3391060,501,0,6,-86.0,536,120.0,-25.0,122.57650672131263,0,-111.76828893202065,-35,12,6,15.93594903822495
101,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406285,3391250,502,0,5,-103.38,536,310.0,165.0,351.17659375305755,1,-71.97549946792975,-34,12,6,5.529991952359769
102,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406325,3391290,498,0,5,-101.0,536,350.0,205.0,405.6168142471414,-3,-69.64188454123337,-38,12,6,5.352103662488134
103,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,410130,3391060,498,0,5,-92.67,536,4155.0,-25.0,4155.075209908961,-3,-100.3447357888823,-38,12,6,0.5239806294130667
104,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,410135,3391055,498,0,5,-90.75,536,4160.0,-30.0,4160.108171670539,-3,-100.41318355502759,-38,12,6,0.5233467450060032
105,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,410140,3391070,497,0,5,-89.5,536,4165.0,-15.0,4165.027010716737,-4,-100.20634645305802,-39,12,6,0.5364839391733304
106,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,410145,3391065,497,0,5,-91.78,536,4170.0,-20.0,4170.047961354881,-4,-100.27479779467993,-39,12,6,0.5358380228080889
107,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406090,3391525,499,0,6,-96.5,536,115.0,440.0,454.78016667396565,-2,-24.64737527236298,-37,12,6,4.6512251334848616
108,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406060,3391430,499,0,6,-93.67,536,85.0,345.0,355.31676008879737,-2,-23.84069549165565,-37,12,6,5.944922862281687
109,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406035,3391395,500,0,5,-99.9,536,60.0,310.0,315.75306807693886,-1,-20.954062643398345,-36,12,6,6.504385496515333
110,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406045,3391405,500,0,5,-95.52,536,70.0,320.0,327.566787083184,-1,-22.33908727832619,-36,12,6,6.271708224999573
111,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406065,3391425,499,0,6,-93.14,536,90.0,340.0,351.7101079013795,-2,-24.82647997035565,-37,12,6,6.00544248228089
112,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406015,3391375,500,0,5,-102.33,536,40.0,290.0,292.7456233660889,-1,-17.853313301978233,-36,12,6,7.010673273809551
113,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406020,3391390,500,0,11,-95.67,536,45.0,305.0,308.3018001893599,-1,-18.392925187392507,-36,12,6,6.660192478272882
114,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406030,3391400,500,0,11,-96.2,536,55.0,315.0,319.7655391063896,-1,-19.904183212973862,-36,12,6,6.4234538385965605
115,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406025,3391385,500,0,11,-98.2,536,50.0,300.0,304.138126514911,-1,-19.462322208025626,-36,12,6,6.750535163407361
116,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406040,3391410,500,0,5,-97.5,536,65.0,325.0,331.436268383531,-1,-21.30993247402023,-36,12,6,6.199060140378025
117,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406050,3391420,499,0,6,-95.45,536,75.0,335.0,343.29287787543745,-2,-22.61932229343074,-37,12,6,6.151574858739412
118,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406055,3391415,499,0,6,-95.31,536,80.0,330.0,339.5585369269929,-2,-23.62699485989151,-37,12,6,6.218700422724621
119,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406320,3391300,497,0,6,-110.5,536,345.0,215.0,406.5095324835569,-4,-68.06931789628217,-39,12,6,5.480110812927274
120,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406120,3391100,503,18,5,-84.0,536,145.0,15.0,145.7737973711325,2,-94.0938588862295,-33,12,6,12.755517651585702
121,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406265,3391235,503,36,5,-109.75,536,290.0,150.0,326.49655434629017,2,-72.65012421993012,-33,12,6,5.771458714036837
122,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406045,3391015,500,0,5,-93.67,536,70.0,-70.0,98.99494936611666,-1,-145.0,-36,12,6,19.9840453476743
123,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406125,3391095,503,18,11,-89.0,536,150.0,10.0,150.33296378372907,2,-96.18592516570965,-33,12,6,12.380786424701416
124,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406105,3391075,502,0,6,-79.67,536,130.0,-10.0,130.38404810405297,1,-104.39870535499554,-34,12,6,14.615430541128882
125,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406260,3391240,502,0,5,-101.4,536,285.0,155.0,324.4225639501667,1,-71.46001481204004,-34,12,6,5.982848534768757
126,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406290,3391250,502,0,12,-105.27,536,315.0,165.0,355.59808773389096,1,-72.35402463626133,-34,12,6,5.461650593678672
127,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406315,3391265,500,0,6,-106.74,536,340.0,180.0,384.7076812334269,-1,-72.10272896905238,-36,12,6,5.346029977875715
128,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406310,3391270,500,0,6,-104.15,536,335.0,185.0,382.6878623630491,-1,-71.09081634885217,-36,12,6,5.374081447815973
129,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406280,3391260,501,0,12,-105.55,536,305.0,175.0,351.63901945034485,0,-70.15406805031259,-35,12,6,5.684150284072117
130,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406285,3391255,501,0,12,-104.35,536,310.0,170.0,353.5533905932738,0,-71.26020470831196,-35,12,6,5.653572472774073
131,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406305,3391275,499,0,5,-99.79,536,330.0,190.0,380.7886552931954,-2,-70.0684881594922,-37,12,6,5.549823038278168
132,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406080,3391060,501,0,6,-87.0,536,105.0,-25.0,107.93516572461452,0,-113.39249775375109,-35,12,6,17.966257962906653
133,209201,405975.0,3391085.0,35,280,9,3,2585.0,13.2,501,0,5,406335,3391285,498,0,12,-100.5,536,360.0,200.0,411.82520563948003,-3,-70.94539590092285,-38,12,6,5.271877125102331
