,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
76,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410155,3393720,508,0,5,-84.0,528,70.0,35.0,78.26237921249263,2,-43.434948822922024,-20,11,1,14.335170291600893
77,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410135,3393700,508,51,6,-83.5,528,50.0,15.0,52.20153254455275,2,-53.300755766006375,-20,11,1,20.963360869173453
78,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410130,3393695,508,45,6,-88.33,528,45.0,10.0,46.09772228646444,2,-57.47119229084848,-20,11,1,23.454137315996075
79,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410175,3393660,511,54,6,-83.86,528,90.0,-25.0,93.40770846134703,5,-85.52411099675425,-17,11,1,10.314809712009428
80,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410185,3393670,512,54,6,-94.0,528,100.0,-15.0,101.11874208078342,6,-78.53076560994813,-16,11,1,8.991357301052103
81,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410160,3393645,510,0,10,-95.77,528,75.0,-40.0,85.0,4,-98.07248693585296,-18,11,1,11.956584243149132
82,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410050,3393775,503,0,6,-90.91,528,-35.0,90.0,96.56603957913983,-3,41.250505507133255,-25,11,1,14.514638832388233
83,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410210,3393615,512,12,5,-85.38,528,125.0,-70.0,143.26548781894402,6,-99.24882633654698,-16,11,1,6.37243074206272
84,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410230,3393635,514,60,6,-92.43,528,145.0,-50.0,153.37861650177967,8,-89.02560603756868,-14,11,1,5.215357303802298
85,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410125,3393690,508,0,6,-80.64,528,40.0,5.0,40.311288741492746,2,-62.874983651098205,-20,11,1,26.387799961243
86,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410215,3393620,512,54,5,-87.3,528,130.0,-65.0,145.34441853748632,6,-96.56505117707798,-16,11,1,6.282016762758497
87,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410080,3393725,505,27,6,-77.46,528,-5.0,40.0,40.311288741492746,-1,27.125016348901795,-23,11,1,29.707342199153498
88,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410085,3393730,505,45,6,-79.15,528,0.0,45.0,45.0,-1,20.0,-23,11,1,27.072080237992765
89,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410205,3393610,512,0,5,-85.05,528,120.0,-75.0,141.50971698084905,6,-102.00538320808349,-16,11,1,6.450833741628758
90,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410060,3393785,503,0,5,-88.5,528,-25.0,100.0,103.07764064044152,-3,34.03624346792651,-25,11,1,13.63302222536641
91,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410055,3393780,503,0,5,-93.0,528,-30.0,95.0,99.62429422585637,-3,37.52556837372288,-25,11,1,14.087073439703827
92,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410200,3393605,512,0,5,-86.45,528,115.0,-80.0,140.089257261219,6,-104.82448915695679,-16,11,1,6.515683421334915
93,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410225,3393630,513,54,6,-85.0,528,140.0,-55.0,150.41608956491322,7,-91.44773632710536,-15,11,1,5.694900148402114
94,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410235,3393640,514,60,6,-96.25,528,150.0,-45.0,156.60459763365824,8,-86.69924423399362,-14,11,1,5.108497781414142
95,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410165,3393650,510,0,5,-89.86,528,80.0,-35.0,87.32124598286491,4,-93.62937773065681,-18,11,1,11.647542284710939
96,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410120,3393685,508,0,6,-79.65,528,35.0,0.0,35.0,2,-70.0,-20,11,1,29.74488129694222
97,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410195,3393680,513,0,6,-97.0,528,110.0,-5.0,110.11357772772621,7,-72.6025622024998,-15,11,1,7.7572541305151566
98,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410090,3393735,505,27,6,-78.0,528,5.0,50.0,50.24937810560445,-1,14.289406862500357,-23,11,1,24.59438019714372
99,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410075,3393800,503,24,5,-82.5,528,-10.0,115.0,115.43396380615195,-3,24.96974072811031,-25,11,1,12.220053479793057
100,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410095,3393740,505,27,5,-80.17,528,10.0,55.0,55.90169943749474,-1,9.695153531233984,-23,11,1,22.364054908888992
101,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410170,3393655,511,54,6,-85.67,528,85.0,-30.0,90.13878188659973,5,-89.44003482817618,-17,11,1,10.680421033966617
102,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410140,3393705,508,51,6,-84.29,528,55.0,20.0,58.52349955359813,2,-50.01689347810003,-20,11,1,18.867507094071446
103,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410110,3393755,505,0,5,-83.0,528,25.0,70.0,74.33034373659252,-1,0.346175941946683,-23,11,1,17.19360920433236
104,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410105,3393750,505,27,5,-79.2,528,20.0,65.0,68.00735254367721,-1,2.8972710309476497,-23,11,1,18.68547138419839
105,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410220,3393625,513,54,6,-87.0,528,135.0,-60.0,147.73286702694156,7,-93.96248897457818,-15,11,1,5.797636329530628
106,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410045,3393770,503,0,6,-87.86,528,-40.0,85.0,93.94147114027967,-3,45.20112364547509,-25,11,1,14.902339378444964
107,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410180,3393665,511,54,6,-85.0,528,95.0,-20.0,97.082439194738,5,-81.88865803962798,-17,11,1,9.932299992490863
108,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410115,3393760,505,0,5,-84.0,528,30.0,75.0,80.77747210701756,-1,-1.8014094863518153,-23,11,1,15.893394342718633
109,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410100,3393745,505,27,5,-84.5,528,15.0,60.0,61.84658438426491,-1,5.963756532073546,-23,11,1,20.399561690505124
110,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410065,3393790,503,0,5,-79.75,528,-20.0,105.0,106.88779163215975,-3,30.7842978675626,-25,11,1,13.164273728911104
111,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410055,3393615,503,60,13,-87.0,528,-30.0,-70.0,76.15773105863909,-3,-183.19859051364818,-25,11,1,18.173253921893558
112,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410000,3393650,505,6,12,-87.8,528,-85.0,-35.0,91.92388155425118,-1,-227.61986494804043,-23,11,1,14.04740629252176
113,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409960,3393690,505,0,5,-78.5,528,-125.0,5.0,125.09996003196804,-1,107.70938995736151,-23,11,1,10.417660339034766
114,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410045,3393605,503,0,5,-88.0,528,-40.0,-80.0,89.44271909999159,-3,-186.56505117707798,-25,11,1,15.616129405024543
115,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409970,3393700,505,0,5,-74.0,528,-115.0,15.0,115.97413504743201,-1,102.56859202882748,-23,11,1,11.217352455433305
116,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409975,3393695,505,21,5,-76.75,528,-110.0,10.0,110.45361017187261,-1,104.80557109226521,-23,11,1,11.762736216069362
117,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409980,3393710,505,0,5,-72.54,528,-105.0,25.0,107.93516572461452,-1,96.60750224624894,-23,11,1,12.029287913189837
118,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409930,3393740,508,0,13,-74.49,528,-155.0,55.0,164.46884203398528,2,90.46334506187162,-20,11,1,6.933330261354975
119,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410065,3393625,503,60,5,-82.14,528,-20.0,-60.0,63.245553203367585,-3,-178.43494882292202,-25,11,1,21.568129435647887
120,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409950,3393760,507,0,13,-82.14,528,-135.0,75.0,154.434452114805,1,80.94539590092285,-21,11,1,7.743586603961101
121,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409935,3393735,507,0,13,-72.14,528,-150.0,50.0,158.11388300841898,1,91.56505117707798,-21,11,1,7.565499081965512
122,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409990,3393720,505,0,12,-76.33,528,-95.0,35.0,101.24228365658294,-1,89.77514056883194,-23,11,1,12.799094559117014
123,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409995,3393715,505,0,12,-80.97,528,-90.0,30.0,94.86832980505137,-1,91.56505117707798,-23,11,1,13.627917246160948
124,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410020,3393670,505,6,5,-75.74,528,-65.0,-15.0,66.70832032063167,-1,-237.0053832080835,-23,11,1,19.023403634415125
125,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410030,3393680,505,0,10,-76.89,528,-55.0,-5.0,55.226805085936306,-1,-244.8055710922652,-23,11,1,22.609991118138378
126,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410035,3393675,505,0,5,-76.39,528,-50.0,-10.0,50.99019513592785,-1,-238.6900675259798,-23,11,1,24.278569870265272
127,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409945,3393745,507,0,12,-78.06,528,-140.0,60.0,152.31546211727817,1,86.80140948635182,-21,11,1,7.849980194336061
128,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409920,3393730,507,0,5,-72.57,528,-165.0,45.0,171.0263137648707,1,94.74488129694225,-21,11,1,7.000201045059059
129,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409985,3393705,505,0,5,-77.3,528,-100.0,20.0,101.9803902718557,-1,98.69006752597977,-23,11,1,12.709477581238046
130,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409955,3393755,506,0,13,-80.27,528,-130.0,70.0,147.648230602334,0,81.69924423399362,-22,11,1,8.474879443436455
131,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,410005,3393645,505,6,12,-83.09,528,-80.0,-40.0,89.44271909999159,-1,-223.434948822922,-23,11,1,14.421039703057398
132,329401,410085.0,3393685.0,22,250,6,5,2585.0,12.2,506,0,5,409940,3393750,507,0,12,-82.68,528,-145.0,65.0,158.90248582070703,1,85.85445803957839,-21,11,1,7.528384661332966
