,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
20,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412420,3390240,494,0,5,-106.0,504,365.0,-435.0,567.8468103282786,2,-10.000644597558448,-10,9,3,1.008896353915466
21,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412435,3390340,491,0,6,-82.0,504,380.0,-335.0,506.5816814690401,-1,-1.398721882776556,-13,9,3,1.470013069848881
22,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412750,3390070,488,0,5,-102.33,504,695.0,-605.0,921.4390918557775,-4,-1.0396881695416198,-16,9,3,0.9947921259801755
23,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412745,3390075,488,0,5,-99.0,504,690.0,-600.0,914.3850392476902,-4,-1.009086901570214,-16,9,3,1.0024649215295705
24,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412740,3390080,488,0,5,-100.0,504,685.0,-595.0,907.331251528349,-4,-0.9780098229798853,-16,9,3,1.0102566898305896
25,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412755,3390065,488,0,5,-104.0,504,700.0,-610.0,928.4934033152847,-4,-1.0698244542745101,-16,9,3,0.9872356056329967
26,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412355,3390610,491,0,5,-112.0,504,300.0,-65.0,306.9609095634166,-1,27.774877324264253,-13,9,3,2.4250654600464774
27,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412180,3390455,492,0,13,-101.11,504,125.0,-220.0,253.03161857759991,0,-20.395549253995085,-12,9,3,2.7152123985134606
28,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412190,3390445,492,6,5,-101.33,504,135.0,-230.0,266.6927070618917,0,-19.588918732874646,-12,9,3,2.576320587768674
29,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412185,3390460,492,0,13,-102.5,504,130.0,-215.0,251.24689052802225,0,-18.840695491655623,-12,9,3,2.7344706926314353
30,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412170,3390465,492,0,13,-100.79,504,115.0,-210.0,239.42639787625757,0,-21.294047456598918,-12,9,3,2.8692513440688896
31,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412165,3390480,493,0,12,-97.5,504,110.0,-195.0,223.8861317723811,1,-20.572543596810263,-11,9,3,2.8128011601797396
32,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412160,3390475,493,0,12,-94.59,504,105.0,-200.0,225.88713996153035,1,-22.300527191945008,-11,9,3,2.7879236098774207
33,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412175,3390470,492,0,13,-98.71,504,120.0,-205.0,237.53947040439405,0,-19.65675111576043,-12,9,3,2.89200509639237
34,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412195,3390450,492,0,13,-104.25,504,140.0,-225.0,265.0,0,-18.109208198154292,-12,9,3,2.5927546402003396
35,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412235,3390410,491,0,6,-105.5,504,180.0,-265.0,320.3513695928269,-1,-15.81387751362496,-13,9,3,2.323812989148866
36,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412115,3390385,493,0,7,-105.0,504,60.0,-290.0,296.1418578992169,1,-38.3106308245608,-11,9,3,2.127237143924284
37,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412110,3390390,494,12,7,-103.0,504,55.0,-285.0,290.25850547399983,2,-39.07719528013075,-10,9,3,1.9731765171402018
38,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412100,3390400,494,0,7,-104.33,504,45.0,-275.0,278.65749586185547,2,-40.70669140060288,-10,9,3,2.0552543394606366
39,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412105,3390395,494,0,7,-99.0,504,50.0,-280.0,284.42925306655786,2,-39.875328344602195,-10,9,3,2.013582946676127
40,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412645,3390195,487,0,2,-96.0,504,590.0,-480.0,760.5918747922568,-5,0.86960044301469,-17,9,3,1.280405608928994
41,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412165,3390675,493,15,5,-84.0,504,110.0,0.0,110.0,1,40.0,-11,9,3,5.710593137499642
42,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412240,3390600,490,9,2,-82.0,504,185.0,-75.0,199.6246477767713,-2,17.93210043758978,-14,9,3,4.011677387309232
43,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412655,3390185,487,0,2,-104.6,504,600.0,-490.0,774.6612162745726,-5,0.7626328865984533,-17,9,3,1.2571585059899555
44,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412665,3390175,486,0,2,-98.33,504,610.0,-500.0,788.7331614684398,-6,0.6594818401624707,-18,9,3,1.3073433373709586
45,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412675,3390165,486,0,2,-102.67,504,620.0,-510.0,802.8075734570521,-6,0.5599472633095388,-18,9,3,1.2844314087871416
46,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412670,3390170,486,0,2,-101.5,504,615.0,-505.0,795.7700672933106,-6,0.6092744464457951,-18,9,3,1.2957866054053193
47,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412640,3390200,487,0,2,-98.25,504,585.0,-475.0,753.5582260184013,-5,0.9245819819824987,-17,9,3,1.2923527722129164
48,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412660,3390180,486,0,2,-97.5,504,605.0,-495.0,781.6968721953542,-6,0.710593137499643,-18,9,3,1.3191069896407441
49,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412720,3390120,488,0,5,-106.0,504,665.0,-555.0,866.1697293256098,-4,0.15208170220623174,-16,9,3,1.0582547432566258
50,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412650,3390190,487,0,2,-100.0,504,595.0,-485.0,767.6262111210117,-5,0.8156265294912259,-17,9,3,1.268676141829524
51,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412175,3390665,493,15,5,-81.67,504,120.0,-10.0,120.41594578792295,1,35.23635830927381,-11,9,3,5.219484654594031
52,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412190,3390650,492,0,5,-93.5,504,135.0,-25.0,137.2953021774598,0,29.508522987668414,-12,9,3,4.995120268354493
53,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412185,3390655,492,0,5,-95.0,504,130.0,-20.0,131.52946437965906,0,31.253837737444798,-12,9,3,5.21290934281268
54,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412180,3390660,492,0,5,-81.5,504,125.0,-15.0,125.89678312014172,0,33.15722658736905,-12,9,3,5.444765511517755
55,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412465,3390315,492,0,6,-95.5,504,410.0,-360.0,545.6189146281496,0,-1.2847108945712193,-12,9,3,1.259924298961625
56,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412120,3390490,496,0,5,-82.72,504,65.0,-185.0,196.08671551127577,4,-30.64100582430528,-8,9,3,2.33627337694617
57,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412085,3390525,499,0,5,-79.5,504,30.0,-150.0,152.97058540778355,7,-38.690067525979785,-5,9,3,1.8721046255506446
58,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412080,3390530,500,0,5,-76.33,504,25.0,-145.0,147.13938969562162,8,-40.21759296819272,-4,9,3,1.5572083438192181
59,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412075,3390435,496,0,7,-106.67,504,20.0,-240.0,240.8318915758459,4,-45.236358309273825,-8,9,3,1.9025626139550496
60,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411990,3390680,490,0,2,-97.25,504,-65.0,5.0,65.19202405202648,-2,215.6012946450045,-14,9,3,12.120199175489518
61,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412125,3390485,495,0,5,-85.79,504,70.0,-190.0,202.48456731316588,3,-29.775140568831915,-9,9,3,2.544998081161787
62,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411880,3390570,493,0,6,-88.33,504,-175.0,-105.0,204.08331631958552,1,-109.03624346792648,-11,9,3,3.085231649837465
63,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411985,3390665,490,0,2,-88.0,504,-70.0,-10.0,70.71067811865476,-2,-131.86989764584402,-14,9,3,11.199149096448238
64,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411995,3390675,490,0,2,-93.0,504,-60.0,0.0,60.0,-2,220.0,-14,9,3,13.134022306396323
65,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411895,3390575,494,0,5,-84.0,504,-160.0,-100.0,188.67962264113208,2,-107.99461679191651,-10,9,3,3.033831699188776
66,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412145,3390505,494,0,13,-83.0,504,90.0,-170.0,192.35384061671346,2,-22.10272896905238,-10,9,3,2.9759866012286076
67,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412155,3390515,493,0,13,-90.8,504,100.0,-160.0,188.67962264113208,1,-17.9946167919165,-11,9,3,3.33656049950929
68,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412135,3390495,495,0,12,-84.29,504,80.0,-180.0,196.9771560359221,3,-26.03751102542182,-9,9,3,2.61605781005406
69,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412070,3390440,497,0,7,-104.0,504,15.0,-235.0,235.47823678633233,5,-46.34777721969367,-7,9,3,1.7027152295839127
70,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412065,3390425,496,0,7,-103.33,504,10.0,-250.0,250.19992006393608,4,-47.70938995736148,-8,9,3,1.8313759892132895
71,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412140,3390510,494,0,13,-85.5,504,85.0,-165.0,185.60711193270586,2,-22.744671625056924,-10,9,3,3.0839571116275177
72,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412130,3390500,495,0,5,-80.5,504,75.0,-175.0,190.3943276465977,3,-26.801409486351815,-9,9,3,2.7063750102392277
73,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412100,3390550,499,0,6,-84.0,504,45.0,-125.0,132.85330255586422,7,-30.20112364547508,-5,9,3,2.155337863140619
74,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412030,3390480,498,0,5,-99.0,504,-25.0,-195.0,196.596032513375,6,-57.305759533310834,-6,9,3,1.7480922559622678
75,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411935,3390355,494,0,6,-112.5,504,-120.0,-320.0,341.76014981270123,2,-70.55604521958347,-10,9,3,1.6760127359451507
76,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411825,3390525,493,0,12,-105.5,504,-230.0,-150.0,274.5906043549196,1,-106.88865803962798,-11,9,3,2.2940215382633804
77,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411835,3390535,493,0,5,-106.0,504,-220.0,-140.0,260.76809620810593,1,-107.52880770915152,-11,9,3,2.415480097207365
78,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411840,3390270,493,0,12,-103.33,504,-215.0,-405.0,458.53026072441503,1,-77.96223220437436,-11,9,3,1.3742445495567703
79,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,410580,3389635,495,0,6,-112.5,504,-1475.0,-1040.0,1804.7783797463887,3,-104.81292002560119,-9,9,3,0.285718039959604
80,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411860,3390535,493,0,5,-96.0,504,-195.0,-140.0,240.05207768315609,1,-104.32359177813802,-11,9,3,2.623651516488992
81,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411845,3390560,493,0,12,-104.0,504,-210.0,-115.0,239.42639787625757,1,-111.29404745659892,-11,9,3,2.6304981425245773
82,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412140,3390575,495,0,2,-76.5,504,85.0,-100.0,131.24404748406687,3,-9.635463426902646,-9,9,3,3.9228902479475884
83,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412035,3390690,491,0,5,-85.11,504,-20.0,15.0,25.0,-1,183.13010235415595,-13,9,3,27.474431626277134
84,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411925,3390480,495,0,5,-87.67,504,-130.0,-195.0,234.3608329051593,3,-83.69006752597979,-9,9,3,2.199210270985125
85,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412110,3390605,495,0,2,-78.91,504,55.0,-70.0,89.02246907382428,3,-11.842773412630947,-9,9,3,5.772878320421866
86,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412135,3390590,495,0,2,-80.9,504,80.0,-85.0,116.72617529928752,3,-6.7357045889283995,-9,9,3,4.408983516366096
87,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412125,3390600,495,0,2,-78.34,504,70.0,-75.0,102.59142264341595,3,-6.974934010881981,-9,9,3,5.0135307501371065
88,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412130,3390585,495,0,2,-82.79,504,75.0,-90.0,117.15374513859982,3,-10.194428907734817,-9,9,3,4.392955384314265
89,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411885,3390520,494,0,5,-98.0,504,-170.0,-155.0,230.05434140654683,2,-97.64254529406472,-10,9,3,2.48896560139844
90,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412155,3390570,494,0,6,-87.75,504,100.0,-105.0,145.0,2,-6.397181027296369,-10,9,3,3.945186229037563
91,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412115,3390610,495,0,2,-78.11,504,60.0,-65.0,88.45903006477066,3,-7.290610042638548,-9,9,3,5.809397909732974
92,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411955,3390450,495,0,5,-80.5,504,-100.0,-225.0,246.22144504490262,3,-73.96248897457819,-9,9,3,2.0933698272748162
93,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412120,3390595,495,0,2,-75.39,504,65.0,-80.0,103.07764064044152,3,-10.906141113770502,-9,9,3,4.9900015722538695
94,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412050,3390665,492,0,5,-81.75,504,-5.0,-10.0,11.180339887498949,0,-76.56505117707799,-12,9,3,47.02514314800429
95,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411890,3390505,494,0,13,-105.5,504,-165.0,-170.0,236.90715480964266,2,-94.1449026037333,-10,9,3,2.4170560495376514
96,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412065,3390660,493,0,5,-75.2,504,10.0,-15.0,18.027756377319946,1,-16.309932474020215,-11,9,3,31.390298345675202
97,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412090,3390625,495,0,2,-75.31,504,35.0,-50.0,61.032778078668514,3,-15.007979801441337,-9,9,3,8.38848186129698
98,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412105,3390620,495,0,2,-78.36,504,50.0,-55.0,74.33034373659252,3,-7.7263109939062815,-9,9,3,6.903828903737672
99,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412070,3390645,493,0,2,-75.33,504,15.0,-30.0,33.54101966249684,1,-23.43494882292201,-11,9,3,18.157247236492648
100,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412030,3390685,491,0,5,-87.78,504,-25.0,10.0,26.92582403567252,-1,198.19859051364818,-13,9,3,25.771616453099305
101,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412060,3390655,493,0,2,-77.53,504,5.0,-20.0,20.615528128088304,1,-35.96375653207353,-11,9,3,28.083416508868634
102,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411880,3390515,494,0,5,-94.0,504,-175.0,-160.0,237.11811402758752,2,-97.56377021146503,-10,9,3,2.4149081903441636
103,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412075,3390650,493,0,2,-76.68,504,20.0,-25.0,32.01562118716424,1,-11.34019174590992,-11,9,3,18.961813037622072
104,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412040,3390675,492,0,5,-84.81,504,-15.0,0.0,15.0,0,220.0,-12,9,3,38.65980825409009
105,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411935,3390470,495,0,13,-85.38,504,-120.0,-205.0,237.53947040439405,3,-80.34324888423959,-9,9,3,2.1698098297220376
106,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412085,3390640,493,0,2,-77.16,504,30.0,-35.0,46.09772228646444,1,-9.398705354995542,-11,9,3,13.421137939554741
107,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411930,3390465,495,0,5,-83.26,504,-125.0,-210.0,244.38698819699874,3,-80.76271953423893,-9,9,3,2.1090692780884486
108,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411945,3390460,495,0,5,-85.18,504,-110.0,-215.0,241.50569351466643,3,-77.09555249375181,-9,9,3,2.134208493722214
109,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412080,3390635,494,0,2,-75.85,504,25.0,-40.0,47.16990566028302,2,-17.9946167919165,-10,9,3,11.969463124607309
110,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412045,3390680,492,0,5,-80.57,504,-10.0,5.0,11.180339887498949,0,193.43494882292202,-12,9,3,47.02514314800429
111,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411915,3390490,495,0,6,-90.33,504,-140.0,-185.0,232.0021551624036,3,-87.11686068327027,-9,9,3,2.2215465165724306
112,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412100,3390615,495,0,2,-77.95,504,45.0,-60.0,75.0,3,-13.13010235415598,-9,9,3,6.84277341263094
113,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412055,3390670,492,0,5,-78.91,504,0.0,-5.0,5.0,0,-50.0,-12,9,3,67.38013505195957
114,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412095,3390630,494,0,2,-75.98,504,40.0,-45.0,60.207972893961475,2,-8.366460663429791,-10,9,3,9.430225138005694
115,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411825,3390260,492,0,6,-103.67,504,-230.0,-415.0,474.4733922992943,0,-78.9959595141184,-12,9,3,1.4487699959489646
116,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411920,3390475,495,6,5,-96.0,504,-135.0,-200.0,241.29857024027308,3,-84.01934998982647,-9,9,3,2.1360387364457973
117,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411940,3390455,495,0,13,-87.5,504,-115.0,-220.0,248.2438317461282,3,-77.59729586864374,-9,9,3,2.0763306020747936
118,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412145,3390580,494,0,2,-85.25,504,90.0,-95.0,130.86252328302402,2,-6.548157698977974,-10,9,3,4.36982587280222
119,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412740,3390060,488,0,2,-99.0,504,685.0,-615.0,920.570475303222,-4,-1.9178191754718625,-16,9,3,0.9957305864667092
120,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412745,3390055,488,0,5,-93.67,504,690.0,-620.0,927.6313923105448,-4,-1.9413024259041833,-16,9,3,0.9881528226451867
121,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412750,3390050,488,0,5,-106.0,504,695.0,-625.0,934.6924627919068,-4,-1.9644308749444406,-16,9,3,0.9806893529643848
122,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412720,3390080,489,0,2,-100.0,504,665.0,-595.0,892.3284148787374,-3,-1.8201698801357793,-15,9,3,0.9630487390501515
123,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412020,3390475,498,0,12,-93.0,504,-35.0,-200.0,203.03940504246953,6,-59.92624550665171,-6,9,3,1.6926500625772674
124,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412025,3390480,498,0,12,-92.5,504,-30.0,-195.0,197.29419656948858,6,-58.74616226255522,-6,9,3,1.7419101078123456
125,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412135,3390490,494,0,12,-85.16,504,80.0,-185.0,201.55644370746373,2,-26.614778942786245,-10,9,3,2.8403377163007497
126,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412120,3390495,496,0,5,-79.57,504,65.0,-180.0,191.3765920900464,4,-30.144785630678953,-8,9,3,2.3937072004181235
127,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412130,3390485,495,0,5,-84.68,504,75.0,-190.0,204.26698215815497,3,-28.459024081461564,-9,9,3,2.5228194809841114
128,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,412070,3390425,496,0,7,-105.63,504,15.0,-250.0,250.44959572736389,4,-46.566369637549485,-8,9,3,1.8295515138971046
129,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411880,3390575,493,0,5,-92.0,504,-175.0,-100.0,201.55644370746373,1,-110.25511870305778,-11,9,3,3.12383444675348
130,2632601,412055.0,3390675.0,12,140,6,3,2585.0,12.2,492,0,5,411995,3390670,490,0,2,-91.87,504,-60.0,-5.0,60.207972893961475,-2,-135.2363583092738,-14,9,3,13.09021910779267
