,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412090,3385785,484,0,5,-91.0,504,-165.0,30.0,167.70509831248424,1,59.695153531233984,-20,9,3,6.8008009563797565
17,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,411695,3386190,486,0,5,-97.5,504,-560.0,435.0,709.1015442092903,3,32.1604497268911,-18,9,3,1.4540972457655563
18,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,411690,3386185,486,0,10,-98.0,504,-565.0,430.0,710.0176054155277,3,32.72661761909728,-18,9,3,1.4522219805852576
19,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412190,3386450,486,0,7,-94.5,504,-65.0,695.0,698.0329505116503,3,-14.65694424142481,-18,9,3,1.4771444907756512
20,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412145,3385710,482,6,5,-70.5,504,-110.0,-45.0,118.84864324004712,-1,-267.7509763427877,-22,9,3,10.48727827008834
21,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,411960,3385845,486,5,10,-96.0,504,-295.0,90.0,308.4234102658227,3,53.033851891463826,-18,9,3,3.3400691132329126
22,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412110,3385755,483,0,5,-101.33,504,-145.0,0.0,145.0,0,70.0,-21,9,3,8.24071182970788
23,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412150,3385715,482,6,5,-77.0,504,-105.0,-40.0,112.36102527122117,-1,-269.14554196042167,-22,9,3,11.078218088935886
24,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412085,3385730,483,0,5,-99.33,504,-170.0,-25.0,171.82840277439584,0,-281.6341138759674,-21,9,3,6.967846319849827
25,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412265,3389960,490,0,13,-104.0,504,10.0,4205.0,4205.011890589609,7,-20.13625605589084,-14,9,3,0.19075759361903352
26,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412175,3390010,492,45,13,-96.75,504,-80.0,4255.0,4255.751989954302,9,-18.922885457575376,-12,9,3,0.16155723679470121
27,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412165,3385720,482,0,5,-78.5,504,-90.0,-35.0,96.56603957913983,-1,-268.7494944928668,-22,9,3,12.834262096170269
28,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412215,3385750,483,0,5,-81.56,504,-40.0,-5.0,40.311288741492746,0,-282.8749836510982,-21,9,3,27.51707508464421
29,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412225,3385740,483,0,14,-84.0,504,-30.0,-15.0,33.54101966249684,0,-263.434948822922,-21,9,3,32.05064263526879
30,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412290,3385665,483,0,6,-85.5,504,35.0,-90.0,96.56603957913983,0,-178.74949449286675,-21,9,3,12.268956386884739
31,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412295,3385670,483,0,6,-95.5,504,40.0,-85.0,93.94147114027967,0,-174.7988763545249,-21,9,3,12.60092555574425
32,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412300,3385655,482,0,5,-95.57,504,45.0,-100.0,109.65856099730654,-1,-175.77225468204583,-22,9,3,11.344235925347274
33,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412315,3385650,482,0,5,-93.07,504,60.0,-105.0,120.93386622447825,-1,-170.25511870305778,-22,9,3,10.31036092987977
34,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412375,3385910,485,0,14,-100.0,504,120.0,155.0,196.02295783912658,2,-57.74680538727466,-19,9,3,5.53623792225696
35,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412200,3385755,482,0,14,-79.33,504,-55.0,0.0,55.0,-1,70.0,-22,9,3,21.80140948635181
36,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412305,3385660,483,0,5,-93.82,504,50.0,-95.0,107.35455276791944,0,-172.24145939893998,-21,9,3,11.068068504199717
37,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412310,3385645,482,0,5,-93.08,504,55.0,-110.0,122.98373876248843,-1,-173.43494882292202,-22,9,3,10.142106156573984
38,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412370,3385905,485,0,14,-102.43,504,115.0,150.0,189.01058171435798,2,-57.47617956136136,-19,9,3,5.740287398737424
39,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412205,3385760,482,0,14,-81.17,504,-50.0,5.0,50.24937810560445,-1,64.28940686250036,-22,9,3,23.6445901725916
40,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412055,3390055,492,102,5,-95.0,504,-200.0,4300.0,4304.6486500061765,9,-17.33699923393283,-12,9,3,0.15972211184776125
41,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412050,3390060,492,0,5,-89.83,504,-205.0,4305.0,4309.878188533871,9,-17.27368900609372,-12,9,3,0.15952830854715175
42,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412060,3390070,493,0,5,-96.63,504,-195.0,4315.0,4319.403894057605,10,-17.4124958206786,-11,9,3,0.14591184978812602
43,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412070,3390080,493,0,5,-93.36,504,-185.0,4325.0,4328.954839219277,10,-17.550690946216378,-11,9,3,0.1455899268016044
44,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412040,3390050,492,0,5,-98.67,504,-215.0,4295.0,4300.377890371961,9,-17.134268072416432,-12,9,3,0.1598807330727146
45,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412065,3390065,493,0,5,-96.33,504,-190.0,4310.0,4314.185902345887,10,-17.47583424722569,-11,9,3,0.14608832886025241
46,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412075,3390075,493,0,5,-92.4,504,-180.0,4320.0,4323.748373807153,10,-17.614055969611172,-11,9,3,0.14576523895761964
47,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412185,3390025,492,45,13,-92.0,504,-70.0,4270.0,4270.5737319475,9,-19.060809054264382,-12,9,3,0.16099652827990302
48,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412260,3389950,490,0,5,-103.67,504,5.0,4195.0,4195.002979736725,7,-20.06829052727221,-14,9,3,0.19121272120744703
49,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412160,3390180,496,0,6,-98.43,504,-95.0,4425.0,4426.019656531136,13,-18.770110052741586,-8,9,3,0.10356161348349331
50,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412195,3390185,496,0,13,-99.5,504,-60.0,4430.0,4430.4063019095665,13,-19.224032373211003,-8,9,3,0.10345907501315094
51,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412170,3390170,495,0,5,-99.91,504,-85.0,4415.0,4415.818157487919,12,-18.89704650753754,-9,9,3,0.11677593669282163
52,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412175,3390165,495,0,13,-99.75,504,-80.0,4410.0,4410.725563895356,12,-18.960734770615773,-9,9,3,0.11691076501723636
53,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412165,3390175,495,0,5,-98.0,504,-90.0,4420.0,4420.916194636582,12,-18.833505052000874,-9,9,3,0.11664127537120206
54,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,411760,3386325,485,0,5,-113.0,504,-495.0,570.0,754.9337719296972,2,20.971736333514855,-19,9,3,1.4417026877738626
55,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,411745,3386310,485,0,5,-101.5,504,-510.0,555.0,753.7406715840667,2,22.580490783343635,-19,9,3,1.4439838016322075
56,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,411755,3386320,485,0,5,-107.0,504,-500.0,565.0,754.4700126578922,2,21.507406839143982,-19,9,3,1.4425885023669436
57,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412060,3386445,484,0,7,-100.0,504,-195.0,690.0,717.0251041630272,1,-4.219246690484624,-20,9,3,1.597738405761514
58,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412150,3385540,483,0,5,-96.5,504,-105.0,-215.0,239.26972228010797,0,-226.02959219151347,-21,9,3,5.015829377639289
59,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412125,3385545,483,0,5,-100.8,504,-130.0,-210.0,246.9817807045694,0,-231.75948008481282,-21,9,3,4.859971196943401
60,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412130,3385560,483,0,6,-97.0,504,-125.0,-195.0,231.62469643800938,0,-232.6609127216738,-21,9,3,5.18049575988037
61,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412120,3385550,483,0,6,-99.8,504,-135.0,-205.0,245.45875417267155,0,-233.3663660010596,-21,9,3,4.889980653550876
62,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412100,3385570,482,0,6,-101.33,504,-155.0,-185.0,241.3503677229434,-1,-239.9575489308291,-22,9,3,5.208333732710332
63,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412155,3385535,484,0,5,-99.86,504,-100.0,-220.0,241.66091947189145,1,-224.44395478041653,-20,9,3,4.731050624536694
64,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412010,3385520,482,0,5,-89.0,504,-245.0,-235.0,339.4849039353591,-1,-246.19348942398204,-22,9,3,3.7078145149608646
65,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412245,3385765,483,6,5,-83.0,504,-10.0,10.0,14.142135623730951,0,25.0,-21,9,3,56.042294511363714
66,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412305,3385825,484,0,5,-75.5,504,50.0,70.0,86.02325267042627,1,-55.537677791974374,-20,9,3,13.088476085833271
67,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412360,3385730,484,0,10,-79.0,504,105.0,-25.0,107.93516572461452,1,-123.39249775375109,-20,9,3,10.497638961374637
68,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412295,3385815,484,0,5,-71.0,504,40.0,60.0,72.11102550927978,1,-53.69006752597977,-20,9,3,15.501359566936996
69,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412340,3385710,484,0,5,-85.67,504,85.0,-45.0,96.17692030835673,1,-137.89727103094762,-20,9,3,11.747242938058227
70,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412320,3385690,484,0,5,-90.47,504,65.0,-65.0,91.92388155425118,1,-155.0,-20,9,3,12.274621909145798
71,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412350,3385720,484,0,10,-89.22,504,95.0,-35.0,101.24228365658294,1,-130.22485943116808,-20,9,3,11.174668441782035
72,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412330,3385700,484,0,5,-83.44,504,75.0,-55.0,93.00537618869137,1,-146.2538377374448,-20,9,3,12.136143681940466
73,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412240,3385770,483,6,14,-81.0,504,-15.0,15.0,21.213203435596427,0,25.0,-21,9,3,44.710622455169606
74,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412345,3385705,484,0,5,-96.25,504,90.0,-50.0,102.95630140987001,1,-139.05460409907715,-20,9,3,10.993201498596918
75,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412335,3385695,484,0,5,-87.2,504,80.0,-60.0,100.0,1,-146.86989764584402,-20,9,3,11.309932474020213
76,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412365,3385725,484,0,10,-91.33,504,110.0,-30.0,114.0175425099138,1,-125.25511870305778,-20,9,3,9.949126297159781
77,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412355,3385715,484,0,10,-86.5,504,100.0,-40.0,107.70329614269008,1,-131.80140948635182,-20,9,3,10.519734890658619
78,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412325,3385685,484,0,5,-87.87,504,70.0,-70.0,98.99494936611666,1,-155.0,-20,9,3,11.421753658962295
79,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412255,3389945,490,0,5,-103.5,504,0.0,4190.0,4190.0,7,-20.0,-14,9,3,0.19144103296255005
80,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412250,3389950,490,0,5,-100.5,504,-5.0,4195.0,4195.002979736725,7,-19.93170947272779,-14,9,3,0.19121272120744703
81,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412180,3390020,492,45,13,-96.0,504,-75.0,4265.0,4265.659386308288,9,-18.992557889001887,-12,9,3,0.161182006852659
82,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412195,3390005,492,0,6,-81.5,504,-60.0,4250.0,4250.423508310671,9,-19.19117213929502,-12,9,3,0.16175976960053604
83,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412260,3389940,490,0,5,-100.4,504,5.0,4185.0,4185.00298685676,7,-20.06845370639371,-14,9,3,0.19166961732154522
84,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412265,3389935,490,18,5,-100.71,504,10.0,4180.0,4180.011961705373,7,-20.137070981354668,-14,9,3,0.19189847330086876
85,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412055,3386435,485,102,2,-94.0,504,-200.0,680.0,708.801805866774,2,-3.610459665965209,-19,9,3,1.5354915452552984
86,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,411935,3385845,486,0,10,-94.75,504,-320.0,90.0,332.41540277189324,3,54.29136217098426,-18,9,3,3.0994887762851095
87,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412130,3385730,482,0,5,-79.17,504,-125.0,-25.0,127.47548783981962,-1,-278.69006752597977,-22,9,3,9.791777160985244
88,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,411915,3385825,484,0,5,-103.0,504,-340.0,70.0,347.1310991541956,1,58.36636600105953,-20,9,3,3.2974578079446446
89,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412145,3385755,482,0,5,-77.33,504,-110.0,0.0,110.0,-1,70.0,-22,9,3,11.309932474020213
90,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,411910,3385830,484,0,5,-103.0,504,-345.0,75.0,353.0580688781946,1,57.73522627210764,-20,9,3,3.2422207669545586
91,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,411885,3385815,483,0,5,-101.0,504,-370.0,60.0,374.83329627982624,0,60.78897345918335,-21,9,3,3.2066384476972782
92,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,411905,3385835,484,0,5,-95.25,504,-350.0,80.0,359.02646142032484,1,57.124998440387515,-20,9,3,3.188434802513256
93,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412125,3385735,482,0,5,-74.5,504,-130.0,-20.0,131.52946437965906,-1,-281.25383773744477,-22,9,3,9.495557505914315
94,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412010,3385610,482,0,6,-92.25,504,-245.0,-145.0,284.6928169097352,-1,-259.3813945910906,-22,9,3,4.418822448166012
95,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412155,3385745,482,0,5,-74.5,504,-100.0,-10.0,100.4987562112089,-1,-284.28940686250036,-22,9,3,12.347736263701226
96,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412140,3385760,482,0,5,-81.0,504,-115.0,5.0,115.10864433221339,-1,67.51044707800088,-22,9,3,10.820099073706013
97,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412015,3385605,482,0,6,-82.43,504,-240.0,-150.0,283.0194339616981,-1,-257.99461679191654,-22,9,3,4.4448448202471305
98,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,411900,3385840,484,0,5,-100.75,504,-355.0,85.0,365.0342449688796,1,56.534791905188285,-20,9,3,3.136064724378615
99,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412135,3385725,482,0,5,-76.63,504,-120.0,-30.0,123.69316876852982,-1,-275.9637565320735,-22,9,3,10.085134498148449
100,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412150,3385750,481,0,5,-78.44,504,-105.0,-5.0,105.11898020814318,-2,-287.2736890060937,-23,9,3,12.341804117036625
101,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412100,3385720,482,0,5,-105.33,504,-155.0,-35.0,158.90248582070703,-1,-277.2756443145777,-22,9,3,7.8824732535894775
102,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412060,3390130,496,0,6,-97.75,504,-195.0,4375.0,4379.343558114618,13,-17.44793434991516,-8,9,3,0.10466539566040328
103,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412030,3390100,495,0,13,-94.25,504,-225.0,4345.0,4350.821761460701,12,-17.03566264814748,-9,9,3,0.11852043323887707
104,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412070,3390140,496,0,6,-102.0,504,-185.0,4385.0,4388.900773542277,13,-17.584164885074074,-8,9,3,0.10443747810937026
105,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412025,3390085,494,0,5,-92.94,504,-230.0,4330.0,4336.104242289385,11,-16.959432726108332,-10,9,3,0.1321363019276018
106,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412020,3390090,494,0,13,-93.22,504,-235.0,4335.0,4341.364992718304,11,-16.897037614620956,-10,9,3,0.13197618324421279
107,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412105,3390165,495,0,6,-103.67,504,-150.0,4410.0,4412.550282999617,12,-18.05191499348507,-9,9,3,0.11686241911725369
108,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412065,3390125,496,0,5,-98.8,504,-190.0,4370.0,4374.128484624109,13,-17.510447078000823,-8,9,3,0.10479018315023328
109,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412150,3390220,497,51,5,-107.0,504,-105.0,4465.0,4466.2344318228525,14,-18.652867137744295,-7,9,3,0.08980050964797223
110,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412055,3390155,496,0,6,-101.0,504,-200.0,4400.0,4404.543109109048,13,-17.397437797500174,-8,9,3,0.1040665786906168
111,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412035,3390095,494,0,13,-97.2,504,-220.0,4340.0,4345.572459411993,11,-17.09808953111633,-10,9,3,0.131848401820875
112,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412075,3390135,496,0,6,-103.5,504,-180.0,4380.0,4383.697069825879,13,-17.64670313389172,-8,9,3,0.10456145120294731
113,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412245,3385770,483,6,14,-72.17,504,-10.0,15.0,18.027756377319946,0,13.69006752597977,-21,9,3,49.35507792308653
114,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412475,3385680,484,0,5,-109.5,504,220.0,-75.0,232.43278598338918,1,-128.82471001824007,-20,9,3,4.917980787576149
115,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412330,3385695,484,0,5,-88.4,504,75.0,-60.0,96.04686356149273,1,-148.65980825409008,-20,9,3,11.762706925712305
116,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412300,3385825,484,0,5,-77.0,504,45.0,70.0,83.21658488546619,1,-52.73522627210758,-20,9,3,13.513973097149222
117,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412240,3385765,483,6,14,-73.0,504,-15.0,10.0,18.027756377319946,0,36.30993247402023,-21,9,3,49.35507792308653
118,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412335,3385700,484,0,5,-80.71,504,80.0,-55.0,97.082439194738,1,-144.5085229876684,-20,9,3,11.640676498726375
119,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412325,3385690,484,0,5,-86.31,504,70.0,-65.0,95.524865872714,1,-152.87890360333856,-20,9,3,11.825179360584446
120,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412320,3385685,483,0,5,-90.28,504,65.0,-70.0,95.524865872714,0,-157.12109639666147,-21,9,3,12.398567410734424
121,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412360,3385725,484,0,10,-81.6,504,105.0,-30.0,109.20164833920778,1,-125.94539590092285,-20,9,3,10.378551733504793
122,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412355,3385720,484,0,10,-85.93,504,100.0,-35.0,105.94810050208545,1,-129.29004621918872,-20,9,3,10.690025890438715
123,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412340,3385705,484,0,5,-90.33,504,85.0,-50.0,98.6154146165801,1,-140.4655449194599,-20,9,3,11.464549997264115
124,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412290,3385815,484,0,5,-64.0,504,35.0,60.0,69.46221994724903,1,-50.256437163529256,-20,9,3,16.062501197326714
125,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412280,3385805,483,0,5,-63.67,504,25.0,50.0,55.90169943749474,0,-46.565051177077976,-21,9,3,20.589161977610612
126,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412345,3385710,484,0,5,-92.83,504,90.0,-45.0,100.62305898749054,1,-136.56505117707798,-20,9,3,11.241690092588133
127,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412350,3385715,484,0,10,-89.17,504,95.0,-40.0,103.07764064044152,1,-132.83365417791754,-20,9,3,10.980575427612159
128,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412175,3386390,486,0,7,-97.0,504,-80.0,635.0,640.0195309519859,3,-12.819464502279857,-18,9,3,1.610969971696977
129,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412190,3386365,486,0,7,-94.5,504,-65.0,610.0,613.4533397088975,3,-13.917663306717941,-18,9,3,1.6806954037996098
130,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412215,3386350,485,0,6,-105.0,504,-40.0,595.0,596.3430220938282,2,-16.153969909952593,-19,9,3,1.8248753432175493
131,269201,412255.0,3385755.0,21,290,6,3,2585.0,12.2,483,6,14,412210,3386345,485,0,7,-97.67,504,-45.0,590.0,591.7136131609615,2,-15.638427354979399,-19,9,3,1.8391429123763856
