,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
77,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413950,3388335,487,0,12,-101.0,503,285.0,180.0,337.08307581366347,-6,152.27564431457762,-16,6,0,2.717564284038406
78,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413920,3388345,488,0,6,-86.7,503,255.0,190.0,318.0015723231569,-5,156.6897228324758,-15,6,0,2.700616004204559
79,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413925,3388350,488,0,5,-88.59,503,260.0,195.0,325.0,-5,156.86989764584402,-15,6,0,2.642545294064724
80,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413900,3388285,490,0,14,-97.67,503,235.0,130.0,268.5609800399157,-3,148.9509952074668,-13,6,0,2.7713042592505794
81,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414020,3388405,487,0,5,-100.44,503,355.0,250.0,434.1946568072896,-6,155.15417763214742,-16,6,0,2.110384936418672
82,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414025,3388410,487,0,5,-102.89,503,360.0,255.0,441.16323509558225,-6,155.3112134396332,-16,6,0,2.0770789015701885
83,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414030,3388415,487,0,5,-102.87,503,365.0,260.0,448.13502429513363,-6,155.4633642415406,-16,6,0,2.044792725014913
84,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413845,3388270,491,0,5,-90.33,503,180.0,115.0,213.60009363293827,-2,152.5740571345725,-12,6,0,3.2154825851783837
85,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413895,3388320,489,0,5,-83.91,503,230.0,165.0,283.0635970943632,-4,155.6553280979003,-14,6,0,2.831476106171243
86,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414035,3388420,487,6,5,-102.94,503,370.0,265.0,455.1098768429444,-6,155.61085243866876,-16,6,0,2.013480951486988
87,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414005,3388430,487,0,5,-96.74,503,340.0,275.0,437.29280808172456,-6,158.9667469937993,-16,6,0,2.095446564948351
88,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414015,3388440,487,0,7,-94.67,503,350.0,285.0,451.3590588434002,-6,159.15543412261314,-16,6,0,2.0301991420880214
89,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413910,3388295,489,0,14,-91.83,503,245.0,140.0,282.17902119044925,-4,149.74488129694222,-14,6,0,2.8403377163007493
90,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413915,3388300,489,0,14,-99.32,503,250.0,145.0,289.0069203323685,-4,150.11373315098243,-14,6,0,2.7733396792497547
91,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413890,3388315,490,0,5,-85.56,503,225.0,160.0,276.08875384557047,-3,155.41705527646744,-13,6,0,2.6958555318970205
92,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413880,3388305,490,0,5,-85.26,503,215.0,150.0,262.15453457836657,-3,154.90249561592472,-13,6,0,2.838919000609713
93,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413885,3388310,490,0,5,-86.53,503,220.0,155.0,269.1189328159578,-3,155.16643603579288,-13,6,0,2.7655675619172837
94,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414010,3388435,487,0,5,-96.28,503,345.0,280.0,444.3253312607779,-6,159.0625839005185,-16,6,0,2.0623099223663908
95,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414000,3388425,487,0,5,-99.94,503,335.0,270.0,430.2615483633182,-6,158.86777750232068,-16,6,0,2.129658711775971
96,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413795,3388180,492,0,10,-85.2,503,130.0,25.0,132.38202294873727,-1,130.88552705465872,-11,6,0,4.749957946418072
97,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413760,3388185,492,0,10,-91.6,503,95.0,30.0,99.62429422585637,-1,137.52556837372288,-11,6,0,6.300781561079082
98,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413990,3388375,486,0,12,-102.1,503,325.0,220.0,392.4601890638081,-7,154.09497795476557,-17,6,0,2.4803018699055777
99,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413805,3388230,492,0,5,-90.57,503,140.0,75.0,158.8238017426859,-1,148.17859010995917,-11,6,0,3.9619296274579745
100,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413840,3388265,491,0,5,-91.0,503,175.0,110.0,206.70026608594387,-2,152.15229514128234,-12,6,0,3.322581477532788
101,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413780,3388165,492,0,5,-94.0,503,115.0,10.0,115.43396380615195,-1,124.96974072811031,-11,6,0,5.443425587867194
102,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413770,3388195,492,0,10,-89.25,503,105.0,40.0,112.36102527122117,-1,140.85445803957833,-11,6,0,5.591365774814198
103,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413765,3388190,492,0,10,-90.33,503,100.0,35.0,105.94810050208545,-1,139.29004621918872,-11,6,0,5.9274635260899755
104,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413995,3388380,486,0,12,-103.63,503,330.0,225.0,399.4058086708304,-7,154.28687697720898,-17,6,0,2.43722218541239
105,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414045,3388470,488,0,14,-107.33,503,380.0,315.0,493.5838327984416,-5,159.65694424142484,-15,6,0,1.7406815304276841
106,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413960,3388385,486,0,5,-90.67,503,295.0,230.0,374.0655022853618,-7,157.94215335011893,-17,6,0,2.602107096536309
107,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413985,3388370,486,0,12,-101.75,503,320.0,215.0,385.5191305240247,-7,153.89616656336392,-17,6,0,2.524901050095604
108,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413980,3388365,486,0,12,-100.0,503,315.0,210.0,378.5828839237189,-7,153.69006752597977,-17,6,0,2.571099773163281
109,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413870,3388255,491,0,5,-94.33,503,205.0,100.0,228.08989455914087,-2,146.00334584451144,-12,6,0,3.01160229366224
110,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413825,3388165,492,0,10,-93.5,503,160.0,10.0,160.31219541881399,-1,123.57633437499734,-11,6,0,3.9252612309202015
111,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414015,3388475,487,0,6,-116.0,503,350.0,320.0,474.23622805517505,-6,162.436229788535,-16,6,0,1.9323384032961555
112,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413880,3388270,490,0,5,-91.5,503,215.0,115.0,243.82370680473218,-3,148.14160123226173,-13,6,0,3.0519613871513607
113,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414050,3388440,488,51,6,-101.67,503,385.0,285.0,479.0093944798995,-5,156.5110561194953,-15,6,0,1.7936097807239166
114,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414020,3388450,487,0,6,-96.4,503,355.0,295.0,461.57339611377085,-6,159.72610404264822,-16,6,0,1.9853084336503215
115,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413870,3388300,490,0,5,-85.71,503,205.0,145.0,251.09759058979438,-3,155.27242144859838,-13,6,0,2.9637110527080264
116,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413895,3388275,490,0,5,-94.83,503,230.0,120.0,259.42243542145695,-3,147.5528115767178,-13,6,0,2.868767302230491
117,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413910,3388260,490,6,5,-96.18,503,245.0,105.0,266.5520587052368,-3,143.19859051364818,-13,6,0,2.792157802748222
118,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413890,3388280,490,0,5,-94.0,503,225.0,125.0,257.390753524675,-3,149.05460409907715,-13,6,0,2.8913732856072327
119,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413915,3388255,490,6,5,-95.0,503,250.0,100.0,269.2582403567252,-3,141.80140948635182,-13,6,0,2.764138945440068
120,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413765,3388225,492,0,5,-87.07,503,100.0,70.0,122.06555615733703,-1,154.99202019855866,-11,6,0,5.14932962011847
121,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414040,3388430,487,0,5,-101.8,503,375.0,275.0,465.02688094345683,-6,156.2538377374448,-16,6,0,1.9705763672245116
122,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414030,3388460,488,6,6,-97.57,503,365.0,305.0,475.6574397610112,-5,159.88268515002736,-15,6,0,1.8062409932225576
123,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413875,3388295,490,6,5,-84.64,503,210.0,140.0,252.38858928247924,-3,153.69006752597977,-13,6,0,2.9485781261954402
124,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414060,3388410,487,0,5,-102.86,503,395.0,255.0,470.1595473879053,-6,152.84505830277777,-16,6,0,1.9490805428810667
125,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413860,3388290,490,0,5,-86.71,503,195.0,135.0,237.17082451262846,-3,154.69515353123398,-13,6,0,3.137403297428614
126,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413775,3388235,492,0,5,-85.31,503,110.0,80.0,136.01470508735443,-1,156.0273733851036,-11,6,0,4.623653560883869
127,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,414045,3388425,487,0,5,-102.6,503,380.0,270.0,466.1544808322666,-6,155.39479584498707,-16,6,0,1.96581340497783
128,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413975,3388355,486,0,12,-98.0,503,310.0,200.0,368.9173349139343,-7,152.82854179141253,-17,6,0,2.6383680215292378
129,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413970,3388360,486,0,5,-97.67,503,305.0,205.0,367.4914965002592,-7,153.90627698844216,-17,6,0,2.6485901353594774
130,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413955,3388375,487,0,5,-87.93,503,290.0,220.0,364.0054944640259,-6,157.18470645323313,-16,6,0,2.5168377149295544
131,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413940,3388370,487,0,5,-87.88,503,275.0,215.0,349.07019351414124,-6,158.0189425931702,-16,6,0,2.624375544442442
132,2672901,413665.0,3388155.0,10,60,3,3,2585.0,9.2,493,78,8,413865,3388285,490,6,5,-85.08,503,200.0,130.0,238.53720883753127,-3,153.02386755579664,-13,6,0,3.1194672790793594
