,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427860,3379660,512,6,5,-103.0,523,3210.0,-3445.0,4708.72859697817,5,-107.02237655410488,-11,3,3,0.13384768630692737
11,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427865,3379655,512,6,6,-97.33,523,3215.0,-3450.0,4715.7952669724755,5,-107.01934474468621,-11,3,3,0.13364711483560332
12,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427875,3379645,512,0,6,-101.67,523,3225.0,-3460.0,4729.928646396264,5,-107.01330830363298,-11,3,3,0.13324776873480104
13,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427900,3379620,512,0,5,-78.29,523,3250.0,-3485.0,4765.2623222651655,5,-106.99837385800717,-11,3,3,0.13225976086349903
14,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427910,3379610,512,0,5,-79.5,523,3260.0,-3495.0,4779.395882326552,5,-106.99246190902883,-11,3,3,0.13186864560356554
15,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427905,3379615,512,0,5,-83.33,523,3255.0,-3490.0,4772.329095944662,5,-106.99541350636355,-11,3,3,0.13206391383256647
16,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427825,3379615,512,6,6,-100.0,523,3175.0,-3490.0,4718.127276791079,5,-107.70588906024261,-11,3,3,0.13358105785238214
17,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427920,3379655,512,0,5,-82.5,523,3270.0,-3450.0,4753.4618963446,5,-106.53434149970076,-11,3,3,0.13258809334610822
18,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427955,3379670,512,0,5,-84.0,523,3305.0,-3435.0,4766.786129039146,5,-106.10497446348228,-11,3,3,0.13221748130690109
19,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427845,3379580,512,0,5,-85.0,523,3195.0,-3525.0,4757.483578531827,5,-107.81137359452651,-11,3,3,0.13247601197720346
20,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427850,3379565,512,0,5,-81.5,523,3200.0,-3540.0,4771.95976512795,5,-107.88784363476128,-11,3,3,0.13207413502108845
21,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427770,3379485,513,0,5,-87.2,523,3120.0,-3620.0,4778.99571039774,6,-109.24265731728869,-10,3,3,0.11989066189197423
22,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427790,3379505,513,0,5,-83.78,523,3140.0,-3600.0,4776.986497782886,6,-108.90433987109418,-10,3,3,0.11994108806060574
23,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427875,3379590,512,0,5,-86.67,523,3225.0,-3515.0,4770.3092142962805,5,-107.46372905815048,-11,3,3,0.13211983316998824
24,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427865,3379600,512,0,5,-90.0,523,3215.0,-3505.0,4756.180190026446,5,-107.47105250949613,-11,3,3,0.1325123157101805
25,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427855,3379570,512,0,5,-82.5,523,3205.0,-3535.0,4771.60874339043,5,-107.80304456406901,-11,3,3,0.13208385097447073
26,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427775,3379490,513,0,5,-86.36,523,3125.0,-3615.0,4778.47779109624,6,-109.1581048123758,-10,3,3,0.11990365630343687
27,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427945,3379680,512,0,5,-86.0,523,3295.0,-3425.0,4752.646631088829,5,-106.1082622589559,-11,3,3,0.13261083732188098
28,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427795,3379510,513,0,5,-86.38,523,3145.0,-3595.0,4776.5102323767715,6,-108.81971695928573,-10,3,3,0.11995304734077608
29,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427940,3379675,512,0,5,-78.33,523,3290.0,-3430.0,4752.788655095027,5,-106.19348942398204,-11,3,3,0.13260687462618995
30,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427810,3379545,512,0,5,-85.5,523,3160.0,-3560.0,4760.168064259917,5,-108.40644375499471,-11,3,3,0.13240130270385986
31,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427835,3379530,512,0,5,-84.0,523,3185.0,-3575.0,4787.990183782753,5,-108.30186567443502,-11,3,3,0.131631946099596
32,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427830,3379525,512,0,5,-80.33,523,3180.0,-3580.0,4788.402656418944,5,-108.3863343287837,-11,3,3,0.13162060737378548
33,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427825,3379540,512,0,15,-84.33,523,3175.0,-3565.0,4773.871594418936,5,-108.31164172089433,-11,3,3,0.13202124245768604
34,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427820,3379535,512,0,15,-86.5,523,3170.0,-3570.0,4774.285286825662,5,-108.3963593106619,-11,3,3,0.13200980284129168
35,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427810,3379530,512,0,15,-85.5,523,3160.0,-3575.0,4771.396546085853,5,-108.52601685565907,-11,3,3,0.13208972509069167
36,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427830,3379550,512,0,15,-88.5,523,3180.0,-3555.0,4769.740558982217,5,-108.18689756518586,-11,3,3,0.13213558463024502
37,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427815,3379525,512,0,15,-85.75,523,3165.0,-3580.0,4778.454247976013,5,-108.52080241427285,-11,3,3,0.13189463133061985
38,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427970,3379695,512,0,5,-76.5,523,3320.0,-3410.0,4759.254143245557,5,-105.76616831987474,-11,3,3,0.132426727675574
39,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427960,3379685,512,0,5,-72.0,523,3310.0,-3420.0,4759.464255564905,5,-105.93640038566019,-11,3,3,0.13242088155796172
40,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427975,3379700,512,0,5,-84.0,523,3325.0,-3405.0,4759.16484270087,5,-105.68104702600769,-11,3,3,0.1324292125100327
41,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427995,3379720,512,0,5,-81.0,523,3345.0,-3385.0,4758.9126909410725,5,-105.3405355415016,-11,3,3,0.13243622926831686
42,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427665,3379570,511,0,15,-94.0,523,3015.0,-3535.0,4646.122038862088,4,-109.53915229790067,-12,3,3,0.14798316091692185
43,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427785,3379515,513,0,5,-92.5,523,3135.0,-3590.0,4766.164600598682,6,-108.87061856360307,-10,3,3,0.12021342156710003
44,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427870,3379590,512,0,5,-78.0,523,3220.0,-3515.0,4766.930354011898,5,-107.508011613214,-11,3,3,0.13221348103974198
45,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427920,3379660,512,0,5,-72.0,523,3270.0,-3445.0,4749.834207632936,5,-106.49285068529434,-11,3,3,0.13268935721962374
46,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427775,3379485,513,0,5,-87.58,523,3125.0,-3620.0,4782.26149431417,6,-109.19728078618886,-10,3,3,0.11980878936072994
47,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427955,3379665,512,0,15,-81.0,523,3305.0,-3440.0,4770.390445236113,5,-106.14661195386651,-11,3,3,0.13211758342118907
48,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427770,3379490,513,0,5,-86.83,523,3120.0,-3615.0,4775.209419491463,6,-109.20349050727941,-10,3,3,0.1199857236068358
49,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427930,3379650,512,0,5,-77.0,523,3280.0,-3455.0,4763.971557429788,5,-106.4884195697908,-11,3,3,0.13229559559502624
50,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427795,3379505,513,0,5,-84.0,523,3145.0,-3600.0,4780.2745737038995,6,-108.85917629462995,-10,3,3,0.11985858772583405
51,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427935,3379645,512,0,15,-74.0,523,3285.0,-3460.0,4771.040242965888,5,-106.48621385961974,-11,3,3,0.13209958956719792
52,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427790,3379510,513,0,5,-83.89,523,3140.0,-3595.0,4773.219563355535,6,-108.86488897307834,-10,3,3,0.12003574301757279
53,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427925,3379655,512,0,5,-78.25,523,3275.0,-3450.0,4756.902878974933,5,-106.49063183526232,-11,3,3,0.13249218394648418
54,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427940,3379680,512,0,5,-74.0,523,3290.0,-3425.0,4749.181508428584,5,-106.15173319194412,-11,3,3,0.13270759318891787
55,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427870,3379665,512,6,6,-100.6,523,3220.0,-3440.0,4711.899829155964,5,-106.89196541835946,-11,3,3,0.13375760363063605
56,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427855,3379650,512,6,5,-100.83,523,3205.0,-3455.0,4712.647875663956,5,-107.1497331475183,-11,3,3,0.13373637213880724
57,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427875,3379670,512,6,6,-95.2,523,3225.0,-3435.0,4711.671677865511,5,-106.80602529760125,-11,3,3,0.13376408049512864
58,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427750,3379465,513,0,5,-90.75,523,3100.0,-3640.0,4781.171404582772,6,-109.5806786345025,-10,3,3,0.11983610525031516
59,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427885,3379620,512,0,15,-78.0,523,3235.0,-3485.0,4755.044689590204,5,-107.13055686982878,-11,3,3,0.13254395942025385
60,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427755,3379470,513,0,5,-84.75,523,3105.0,-3635.0,4780.611885522605,6,-109.49620233323384,-10,3,3,0.11985013073303843
61,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427745,3379480,513,0,6,-86.0,523,3095.0,-3625.0,4766.513400799373,6,-109.50952877484133,-10,3,3,0.12020462470889337
62,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427905,3379640,512,0,15,-89.5,523,3255.0,-3465.0,4754.077197522144,5,-106.78991060824606,-11,3,3,0.13257093306128695
63,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427880,3379615,512,0,15,-79.67,523,3230.0,-3490.0,4755.312818311746,5,-107.21569583658922,-11,3,3,0.1325364859443826
64,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427800,3379515,512,0,5,-84.89,523,3150.0,-3590.0,4776.044388403441,5,-108.73507735498228,-11,3,3,0.13196118146924868
65,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427765,3379480,513,0,5,-88.88,523,3115.0,-3625.0,4779.524034880461,6,-109.32719131353917,-10,3,3,0.11987740931983466
66,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427925,3379640,512,0,5,-78.6,523,3275.0,-3465.0,4767.792990472636,5,-106.6147352867504,-11,3,3,0.1321895597485258
67,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427805,3379520,512,0,15,-85.88,523,3155.0,-3585.0,4775.588968912631,5,-108.65042142275945,-11,3,3,0.1319737657770494
68,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427770,3379465,514,0,5,-88.5,523,3120.0,-3640.0,4794.163117792302,7,-109.39870535499554,-9,3,3,0.10756025549934049
69,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,428000,3379715,512,0,5,-84.0,523,3350.0,-3390.0,4765.983634046596,5,-105.34003030776296,-11,3,3,0.13223974397040325
70,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427965,3379680,512,0,5,-83.25,523,3315.0,-3425.0,4766.534380448756,5,-105.93501131441073,-11,3,3,0.13222446446147645
71,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427960,3379675,512,0,5,-79.4,523,3310.0,-3430.0,4766.6550116407625,5,-106.01999513307618,-11,3,3,0.1322211182285118
72,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427810,3379505,513,0,15,-84.2,523,3160.0,-3600.0,4790.156573641409,6,-108.72405797274828,-10,3,3,0.11961132250738923
73,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427760,3379475,513,0,5,-85.5,523,3110.0,-3630.0,4780.062761094252,6,-109.41170643929999,-10,3,3,0.11986389884567751
74,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427895,3379590,512,0,5,-82.25,523,3245.0,-3515.0,4783.8530495825225,5,-107.28722516761954,-11,3,3,0.13174578260370592
75,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427890,3379585,512,0,5,-84.5,523,3240.0,-3520.0,4784.140466165265,5,-107.37184218978922,-11,3,3,0.13173786774639012
76,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427815,3379510,512,0,15,-82.5,523,3165.0,-3595.0,4789.702495980308,5,-108.63965043303966,-11,3,3,0.13158488802147839
77,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427845,3379560,512,0,5,-86.67,523,3195.0,-3545.0,4772.32123813978,5,-107.97263004517072,-11,3,3,0.1320641312799552
78,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427985,3379695,512,0,5,-82.0,523,3335.0,-3410.0,4769.730076220247,5,-105.63706543743774,-11,3,3,0.1321358750326259
79,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427975,3379705,512,0,5,-79.0,523,3325.0,-3400.0,4755.588817381082,5,-105.63895989899163,-11,3,3,0.13252879398073736
80,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427925,3379665,512,0,5,-84.5,523,3275.0,-3440.0,4749.655250647145,5,-106.40758029019821,-11,3,3,0.13269435665668902
81,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427935,3379675,512,0,5,-75.6,523,3285.0,-3430.0,4749.328899960498,5,-106.23702116627854,-11,3,3,0.1327034747322019
82,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427790,3379500,513,0,6,-82.5,523,3140.0,-3605.0,4780.755693402456,6,-108.94372858079424,-10,3,3,0.11984652558271655
83,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427930,3379680,512,0,6,-72.0,523,3280.0,-3425.0,4742.259482567355,5,-106.23886551517035,-11,3,3,0.1329012987638344
84,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427795,3379495,513,0,6,-85.5,523,3145.0,-3610.0,4787.810042180036,6,-108.93790872628068,-10,3,3,0.11966994448964431
85,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427945,3379645,512,0,5,-87.0,523,3295.0,-3460.0,4777.931037593573,5,-106.39924857130217,-11,3,3,0.13190907448522474
86,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,428030,3379740,512,0,5,-90.0,523,3380.0,-3365.0,4769.4470329378855,5,-104.87258187162467,-11,3,3,0.13214371662074004
87,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427940,3379650,512,0,5,-80.0,523,3290.0,-3455.0,4770.8620814272135,5,-106.40132224224439,-11,3,3,0.13210452263428857
88,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427865,3379565,512,0,5,-90.8,523,3215.0,-3540.0,4782.031472083805,5,-107.75451963254645,-11,3,3,0.1317959671974619
89,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427875,3379575,512,0,5,-91.25,523,3225.0,-3530.0,4781.372710843613,5,-107.58524823144512,-11,3,3,0.13181412553267766
90,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427780,3379490,513,0,5,-86.8,523,3130.0,-3615.0,4781.749156950833,6,-109.11278118902408,-10,3,3,0.11982162615711371
91,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427950,3379660,512,0,5,-84.8,523,3300.0,-3445.0,4770.537181492248,5,-106.23152091712396,-11,3,3,0.1321135196501489
92,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427870,3379580,512,0,5,-79.5,523,3220.0,-3525.0,4774.308850503913,5,-107.58907585631519,-11,3,3,0.13200915130708865
93,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427975,3379690,512,0,5,-78.0,523,3325.0,-3415.0,4766.324579799408,5,-105.76503170683094,-11,3,3,0.13223028460224523
94,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427990,3379705,512,0,5,-78.75,523,3340.0,-3400.0,4766.0885430298085,5,-105.51003797696669,-11,3,3,0.13223683317936594
95,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427970,3379685,512,0,5,-76.5,523,3320.0,-3420.0,4766.424236259295,5,-105.85002338109109,-11,3,3,0.13222751993955248
96,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427900,3379815,512,6,5,-103.5,523,3250.0,-3290.0,4624.56484439347,5,-105.35042853265412,-11,3,3,0.13628360878248968
97,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427990,3379725,512,0,5,-77.5,523,3340.0,-3380.0,4751.841748206689,5,-105.34104227885885,-11,3,3,0.1326332993097424
98,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427955,3379690,512,0,5,-84.0,523,3305.0,-3415.0,4752.394133486826,5,-105.9377935899445,-11,3,3,0.13261788299147273
99,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427805,3379530,512,0,15,-86.0,523,3155.0,-3575.0,4768.086618340736,5,-108.57103411788822,-11,3,3,0.13218141929219682
100,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427820,3379545,512,0,15,-83.8,523,3170.0,-3560.0,4766.812352086035,5,-108.31655146044943,-11,3,3,0.13221675395859214
101,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427825,3379550,512,0,15,-87.0,523,3175.0,-3555.0,4766.40850116731,5,-108.23169429057714,-11,3,3,0.1322279564537122
102,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427835,3379560,512,0,5,-87.0,523,3185.0,-3545.0,4765.632172125751,5,-108.0619377358021,-11,3,3,0.13224949652109885
103,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427830,3379555,512,0,15,-84.33,523,3180.0,-3550.0,4766.01510698403,5,-108.14682292603464,-11,3,3,0.1322388707129094
104,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427970,3379675,512,0,5,-84.8,523,3320.0,-3430.0,4773.604508125909,5,-105.93362635783359,-11,3,3,0.13202862910636404
105,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427880,3379585,512,0,5,-86.4,523,3230.0,-3520.0,4777.373755527194,5,-107.46008357677056,-11,3,3,0.13192446166352934
106,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427815,3379520,512,0,5,-76.5,523,3165.0,-3585.0,4782.201375935564,5,-108.56048053491688,-11,3,3,0.13179128471721338
107,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427930,3379635,512,0,15,-84.83,523,3280.0,-3470.0,4774.861254528764,5,-106.61234434998386,-11,3,3,0.13199387921339
108,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427965,3379670,512,0,5,-89.14,523,3315.0,-3435.0,4773.724960657034,5,-106.01848434771316,-11,3,3,0.13202529771915736
109,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427920,3379625,512,0,5,-78.44,523,3270.0,-3480.0,4775.280096496958,5,-106.78196059032663,-11,3,3,0.13198230201174627
110,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427895,3379600,512,0,5,-84.75,523,3245.0,-3505.0,4776.5102323767715,5,-107.20585804908097,-11,3,3,0.1319483115912937
111,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427885,3379590,512,0,5,-82.67,523,3235.0,-3515.0,4777.075465177413,5,-107.37535200816913,-11,3,3,0.13193269926726903
112,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427775,3379480,513,0,5,-85.8,523,3125.0,-3625.0,4786.047429769162,6,-109.23639479905884,-10,3,3,0.11971401658016954
113,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427770,3379475,513,0,14,-90.8,523,3120.0,-3630.0,4786.574975909183,6,-109.32080495498448,-10,3,3,0.11970082249381428
114,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427800,3379505,513,0,5,-86.5,523,3150.0,-3600.0,4783.565615730592,6,-108.81407483429035,-10,3,3,0.119776126538609
115,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427935,3379640,512,0,5,-78.5,523,3285.0,-3465.0,4774.667527692373,5,-106.52752544221292,-11,3,3,0.13199923469961333
116,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427960,3379665,512,0,15,-81.67,523,3310.0,-3440.0,4773.8558838741665,5,-106.10333786924326,-11,3,3,0.13202167693211278
117,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427855,3379560,512,0,5,-88.4,523,3205.0,-3545.0,4779.021866449242,5,-107.88357257386792,-11,3,3,0.1318789658729347
118,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,428000,3379705,512,0,15,-82.5,523,3350.0,-3400.0,4773.101716913227,5,-105.42440541936148,-11,3,3,0.132042536750375
119,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427850,3379555,512,0,5,-80.5,523,3200.0,-3550.0,4779.382805342129,5,-107.96823402987172,-11,3,3,0.13186900641126914
120,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427975,3379680,512,0,5,-86.2,523,3325.0,-3425.0,4773.4945270734315,5,-105.84876427155359,-11,3,3,0.13203167102797925
121,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427925,3379630,512,0,5,-80.25,523,3275.0,-3475.0,4775.065444577697,5,-106.69715618960029,-11,3,3,0.13198823494702003
122,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427890,3379595,512,0,5,-85.33,523,3240.0,-3510.0,4776.787623497616,5,-107.29061004263855,-11,3,3,0.13194064929530477
123,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427765,3379470,513,0,14,-90.5,523,3115.0,-3635.0,4787.1129086329265,6,-109.40519632353161,-10,3,3,0.11968737163034465
124,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427880,3379665,512,6,6,-107.0,523,3230.0,-3440.0,4718.739238398324,5,-106.80331940264512,-11,3,3,0.1335637341185279
125,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427870,3379615,512,0,5,-78.33,523,3220.0,-3490.0,4748.526087113769,5,-107.30425027080915,-11,3,3,0.13272591025667207
126,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427900,3379645,512,0,5,-75.5,523,3250.0,-3460.0,4747.009584991377,5,-106.79257639615244,-11,3,3,0.13276831135163186
127,3063001,424650.0,3383105.0,16,240,3,0,2585.0,9.2,507,0,5,427965,3379695,512,0,5,-78.17,523,3315.0,-3410.0,4755.76755108994,5,-105.80932892657168,-11,3,3,0.1325238132330158
