,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
27,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413900,3396865,503,21,12,-110.0,539,220.0,-455.0,505.3958844312051,0,-54.19546760005288,-36,14,4,4.074370515624267
28,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413735,3397365,503,0,5,-82.5,539,55.0,45.0,71.06335201775947,0,49.28940686250036,-36,14,4,26.866328191940216
29,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413705,3397435,502,0,5,-82.0,539,25.0,115.0,117.6860229593982,-1,87.73522627210758,-37,14,4,17.452932513320274
30,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413715,3397425,502,0,5,-76.67,539,35.0,105.0,110.67971810589327,-1,81.56505117707798,-37,14,4,18.48467470150345
31,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413740,3397400,502,0,5,-76.71,539,60.0,80.0,100.0,-1,63.13010235415598,-37,14,4,20.304473709960437
32,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413725,3397375,503,0,5,-76.62,539,45.0,55.0,71.06335201775947,0,60.71059313749964,-36,14,4,26.866328191940216
33,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413965,3397615,502,0,5,-98.67,539,285.0,295.0,410.18288603987367,-1,55.9877603996398,-37,14,4,5.154339781313268
34,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413750,3397390,503,0,14,-91.2,539,70.0,70.0,98.99494936611666,0,55.0,-36,14,4,19.9840453476743
35,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413910,3397550,501,0,5,-91.13,539,230.0,230.0,325.2691193458119,-2,55.0,-38,14,4,6.663450511024897
36,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413915,3397545,501,0,5,-97.22,539,235.0,225.0,325.3459696999488,-2,53.75463573323165,-38,14,4,6.66189067882251
37,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413895,3397525,501,0,5,-80.5,539,215.0,205.0,297.06901555025894,-2,53.63607246839709,-38,14,4,7.289483730704723
38,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413860,3397600,501,0,5,-96.0,539,180.0,280.0,332.86633954186476,-2,67.26477372789242,-38,14,4,6.512687995663508
39,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413905,3397555,501,0,5,-92.2,539,225.0,235.0,325.3459696999488,-2,56.24536426676835,-38,14,4,6.66189067882251
40,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413745,3397395,503,0,5,-75.0,539,65.0,75.0,99.24716620639605,0,59.085616779974885,-36,14,4,19.9372657460889
41,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413900,3397560,501,0,5,-88.0,539,220.0,240.0,325.5764119219941,-2,57.48955292199918,-38,14,4,6.657217746604968
42,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413890,3397530,501,0,5,-96.0,539,210.0,210.0,296.98484809834997,-2,55.0,-38,14,4,7.291527388137034
43,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413755,3397385,503,0,5,-75.83,539,75.0,65.0,99.24716620639605,0,50.914383220025115,-36,14,4,19.9372657460889
44,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413875,3397585,501,0,5,-94.38,539,195.0,265.0,329.013677527242,-2,63.65254179111474,-38,14,4,6.588283202876024
45,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413865,3397595,501,0,5,-99.0,539,185.0,275.0,331.436268383531,-2,66.07020257793937,-38,14,4,6.540545772221861
46,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413885,3397535,501,0,5,-85.5,539,205.0,215.0,297.06901555025894,-2,56.36392753160291,-38,14,4,7.289483730704723
47,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413950,3397405,502,0,5,-91.33,539,270.0,85.0,283.0635970943632,-1,27.47477425625567,-37,14,4,7.4470631255296125
48,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413965,3397400,502,0,5,-93.5,539,285.0,80.0,296.0152023123137,-1,25.679524122419252,-37,14,4,7.124654193272034
49,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413980,3397375,502,0,5,-88.4,539,300.0,55.0,305.0,-1,20.388857815469606,-37,14,4,6.916837202186336
50,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413630,3397725,502,0,6,-105.5,539,-50.0,405.0,408.0747480548141,-1,107.03794076318468,-37,14,4,5.180822865934477
51,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413640,3397715,502,0,6,-100.25,539,-40.0,395.0,397.0201506221063,-1,105.78239232236405,-37,14,4,5.3242594011608135
52,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413835,3397210,501,0,5,-101.0,539,155.0,-110.0,190.06577808748213,-2,-25.36246188706906,-38,14,4,11.306119161642048
53,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413960,3397395,502,0,5,-99.33,539,280.0,75.0,289.8706608127149,-1,24.99507912917599,-37,14,4,7.274078169262085
54,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413615,3397750,502,0,6,-97.67,539,-65.0,430.0,434.8850422812907,-1,108.59591143692097,-37,14,4,4.863011134042893
55,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413935,3397430,502,0,5,-81.08,539,255.0,110.0,277.71388153997634,-1,33.33404127670977,-37,14,4,7.588862541765649
56,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413945,3397420,502,0,6,-80.07,539,265.0,100.0,283.24018076537095,-1,30.674424760873876,-37,14,4,7.442472382658028
57,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413940,3397415,502,0,6,-85.4,539,260.0,95.0,276.81221071332817,-1,30.071525864538728,-37,14,4,7.613292547025268
58,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413635,3397730,502,0,6,-97.67,539,-45.0,410.0,412.4621194728069,-1,106.26349061433456,-37,14,4,5.126009462190434
59,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413625,3397740,502,0,6,-101.0,539,-55.0,420.0,423.5858826731599,-1,107.46056612616837,-37,14,4,4.992084967848671
60,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413925,3397440,502,0,5,-79.3,539,245.0,120.0,272.8094573140748,-1,36.09542415738835,-37,14,4,7.723658584282335
61,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413975,3397390,502,0,5,-91.75,539,295.0,70.0,303.1913587159106,-1,23.348727113287367,-37,14,4,6.957695265885051
62,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413620,3397735,502,0,6,-118.0,539,-60.0,415.0,419.3149174546501,-1,108.2267224641082,-37,14,4,5.0426713866043835
63,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413930,3397425,502,0,6,-81.81,539,250.0,105.0,271.15493725912495,-1,32.782405730481685,-37,14,4,7.770212424656609
64,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413920,3397435,502,0,5,-75.43,539,240.0,115.0,266.1296676434253,-1,35.60218755144177,-37,14,4,7.915092986346586
65,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413985,3397380,502,0,5,-88.35,539,305.0,60.0,310.84562084739105,-1,21.12918928961119,-37,14,4,6.787987497349751
66,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413970,3397385,502,0,5,-87.7,539,290.0,65.0,297.1952220342716,-1,22.63336193527502,-37,14,4,7.096654609217032
67,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413875,3396960,501,0,5,-97.13,539,195.0,-360.0,409.42032191868543,-2,-51.55707137563667,-38,14,4,5.302667460404978
68,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413870,3396955,502,0,5,-102.67,539,190.0,-365.0,411.4911906711977,-1,-52.500861268952846,-37,14,4,5.138039809100603
69,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413865,3396950,502,0,6,-101.75,539,185.0,-370.0,413.67257583746107,-1,-53.43494882292201,-37,14,4,5.111089695288715
70,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413855,3396940,503,0,5,-116.67,539,175.0,-380.0,418.35989291517893,0,-55.27268561330986,-36,14,4,4.918204469767086
71,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413880,3396940,502,0,6,-105.67,539,200.0,-380.0,429.4182110716778,-1,-52.24145939893998,-37,14,4,4.924618527267025
72,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413885,3396935,503,0,5,-106.0,539,205.0,-385.0,436.1765697512878,0,-51.966148108536174,-36,14,4,4.718234788739048
73,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413715,3397390,502,18,14,-82.0,539,35.0,70.0,78.26237921249263,-1,73.43494882292202,-37,14,4,25.303316692710986
74,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413675,3397350,502,0,14,-86.5,539,-5.0,30.0,30.4138126514911,-1,109.46232220802563,-37,14,4,50.57996843609273
75,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413690,3397365,502,0,5,-80.14,539,10.0,45.0,46.09772228646444,-1,87.47119229084848,-37,14,4,38.75201565482781
76,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413705,3397400,502,18,5,-81.0,539,25.0,80.0,83.81527307120105,-1,82.64597536373867,-37,14,4,23.81891655302184
77,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413740,3397435,502,0,5,-76.7,539,60.0,115.0,129.71121771072848,-1,72.4471884232822,-37,14,4,15.920747943068063
78,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413655,3397330,502,0,5,-87.67,539,-25.0,10.0,26.92582403567252,-1,168.19859051364818,-37,14,4,53.9556825261507
79,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413900,3397595,501,0,5,-107.2,539,220.0,275.0,352.17183305880667,-2,61.34019174590992,-38,14,4,6.1584948785493445
80,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413750,3397425,502,0,14,-76.38,539,70.0,105.0,126.19429464123962,-1,66.30993247402023,-37,14,4,16.341067209828438
81,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413605,3397300,502,0,5,-105.5,539,-75.0,-20.0,77.62087348130012,-1,-155.06858282186246,-37,14,4,25.486012703960366
82,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413765,3397460,502,0,6,-69.61,539,85.0,140.0,163.783393541592,-1,68.73626830562259,-37,14,4,12.729898618466912
83,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413770,3397445,502,0,6,-67.9,539,90.0,125.0,154.02921800749363,-1,64.24611274556327,-37,14,4,13.507335170082175
84,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413910,3397585,502,0,5,-90.67,539,230.0,265.0,350.891721190455,-1,59.044485574181095,-37,14,4,6.019346294065627
85,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413775,3397450,502,0,6,-69.0,539,95.0,130.0,161.01242188104618,-1,63.841814560191665,-37,14,4,12.94165937900351
86,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413905,3397600,501,0,5,-87.67,539,225.0,280.0,359.2005011132362,-2,61.21563589970265,-38,14,4,6.038887576972963
87,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413760,3397455,502,0,6,-71.08,539,80.0,135.0,156.92354826475216,-1,69.34933204294714,-37,14,4,13.267091358415467
88,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413895,3397570,501,0,5,-84.19,539,215.0,250.0,329.73474187595093,-2,59.30446896050799,-38,14,4,6.574002186518215
89,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413885,3397580,501,0,5,-89.87,539,205.0,260.0,331.09666262286606,-2,61.74557964748283,-38,14,4,6.547196190663699
90,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413890,3397565,501,0,5,-86.0,539,210.0,245.0,322.6840560052511,-2,59.39870535499554,-38,14,4,6.716346503941152
91,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413935,3397610,501,0,5,-97.33,539,255.0,290.0,386.16706229299257,-2,58.67449952082967,-38,14,4,5.619983857643816
92,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413755,3397430,502,0,6,-78.49,539,75.0,110.0,133.13526955694348,-1,65.71312302279102,-37,14,4,15.531294562070283
93,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413915,3397590,502,0,5,-98.75,539,235.0,270.0,357.94552658190884,-1,58.964654722856125,-37,14,4,5.901572381671594
94,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413880,3397575,501,0,5,-94.0,539,200.0,255.0,324.07560846197606,-2,61.89242312248513,-38,14,4,6.687768885193164
95,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413745,3397440,502,0,5,-78.4,539,65.0,120.0,136.4734406395618,-1,71.55707137563667,-37,14,4,15.169103660344648
96,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413920,3397615,501,0,5,-96.67,539,240.0,295.0,380.2959373961284,-2,60.86960044301472,-38,14,4,5.706178624844382
97,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413955,3397630,501,0,5,-90.25,539,275.0,310.0,414.3971524998694,-2,58.423871244930695,-38,14,4,5.239339994767451
98,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413610,3397285,502,0,5,-106.5,539,-70.0,-35.0,78.26237921249263,-1,-143.434948822922,-37,14,4,25.303316692710986
99,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413725,3397420,502,0,6,-76.33,539,45.0,100.0,109.65856099730654,-1,75.77225468204583,-37,14,4,18.644958538605675
100,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413670,3397345,502,0,14,-87.0,539,-10.0,25.0,26.92582403567252,-1,121.80140948635182,-37,14,4,53.9556825261507
101,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413640,3397335,502,0,5,-85.25,539,-40.0,15.0,42.720018726587654,-1,169.44395478041656,-37,14,4,40.89598384121026
102,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413695,3397370,502,0,5,-84.33,539,15.0,50.0,52.20153254455275,-1,83.30075576600638,-37,14,4,35.328688241554175
103,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413720,3397415,502,0,6,-77.67,539,40.0,95.0,103.07764064044152,-1,77.16634582208246,-37,14,4,19.745738561357932
104,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413735,3397410,502,0,5,-72.33,539,55.0,90.0,105.47511554864494,-1,68.57043438516149,-37,14,4,19.330546104333962
105,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413940,3397635,501,0,5,-101.67,539,260.0,315.0,408.4421623681865,-2,60.463842813236624,-38,14,4,5.3152939284310765
106,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413815,3397270,502,0,5,-96.0,539,135.0,-50.0,143.96180048887967,-1,-10.323136829662928,-37,14,4,14.413773853299931
107,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413820,3397255,501,0,5,-91.67,539,140.0,-65.0,154.35349040433132,-2,-14.904768808095184,-38,14,4,13.83050404883844
108,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413680,3397635,502,0,6,-79.5,539,0.0,315.0,315.0,-1,100.0,-37,14,4,6.699283155359604
109,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413835,3397250,501,0,5,-95.0,539,155.0,-70.0,170.07351351694948,-2,-14.304549265936714,-38,14,4,12.594887263182668
110,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413925,3397400,502,0,6,-85.31,539,245.0,80.0,257.73047937719747,-1,28.083445383048655,-37,14,4,8.169610058524327
111,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413825,3397260,502,0,5,-93.5,539,145.0,-60.0,156.92354826475216,-1,-12.47943439710312,-37,14,4,13.267091358415467
112,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413950,3397365,501,0,5,-84.64,539,270.0,45.0,273.72431386341987,-2,19.462322208025626,-38,14,4,7.903617000896426
113,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413945,3397380,502,0,5,-89.33,539,265.0,60.0,271.7075633838705,-1,22.75753216087668,-37,14,4,7.754601067254253
114,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413940,3397375,502,0,6,-85.85,539,260.0,55.0,265.75364531836624,-1,21.944177188446332,-37,14,4,7.926150036645575
115,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413635,3397690,501,0,5,-101.86,539,-45.0,370.0,372.7264412407577,-2,106.93434890126957,-38,14,4,5.8212742623601565
116,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413975,3397430,502,0,6,-88.36,539,295.0,110.0,314.8412298286233,-1,30.449547610792592,-37,14,4,6.702630783153517
117,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413620,3397695,501,0,5,-99.0,539,-60.0,375.0,379.7696670351649,-2,109.0902769208223,-38,14,4,5.714033739790729
118,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413830,3397245,501,0,5,-101.2,539,150.0,-75.0,167.70509831248424,-2,-16.565051177077976,-38,14,4,12.766967564545558
119,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413955,3397370,502,0,5,-85.53,539,275.0,50.0,279.5084971874737,-1,20.304846468766044,-37,14,4,7.540699883184318
120,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413930,3397385,502,0,5,-92.5,539,250.0,65.0,258.3118270617898,-1,24.574216198038727,-37,14,4,8.151471187277668
121,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413990,3397405,502,0,5,-95.75,539,310.0,85.0,321.4420632089086,-1,25.333284793053537,-37,14,4,6.566206219250894
122,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413960,3397435,502,0,6,-84.44,539,280.0,115.0,302.6962173533062,-1,32.32865637801916,-37,14,4,6.968964625698405
123,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413965,3397440,502,0,6,-82.82,539,285.0,120.0,309.23292192132453,-1,32.83365417791754,-37,14,4,6.823055053632239
124,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413920,3397395,502,0,6,-82.38,539,240.0,75.0,251.44581921360316,-1,27.35402463626133,-37,14,4,8.370943227687013
125,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413970,3397425,502,0,6,-92.8,539,290.0,105.0,308.4234102658227,-1,29.903749537307846,-37,14,4,6.840793879879563
126,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413805,3397280,502,0,5,-91.0,539,125.0,-40.0,131.24404748406687,-1,-7.744671625056924,-37,14,4,15.744075642771426
127,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413630,3397685,501,0,5,-100.67,539,-50.0,365.0,368.4087403957729,-2,107.8001878841817,-38,14,4,5.889022076843695
128,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413775,3397285,502,12,5,-122.5,539,95.0,-35.0,101.24228365658294,-1,-10.224859431168085,-37,14,4,20.07533377959914
129,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413780,3397320,504,6,5,-90.0,539,100.0,0.0,100.0,1,10.0,-35,14,4,19.290046219188735
130,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413850,3397370,502,0,5,-80.0,539,170.0,50.0,177.2004514666935,-1,26.38954033403479,-37,14,4,11.794081427434325
131,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413695,3397525,502,0,5,-87.09,539,15.0,205.0,205.54804791094466,-1,95.81508387488157,-37,14,4,10.204338590754386
132,2571601,413680.0,3397320.0,36,170,9,5,2585.0,9.2,503,0,5,413825,3397355,503,0,6,-83.1,539,145.0,35.0,149.164338901763,0,23.57043438516149,-36,14,4,13.56855231011154
