,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413465,3404870,499,0,5,-117.5,533,45.0,315.0,318.1980515339464,1,66.86989764584405,-34,11,1,6.099009824238046
17,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413770,3404065,500,0,5,-106.0,533,350.0,-490.0,602.1627686929838,2,-69.46232220802563,-33,11,1,3.1368118044039606
18,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413445,3404580,500,0,5,-90.6,533,25.0,25.0,35.35533905932738,2,30.0,-33,11,1,43.02652407251907
19,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413440,3404575,499,0,5,-81.0,533,20.0,20.0,28.284271247461902,1,30.0,-34,11,1,50.24325709493154
20,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413540,3404515,501,0,5,-96.5,533,120.0,-40.0,126.49110640673517,3,-33.434948822922024,-32,11,1,14.196947417484148
21,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413410,3405020,500,0,5,-92.5,533,-10.0,465.0,465.1075144523038,2,76.2319774026397,-33,11,1,4.058411140433401
22,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413135,3404895,502,0,5,-92.0,533,-285.0,340.0,443.64963653766245,4,114.97092641821456,-31,11,1,3.997043470075928
23,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413125,3404885,502,0,5,-98.0,533,-295.0,330.0,442.6341604530766,4,116.79478406898653,-31,11,1,4.006183525648227
24,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413140,3404910,502,0,5,-91.33,533,-280.0,355.0,452.133829745132,4,113.26398878588066,-31,11,1,3.92227615119607
25,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413405,3405005,500,0,13,-108.5,533,-15.0,450.0,450.24993059410906,2,76.9091524329964,-33,11,1,4.191862928089153
26,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413415,3405015,500,0,5,-109.0,533,-5.0,460.0,460.02717311045876,2,75.62275568720634,-33,11,1,4.103078236522367
27,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413395,3404995,500,0,5,-101.0,533,-25.0,440.0,440.70965498840616,2,78.25194560036391,-33,11,1,4.2822724099244445
28,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413130,3404900,502,0,5,-97.0,533,-290.0,345.0,450.6939094329987,4,115.04972776570821,-31,11,1,3.934768116302567
29,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413400,3405010,500,36,13,-103.5,533,-20.0,455.0,455.4393483220351,2,77.51687565693953,-33,11,1,4.144266908198219
30,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413420,3405030,500,0,6,-102.5,533,0.0,475.0,475.0,2,75.0,-33,11,1,3.9741632120876855
31,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413270,3404880,503,0,5,-92.33,533,-150.0,325.0,357.94552658190884,5,99.77514056883194,-30,11,1,4.790856308572944
32,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413690,3404045,499,0,5,-95.5,533,270.0,-510.0,577.0615218501404,1,-77.10272896905238,-34,11,1,3.3719229334853718
33,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413750,3404025,499,0,10,-119.67,533,330.0,-530.0,624.3396511515186,1,-73.09189306434685,-34,11,1,3.1171081081155947
34,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413700,3404075,501,0,7,-95.44,533,280.0,-480.0,555.6977595779922,3,-74.74356283647074,-32,11,1,3.2957526059126905
35,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413685,3404060,500,0,7,-95.0,533,265.0,-495.0,561.4712815451918,2,-76.83747262567638,-33,11,1,3.3636414516682525
36,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413670,3404105,500,0,5,-96.0,533,250.0,-450.0,514.78150704935,2,-75.94539590092286,-33,11,1,3.6679194570318243
37,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413695,3404050,500,0,5,-105.0,533,275.0,-505.0,575.0217387195027,2,-76.4293014515334,-33,11,1,3.284552462682577
38,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413705,3404080,501,0,7,-101.0,533,285.0,-475.0,553.9404300103035,3,-74.03624346792648,-32,11,1,3.3061849473842755
39,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413670,3404525,498,0,5,-92.5,533,250.0,-30.0,251.79356624028344,0,-21.842773412630947,-35,11,1,7.913563317488907
40,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413605,3404520,499,0,5,-96.8,533,185.0,-35.0,188.2817038376273,1,-25.713123022791024,-34,11,1,10.236185603440328
41,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,414245,3403880,498,0,5,-107.67,533,825.0,-675.0,1065.9502802663922,0,-54.28940686250036,-35,11,1,1.8806056191311893
42,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,414240,3403875,498,0,13,-110.6,533,820.0,-680.0,1065.269918846862,0,-54.66784111834045,-35,11,1,1.8818058519031098
43,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413450,3404665,500,27,12,-99.5,533,30.0,110.0,114.0175425099138,2,59.744881296942225,-33,11,1,16.141984220115397
44,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413035,3404530,499,0,5,-86.75,533,-385.0,-25.0,385.8108344772085,1,-191.28471089457122,-34,11,1,5.036242364155903
45,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413075,3404570,500,0,5,-83.5,533,-345.0,15.0,345.3259329966401,2,162.51044707800088,-33,11,1,5.458716975095288
46,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413400,3404315,499,0,5,-74.0,533,-20.0,-240.0,240.8318915758459,1,-109.76364169072617,-34,11,1,8.03575818853473
47,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413015,3404550,499,0,5,-91.5,533,-405.0,-5.0,405.0308630215727,1,-194.29268063145577,-34,11,1,4.798399787152968
48,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413070,3404565,500,0,5,-79.0,533,-350.0,10.0,350.14282800023193,2,163.36342295838324,-33,11,1,5.384066059842763
49,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413395,3404250,500,6,5,-87.75,533,-25.0,-305.0,306.0228749619871,2,-109.68589983950271,-33,11,1,6.154711780762864
50,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413260,3404455,499,0,5,-81.33,533,-160.0,-100.0,188.67962264113208,1,-162.9946167919165,-34,11,1,10.215052865757837
51,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413025,3404540,498,0,5,-85.5,533,-395.0,-15.0,395.28470752104744,0,-192.82525588538996,-35,11,1,5.0599886759002635
52,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413020,3404900,502,0,5,-95.33,533,-400.0,345.0,528.2281703960894,4,124.22223020614268,-31,11,1,3.358651327560402
53,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413045,3404875,502,0,13,-99.0,533,-375.0,320.0,492.97565862829373,4,124.52476847283424,-31,11,1,3.5982172529526903
54,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413085,3404835,501,0,2,-93.5,533,-335.0,280.0,436.6062299143245,3,125.11041756103123,-32,11,1,4.19186066448168
55,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413030,3404890,502,0,13,-91.5,533,-390.0,335.0,514.1254710671316,4,124.33826679142817,-31,11,1,3.450561045971315
56,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413035,3404885,502,0,13,-94.25,533,-385.0,330.0,507.0749451511088,4,124.39870535499551,-31,11,1,3.4984203634632065
57,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413445,3405000,500,36,5,-102.0,533,25.0,445.0,445.70169396133105,2,71.78451600825179,-33,11,1,4.234484672685634
58,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413305,3404525,499,0,5,-79.5,533,-115.0,-30.0,118.84864324004712,1,-180.37912601136836,-34,11,1,15.964668515486101
59,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413345,3404485,498,0,5,-66.0,533,-75.0,-70.0,102.59142264341595,0,-151.97493401088198,-35,11,1,18.83754335489819
60,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413435,3404575,499,0,5,-86.5,533,15.0,20.0,25.0,1,38.13010235415598,-34,11,1,53.67317404787977
61,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413430,3404580,499,0,5,-84.5,533,10.0,25.0,26.92582403567252,1,53.198590513648185,-34,11,1,51.62302954825198
62,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413060,3404290,499,0,5,-104.0,533,-360.0,-265.0,447.017896733453,1,-158.64280258000454,-34,11,1,4.349519248799566
63,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413350,3404500,497,0,5,-86.5,533,-70.0,-55.0,89.02246907382428,-1,-156.84277341263095,-36,11,1,22.01802829291286
64,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413410,3404600,499,0,6,-85.0,533,-10.0,45.0,46.09772228646444,1,87.52880770915152,-34,11,1,36.41113313937314
65,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413340,3404490,498,0,5,-81.4,533,-80.0,-65.0,103.07764064044152,0,-155.9061411137705,-35,11,1,18.754912214077386
66,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413415,3404595,499,0,6,-92.0,533,-5.0,40.0,40.311288741492746,1,82.1250163489018,-34,11,1,40.145495317665215
67,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413320,3404510,498,0,5,-74.33,533,-100.0,-45.0,109.65856099730654,0,-170.77225468204585,-35,11,1,17.701654477890113
68,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413330,3404520,498,0,5,-76.25,533,-90.0,-35.0,96.56603957913983,0,-173.74949449286677,-35,11,1,19.922859211286067
69,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413325,3404505,498,6,5,-84.0,533,-95.0,-50.0,107.35455276791944,0,-167.24145939893998,-35,11,1,18.05713389340598
70,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413405,3404585,499,0,5,-90.5,533,-15.0,30.0,33.54101966249684,1,101.56505117707798,-34,11,1,45.38935200495476
71,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413655,3403990,498,0,6,-112.5,533,235.0,-565.0,611.9231977952788,0,-82.41614747934365,-35,11,1,3.2735640019440257
72,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413395,3403975,498,0,5,-82.5,533,-25.0,-580.0,580.538543078752,0,-107.46811791382855,-35,11,1,3.4501204848798745
73,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413380,3403970,498,9,5,-84.0,533,-40.0,-585.0,586.3659267044769,0,-108.91157181252866,-35,11,1,3.415914319323108
74,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413390,3403980,498,0,5,-88.67,533,-30.0,-575.0,575.7820768311567,0,-107.98663699047518,-35,11,1,3.4785518150746007
75,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,412880,3404620,499,0,5,-93.5,533,-540.0,65.0,543.8979683727455,1,158.13630808537295,-34,11,1,3.577003529725825
76,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,412805,3404535,500,0,5,-91.0,533,-615.0,-20.0,615.3251173160413,2,-193.13737905069334,-33,11,1,3.0698423635506726
77,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413365,3404455,499,0,5,-73.18,533,-55.0,-100.0,114.12712210513327,1,-133.81079374297306,-34,11,1,16.58949981927649
78,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413400,3404420,499,0,5,-75.14,533,-20.0,-135.0,136.4734406395618,1,-113.42696902148067,-34,11,1,13.989465685130197
79,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413390,3404470,498,0,5,-76.0,533,-30.0,-85.0,90.13878188659973,0,-124.4400348281762,-35,11,1,21.22070022359343
80,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413410,3404410,499,0,5,-78.0,533,-10.0,-145.0,145.34441853748632,1,-108.94518622903756,-34,11,1,13.166282431124298
81,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413405,3404415,499,0,6,-75.25,533,-15.0,-140.0,140.80127840328723,1,-111.11550356628541,-34,11,1,13.575619377692986
82,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413395,3404465,498,0,5,-73.44,533,-25.0,-90.0,93.40770846134703,0,-120.52411099675426,-35,11,1,20.541044964379743
83,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413360,3404460,498,0,5,-73.22,533,-60.0,-95.0,112.36102527122117,0,-137.27564431457762,-35,11,1,17.301597968646885
84,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413375,3404445,499,0,5,-75.0,533,-45.0,-110.0,118.84864324004712,1,-127.24902365721238,-34,11,1,15.964668515486101
85,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413370,3404450,499,0,5,-74.0,533,-50.0,-105.0,116.29703349613007,1,-130.46334506187162,-34,11,1,16.296535861759313
86,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413385,3404475,498,0,5,-71.8,533,-35.0,-80.0,87.32124598286491,0,-128.6293777306568,-35,11,1,21.841842660868558
87,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413380,3404480,498,0,5,-78.17,533,-40.0,-75.0,85.0,0,-133.07248693585296,-35,11,1,22.380135051959574
88,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413420,3404440,499,0,5,-73.5,533,0.0,-115.0,115.0,1,-105.0,-34,11,1,16.470428439608586
89,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413085,3405000,502,0,5,-108.92,533,-335.0,445.0,557.0008976653448,4,111.97276248956803,-31,11,1,3.1855221010632198
90,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,412850,3404905,499,0,5,-108.5,533,-570.0,350.0,668.8796603276257,1,133.4486150516865,-34,11,1,2.9099125113501345
91,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413045,3404520,499,0,5,-85.75,533,-375.0,-35.0,376.62979170532964,1,-189.66784111834045,-34,11,1,5.158355516881319
92,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413110,3404525,501,0,5,-79.8,533,-310.0,-30.0,311.44823004794875,3,-189.47245984834385,-32,11,1,5.866315964567076
93,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413400,3404235,501,0,5,-74.75,533,-20.0,-320.0,320.62439083762797,3,-108.57633437499736,-32,11,1,5.699545495527143
94,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413340,3404295,499,0,5,-90.0,533,-80.0,-260.0,272.02941017470886,1,-122.10272896905236,-34,11,1,7.124253950934648
95,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413395,3404170,502,0,5,-79.0,533,-25.0,-385.0,385.8108344772085,4,-108.71528910542877,-31,11,1,4.59386137547488
96,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413390,3404165,502,0,5,-81.5,533,-30.0,-390.0,391.1521443121589,4,-109.39870535499554,-31,11,1,4.5313937539833935
97,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413115,3404530,501,0,5,-81.0,533,-305.0,-25.0,306.0228749619871,3,-190.3141001604973,-32,11,1,5.96957294958928
98,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413050,3404505,499,0,5,-74.0,533,-370.0,-50.0,373.3630940518894,1,-187.30394827798344,-34,11,1,5.203241290022999
99,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413695,3403970,497,66,5,-96.5,533,275.0,-585.0,646.4131805586889,-1,-79.82246457036521,-36,11,1,3.1876199108152856
100,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413705,3404000,498,0,5,-105.2,533,285.0,-555.0,623.8990302925627,0,-77.81888891452277,-35,11,1,3.210860223423826
101,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413390,3404120,500,0,5,-80.67,533,-30.0,-435.0,436.033255612459,2,-108.94518622903756,-33,11,1,4.328025631797274
102,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413395,3404115,500,0,5,-80.33,533,-25.0,-440.0,440.70965498840616,2,-108.25194560036388,-33,11,1,4.2822724099244445
103,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413400,3404130,500,0,5,-79.5,533,-20.0,-425.0,425.47032799009617,2,-107.6942842898561,-33,11,1,4.435051711758629
104,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413385,3403930,499,0,5,-92.5,533,-35.0,-625.0,625.9792328823696,1,-108.2052159310135,-34,11,1,3.1089597315755886
105,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413390,3403935,499,0,5,-83.6,533,-30.0,-620.0,620.7253821135398,1,-107.7702157972002,-34,11,1,3.135221845437381
106,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,412705,3404530,501,0,5,-96.5,533,-715.0,-25.0,715.4369294354325,3,-192.99746686817312,-32,11,1,2.5610136497088374
107,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,412700,3404525,501,0,5,-93.0,533,-720.0,-30.0,720.6247289678588,3,-192.6140559696112,-32,11,1,2.5426011169230125
108,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413395,3403940,498,0,5,-91.0,533,-25.0,-615.0,615.5079203389669,0,-107.32781508904117,-35,11,1,3.2545398444712244
109,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413705,3403990,498,0,6,-91.5,533,285.0,-565.0,632.8111882702455,0,-78.23249108070382,-35,11,1,3.165732899545617
110,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413375,3403980,498,9,5,-83.0,533,-45.0,-575.0,576.7581815631227,0,-109.4748965062461,-35,11,1,3.472679138101835
111,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413390,3403995,498,0,5,-78.25,533,-30.0,-560.0,560.8029957123981,0,-108.0664855011259,-35,11,1,3.5712267993015767
112,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413395,3404000,498,0,5,-83.0,533,-25.0,-555.0,555.562777730834,0,-107.57914750028341,-35,11,1,3.604823164916414
113,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,414245,3403900,498,0,5,-107.5,533,825.0,-655.0,1053.3992595402751,0,-53.44744532917073,-35,11,1,1.9029962436885985
114,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,414260,3403915,498,0,5,-111.0,533,840.0,-640.0,1056.0303025955268,0,-52.30394827798344,-35,11,1,1.8982585033001267
115,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,414255,3403890,498,0,13,-105.5,533,835.0,-665.0,1067.4502330319667,0,-53.53406790106047,-35,11,1,1.877964935531579
116,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,414240,3403895,499,0,5,-108.67,533,820.0,-660.0,1052.6157893552613,1,-53.829824904970394,-34,11,1,1.8500382228482253
117,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,414265,3403920,498,0,5,-108.0,533,845.0,-635.0,1057.000473036791,0,-51.92410366516171,-35,11,1,1.8965174550849828
118,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,414275,3403910,498,0,5,-108.5,533,855.0,-645.0,1071.0042016724303,0,-52.030389605678636,-35,11,1,1.8717376274416164
119,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,414250,3403885,498,0,13,-107.5,533,830.0,-670.0,1066.6770832824711,0,-53.91147184580484,-35,11,1,1.8793251478590507
120,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413505,3404520,500,0,5,-95.33,533,85.0,-35.0,91.92388155425118,2,-37.38013505195957,-33,11,1,19.747766160874505
121,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413895,3404250,498,0,6,-107.0,533,475.0,-305.0,564.4909210961679,0,-47.70473357700183,-35,11,1,3.54795509559531
122,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413500,3404515,500,6,5,-91.67,533,80.0,-40.0,89.44271909999159,2,-41.565051177077976,-33,11,1,20.251600651044004
123,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413885,3404260,498,0,6,-100.0,533,465.0,-295.0,550.6813960903346,0,-47.39139320663378,-35,11,1,3.6366918667612835
124,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413860,3404315,499,0,5,-103.0,533,440.0,-240.0,501.1985634456667,1,-43.61045966596521,-34,11,1,3.880850043346321
125,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413450,3404525,498,0,5,-81.5,533,30.0,-30.0,42.42640687119285,0,-60.0,-35,11,1,39.52119635864218
126,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413570,3404565,500,0,5,-95.0,533,150.0,10.0,150.33296378372907,2,-11.185925165709648,-33,11,1,12.380786424701416
127,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413415,3404655,500,0,6,-98.0,533,-5.0,100.0,100.12492197250393,2,77.86240522611172,-33,11,1,18.241613743993646
128,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413205,3404525,499,0,5,-70.5,533,-215.0,-30.0,217.0829334609241,1,-187.0565281894096,-34,11,1,8.901473517532668
129,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413140,3404630,499,0,5,-90.0,533,-280.0,75.0,289.8706608127149,1,150.00492087082398,-34,11,1,6.689865962000257
130,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413270,3404520,500,0,5,-75.5,533,-150.0,-35.0,154.02921800749363,2,-181.8659776936037,-33,11,1,12.092530338789924
131,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413410,3404660,500,0,6,-88.75,533,-10.0,105.0,105.47511554864494,2,80.44033203100548,-33,11,1,17.37333626472378
132,423401,413420.0,3404555.0,35,195,6,5,2585.0,16.2,498,0,5,413405,3404645,500,0,5,-90.33,533,-15.0,90.0,91.2414379544733,2,84.46232220802563,-33,11,1,19.883931077618954
