,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388600,3397660,541,18,5,-90.25,569,-25.0,-15.0,29.154759474226502,1,-279.0362434679265,-28,9,3,43.84254882057086
15,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388915,3397860,537,0,5,-118.0,569,290.0,185.0,343.98401125633734,-3,-97.464932842065,-32,9,3,5.314791281136972
16,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388475,3397995,542,0,5,-90.11,569,-150.0,320.0,353.41194094144583,2,-14.885165113855464,-27,9,3,4.368802000484294
17,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388615,3397495,541,0,5,-98.33,569,-10.0,-180.0,180.27756377319946,1,-223.17983011986422,-28,9,3,8.828415901438232
18,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388690,3397740,541,0,5,-97.5,569,65.0,65.0,91.92388155425118,1,-85.0,-28,9,3,16.940727594531577
19,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388700,3397750,541,0,5,-98.1,569,75.0,75.0,106.06601717798213,1,-85.0,-28,9,3,14.78795621053333
20,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388645,3397685,540,18,5,-95.0,569,20.0,10.0,22.360679774997898,0,-103.43494882292202,-29,9,3,52.36569536183977
21,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388620,3397510,541,0,5,-104.0,569,-5.0,-165.0,165.07574019219177,1,-221.7357045889284,-28,9,3,9.626833528303388
22,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388610,3397500,541,0,5,-101.11,569,-15.0,-175.0,175.64168070250295,1,-224.89909245378777,-28,9,3,9.057618471779795
23,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388710,3397760,541,0,5,-94.14,569,85.0,85.0,120.20815280171308,1,-85.0,-28,9,3,13.112065819039499
24,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388715,3397755,541,0,5,-98.56,569,90.0,80.0,120.41594578792295,1,-88.36646066342979,-28,9,3,13.09021910779267
25,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388600,3397490,542,0,5,-107.75,569,-25.0,-185.0,186.6815470259447,2,-227.6960517220166,-27,9,3,8.229697752191143
26,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388595,3397475,542,27,5,-111.67,569,-30.0,-200.0,202.23748416156684,2,-228.53076560994813,-27,9,3,7.604386362043358
27,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388605,3397485,541,0,6,-99.33,569,-20.0,-190.0,191.049731745428,1,-226.00900595749454,-28,9,3,8.337835628212806
28,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388470,3398000,542,0,5,-85.4,569,-155.0,325.0,360.06943774777665,2,-14.502448506662176,-27,9,3,4.288329271030883
29,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388670,3397720,541,5,5,-92.5,569,45.0,45.0,63.63961030678928,1,-85.0,-28,9,3,23.74841695935497
30,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388535,3397575,543,27,12,-116.0,569,-90.0,-100.0,134.5362404707371,3,-261.98721249581666,-26,9,3,10.93794052541673
31,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388530,3397580,543,0,5,-105.0,569,-95.0,-95.0,134.35028842544403,3,-265.0,-26,9,3,10.952713668253937
32,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388695,3397735,541,0,5,-94.5,569,70.0,60.0,92.19544457292888,1,-89.39870535499551,-28,9,3,16.89367442975787
33,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388640,3397690,540,0,13,-90.4,569,15.0,15.0,21.213203435596427,0,-85.0,-29,9,3,53.81491152243198
34,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388465,3397985,542,0,5,-90.0,569,-160.0,310.0,348.85527085024813,2,-12.700427788667184,-27,9,3,4.425641068931838
35,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388705,3397745,541,0,5,-100.0,569,80.0,70.0,106.30145812734649,1,-88.81407483429035,-28,9,3,14.756634005810412
36,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388480,3397745,541,18,5,-78.0,569,-145.0,70.0,161.01242188104618,1,24.230672375661243,-28,9,3,9.865060764252297
37,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388635,3397620,541,18,5,-95.0,569,10.0,-55.0,55.90169943749474,1,-209.69515353123398,-28,9,3,26.60533779723496
38,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388615,3397640,541,0,5,-95.46,569,-10.0,-35.0,36.40054944640259,1,-235.94539590092285,-28,9,3,37.56817406996667
39,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388535,3397720,541,18,5,-90.5,569,-90.0,45.0,100.62305898749054,1,23.434948822922024,-28,9,3,15.550089610653464
40,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388525,3397710,542,0,12,-89.25,569,-100.0,35.0,105.94810050208545,2,30.709953780811247,-27,9,3,14.2970383898813
41,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388600,3397625,541,0,5,-97.5,569,-25.0,-50.0,55.90169943749474,1,-246.56505117707798,-28,9,3,26.60533779723496
42,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388625,3397610,541,0,13,-96.7,569,0.0,-65.0,65.0,1,-220.0,-28,9,3,23.304890539203114
43,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388530,3397715,541,0,5,-90.17,569,-95.0,40.0,103.07764064044152,1,27.166345822082462,-28,9,3,15.197114052501222
44,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388620,3397605,541,0,5,-98.33,569,-5.0,-70.0,70.178344238091,1,-224.08561677997488,-28,9,3,21.751183005971576
45,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388610,3397635,541,0,6,-97.38,569,-15.0,-40.0,42.720018726587654,1,-240.55604521958347,-28,9,3,33.2420529643781
46,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388630,3397615,541,0,13,-96.0,569,5.0,-60.0,60.207972893961475,1,-215.23635830927384,-28,9,3,24.9410038885942
47,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388555,3397700,541,18,5,-84.2,569,-70.0,25.0,74.33034373659252,1,30.34617594194674,-28,9,3,20.641229376866505
48,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388520,3397705,542,0,12,-90.0,569,-105.0,30.0,109.20164833920778,2,34.054604099077096,-27,9,3,13.887799644071936
49,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388605,3397630,541,0,5,-94.33,569,-20.0,-45.0,49.24428900898052,1,-243.9624889745782,-28,9,3,29.62229403472601
50,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388590,3397305,544,0,5,-97.0,569,-35.0,-370.0,371.6517186829626,4,-225.40379136024973,-25,9,3,3.8483337712111756
51,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388600,3397335,543,0,6,-100.06,569,-25.0,-340.0,340.91787867461574,3,-224.2053570017086,-26,9,3,4.361203191782337
52,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388610,3397325,543,0,13,-102.33,569,-15.0,-350.0,350.3212811120672,3,-222.45403167452707,-26,9,3,4.244572500255995
53,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388605,3397340,543,0,5,-100.1,569,-20.0,-335.0,335.5964838909967,3,-223.41658819177135,-26,9,3,4.430083579008992
54,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388595,3397310,543,0,5,-97.75,569,-30.0,-365.0,366.23080154459973,3,-224.69868051729944,-26,9,3,4.060813797155786
55,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388585,3397320,544,0,13,-102.0,569,-40.0,-355.0,357.24641355792505,4,-226.42874774882986,-25,9,3,4.003016009411467
56,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388620,3397355,542,18,13,-98.0,569,-5.0,-320.0,320.0390601161052,2,-220.89517371021105,-27,9,3,4.822322206394657
57,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388615,3397330,543,0,5,-100.0,569,-10.0,-345.0,345.14489710844634,3,-221.6602823689828,-26,9,3,4.30799348694178
58,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388620,3397750,541,0,5,-76.6,569,-5.0,75.0,75.16648189186454,1,-36.18592516570965,-28,9,3,20.430687305615546
59,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388610,3397740,541,0,5,-78.53,569,-15.0,65.0,66.70832032063167,1,-27.005383208083515,-28,9,3,22.76963162011252
60,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388585,3397705,541,18,5,-88.33,569,-40.0,30.0,50.0,1,13.130102354155952,-28,9,3,29.248826336546973
61,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388590,3397720,541,0,5,-82.5,569,-35.0,45.0,57.0087712549569,1,-2.125016348901795,-28,9,3,26.158077768401146
62,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388600,3397730,541,0,13,-78.67,569,-25.0,55.0,60.41522986797286,1,-15.556045219583439,-28,9,3,24.86580316010663
63,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388635,3397755,541,0,13,-82.54,569,10.0,80.0,80.62257748298549,1,-47.125016348901795,-28,9,3,19.15197398160901
64,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388625,3397745,541,0,5,-83.9,569,0.0,70.0,70.0,1,-40.0,-28,9,3,21.80140948635181
65,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388630,3397760,541,0,5,-76.5,569,5.0,85.0,85.14693182963201,1,-43.36646066342979,-28,9,3,18.203105010700444
66,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388615,3397735,541,0,6,-80.27,569,-10.0,60.0,60.8276253029822,1,-30.537677791974374,-28,9,3,24.717426923310658
67,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388605,3397725,541,0,13,-88.22,569,-20.0,50.0,53.85164807134504,1,-18.198590513648185,-28,9,3,27.47203884843304
68,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388595,3397715,541,18,5,-79.67,569,-30.0,40.0,50.0,1,-3.1301023541559516,-28,9,3,29.248826336546973
69,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388570,3397700,541,18,12,-87.0,569,-55.0,25.0,60.41522986797286,1,25.55604521958344,-28,9,3,24.86580316010663
70,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388600,3397180,544,0,5,-103.25,569,-25.0,-495.0,495.63091106185055,4,-222.89126959622058,-25,9,3,2.8875954009374643
71,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388590,3397150,544,0,6,-107.0,569,-35.0,-525.0,526.1653732430518,4,-223.81407483429035,-25,9,3,2.720281725595801
72,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388560,3397865,540,0,5,-82.5,569,-65.0,190.0,200.81085628023203,0,-21.113912630290713,-29,9,3,8.217528782891579
73,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388530,3397835,540,0,13,-82.0,569,-95.0,160.0,186.07794065928394,0,-9.300277449185614,-29,9,3,8.85821140257618
74,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388405,3397710,543,0,5,-102.5,569,-220.0,35.0,222.76669409945464,3,40.9605171966449,-26,9,3,6.6571026604227805
75,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388410,3397715,543,0,5,-103.0,569,-215.0,40.0,218.68927728629038,3,39.460816271371755,-26,9,3,6.780077925444394
76,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388310,3397575,544,0,5,-102.5,569,-315.0,-100.0,330.49205739321485,4,-292.3874221570762,-25,9,3,4.32588826400739
77,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388325,3397630,545,0,6,-97.75,569,-300.0,-45.0,303.35622624235026,5,-301.46923439005184,-24,9,3,4.523528197444638
78,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388345,3397610,544,0,12,-93.67,569,-280.0,-65.0,287.4456470360962,4,-296.9306821037178,-25,9,3,4.970675746459918
79,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388415,3397720,543,0,5,-98.8,569,-210.0,45.0,214.76731594914529,3,37.905242922987895,-26,9,3,6.902707919471938
80,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388350,3397615,543,0,12,-89.86,569,-275.0,-60.0,281.4693589007514,3,-297.69198418257207,-26,9,3,5.277572047794441
81,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388535,3397840,540,0,13,-76.0,569,-90.0,165.0,187.94946129212502,0,-11.389540334034791,-29,9,3,8.77138354761911
82,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388320,3397625,545,0,6,-94.25,569,-305.0,-50.0,309.0711892105118,5,-300.690059825014,-24,9,3,4.440222317525402
83,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388355,3397620,543,0,12,-89.5,569,-270.0,-55.0,275.54491466909707,3,-298.486168815513,-26,9,3,5.3903828141937415
84,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388540,3397805,541,0,5,-85.71,569,-85.0,130.0,155.32224567009067,1,-6.821488340607232,-28,9,3,10.218978381032795
85,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388340,3397605,544,0,5,-94.0,569,-285.0,-70.0,293.47061181658376,4,-296.20051460398065,-25,9,3,4.869123270090518
86,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388330,3397635,544,0,5,-92.5,569,-295.0,-40.0,297.6995129320839,4,-302.278174199869,-25,9,3,4.800281596214061
87,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388555,3397820,540,0,13,-82.6,569,-70.0,145.0,161.01242188104618,0,-14.2306723756613,-29,9,3,10.210096508914289
88,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388565,3397870,540,24,5,-87.67,569,-60.0,195.0,204.02205763103166,0,-22.89727103094765,-29,9,3,8.089914726175913
89,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388550,3397815,540,0,5,-86.5,569,-75.0,140.0,158.8238017426859,0,-11.821409890040854,-29,9,3,10.34777386172
90,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388520,3397825,541,0,13,-89.33,569,-105.0,150.0,183.09833423600554,1,-5.007979801441309,-28,9,3,8.694501581589227
91,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388700,3397745,541,0,5,-95.5,569,75.0,70.0,102.59142264341595,1,-86.97493401088198,-28,9,3,15.265785453153308
92,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388620,3397505,541,0,5,-100.5,569,-5.0,-170.0,170.07351351694948,1,-221.6846843178963,-28,9,3,9.34900785919612
93,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388685,3397730,541,0,5,-93.5,569,60.0,55.0,81.39410298049853,1,-87.48955292199915,-28,9,3,18.983486822746773
94,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388690,3397735,541,0,5,-91.67,569,65.0,60.0,88.45903006477066,1,-87.29061004263852,-28,9,3,17.564178944439576
95,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388710,3397755,541,0,5,-94.75,569,85.0,80.0,116.72617529928752,1,-86.7357045889284,-28,9,3,13.48910446112708
96,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388625,3397510,541,0,13,-111.5,569,0.0,-165.0,165.0,1,-220.0,-28,9,3,9.631169792459996
97,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388705,3397750,541,0,5,-97.63,569,80.0,75.0,109.65856099730654,1,-86.8476102659946,-28,9,3,14.323735114102838
98,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388615,3397500,541,0,5,-106.25,569,-10.0,-175.0,175.28548142958104,1,-223.27048792318357,-28,9,3,9.07571850343339
99,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388695,3397740,541,0,5,-96.75,569,70.0,65.0,95.524865872714,1,-87.12109639666144,-28,9,3,16.336778844135836
100,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388605,3397490,541,0,6,-103.67,569,-20.0,-185.0,186.07794065928394,1,-226.1701750950296,-28,9,3,8.557356852979693
101,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388610,3397495,541,0,5,-102.83,569,-15.0,-180.0,180.62391868188442,1,-224.76364169072616,-28,9,3,8.811752927234936
102,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388715,3397760,541,0,5,-98.0,569,90.0,85.0,123.79418403139947,1,-86.6365770416167,-28,9,3,12.744820356617918
103,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388530,3397575,543,0,12,-105.33,569,-95.0,-100.0,137.93114224133723,3,-263.5311992856142,-26,9,3,10.67498697207062
104,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388645,3397690,540,0,13,-91.5,569,20.0,15.0,25.0,0,-93.13010235415598,-29,9,3,49.23639479905884
105,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388640,3397685,540,18,13,-88.5,569,15.0,10.0,18.027756377319946,0,-96.30993247402023,-29,9,3,58.13298295324074
106,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388470,3397995,542,0,5,-86.5,569,-155.0,320.0,355.5629339512205,2,-14.155612445439658,-27,9,3,4.342474147382849
107,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388465,3397990,542,0,5,-93.0,569,-160.0,315.0,353.30581653859025,2,-13.072322148959472,-27,9,3,4.370109198644845
108,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,387675,3397130,541,0,5,-104.67,569,-950.0,-545.0,1095.2282867055617,1,-280.1577873479064,-28,9,3,1.4644731765560368
109,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,387670,3397125,541,0,5,-106.5,569,-955.0,-550.0,1102.0548988140292,1,-280.06166154454615,-28,9,3,1.4554055003434694
110,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388665,3397735,541,18,5,-89.0,569,40.0,60.0,72.11102550927978,1,-73.69006752597977,-28,9,3,21.22070022359343
111,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388515,3397565,543,0,5,-100.33,569,-110.0,-110.0,155.56349186104046,3,-265.0,-26,9,3,9.488391177113721
112,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388595,3397485,542,27,5,-104.5,569,-30.0,-190.0,192.35384061671346,2,-228.9726266148964,-27,9,3,7.9901942619551685
113,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388615,3397465,541,0,5,-98.5,569,-10.0,-210.0,210.23796041628637,1,-222.72631099390628,-28,9,3,7.5861474454823
114,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388655,3397745,541,0,5,-87.86,569,30.0,70.0,76.15773105863909,1,-63.198590513648185,-28,9,3,20.1863558536113
115,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388650,3397750,541,0,5,-86.11,569,25.0,75.0,79.05694150420949,1,-58.434948822922024,-28,9,3,19.502877741089875
116,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388640,3397760,541,0,13,-83.86,569,15.0,85.0,86.31338250816034,1,-50.007979801441365,-28,9,3,17.97302607169016
117,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388645,3397755,541,0,13,-87.67,569,20.0,80.0,82.46211251235322,1,-54.036243467926454,-28,9,3,18.754912214077386
118,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388605,3397475,541,0,5,-103.67,569,-20.0,-200.0,200.9975124224178,1,-225.71059313749964,-28,9,3,7.930563199569855
119,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388660,3397740,541,0,5,-88.8,569,35.0,65.0,73.824115301167,1,-68.30075576600638,-28,9,3,20.770727629139316
120,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388610,3397470,541,0,5,-103.2,569,-15.0,-205.0,205.54804791094466,1,-224.18491612511843,-28,9,3,7.7571533697287185
121,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388600,3397480,542,0,5,-102.0,569,-25.0,-195.0,196.596032513375,2,-227.30575953331083,-27,9,3,7.819936328846032
122,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388610,3397465,541,0,5,-105.44,569,-15.0,-210.0,210.535032714273,1,-224.08561677997488,-28,9,3,7.575567530278918
123,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388660,3397735,541,18,5,-90.13,569,35.0,60.0,69.46221994724903,1,-70.25643716352926,-28,9,3,21.954206938758368
124,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388655,3397750,541,0,5,-88.23,569,30.0,75.0,80.77747210701756,1,-61.801409486351815,-28,9,3,19.117917240757716
125,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388650,3397745,541,0,5,-90.92,569,25.0,70.0,74.33034373659252,1,-59.65382405805332,-28,9,3,20.641229376866505
126,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388645,3397760,541,0,13,-84.18,569,20.0,85.0,87.32124598286491,1,-53.24051991518718,-28,9,3,17.778711399073742
127,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388605,3397480,541,0,5,-104.0,569,-20.0,-195.0,196.02295783912658,1,-225.85601358542897,-28,9,3,8.129162899646223
128,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388675,3397730,541,0,5,-90.0,569,50.0,55.0,74.33034373659252,1,-82.27368900609372,-28,9,3,20.641229376866505
129,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388640,3397755,541,0,13,-84.63,569,15.0,80.0,81.39410298049853,1,-50.61965527615513,-28,9,3,18.983486822746773
130,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388615,3397470,541,0,5,-101.8,569,-10.0,-205.0,205.24375751773792,1,-222.7927023657133,-28,9,3,7.768513644964662
131,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388665,3397740,541,0,5,-90.83,569,40.0,65.0,76.32168761236873,1,-71.60750224624888,-28,9,3,20.146481221162794
132,3051901,388625.0,3397675.0,29,310,6,3,2585.0,9.2,540,0,5,388595,3397490,542,27,5,-105.0,569,-30.0,-185.0,187.41664813991312,2,-229.21102654081668,-27,9,3,8.197858135993537
