,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
34,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407860,3398965,506,0,5,-77.5,527,20.0,90.0,92.19544457292888,-1,197.47119229084848,-21,9,3,12.831735626424479
35,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407845,3398990,506,0,6,-85.45,527,5.0,115.0,115.10864433221339,-1,207.51044707800088,-21,9,3,10.339127327314799
36,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407960,3398945,509,0,15,-100.46,527,120.0,70.0,138.92443989449805,2,150.25643716352926,-18,9,3,7.3825047221366065
37,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407920,3398905,508,5,15,-77.57,527,80.0,30.0,85.44003745317531,1,140.55604521958347,-19,9,3,12.537322627862524
38,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408065,3398930,507,0,5,-102.0,527,225.0,55.0,231.62469643800938,0,133.73626830562256,-20,9,3,4.93505399256248
39,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408040,3398945,508,0,5,-99.0,527,200.0,70.0,211.8962010041709,1,139.29004621918872,-19,9,3,5.123811876734196
40,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408030,3398895,508,0,5,-101.0,527,190.0,20.0,191.049731745428,1,126.00900595749454,-19,9,3,5.679421706393807
41,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408025,3398890,509,0,5,-99.0,527,185.0,15.0,185.60711193270586,2,124.63546342690265,-18,9,3,5.539168004764532
42,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408035,3398900,508,0,5,-100.25,527,195.0,25.0,196.596032513375,1,127.30575953331083,-19,9,3,5.52019969300069
43,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408095,3399000,507,0,15,-98.5,527,255.0,125.0,283.98943642325855,0,146.1139126302907,-20,9,3,4.0284130128052675
44,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408010,3398915,509,0,15,-98.0,527,170.0,40.0,174.64249196572982,2,133.2405199151872,-18,9,3,5.8845657742966875
45,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,410760,3398635,504,0,7,-104.71,527,2920.0,-240.0,2929.846412356798,-3,115.30131948270056,-23,9,3,0.44977642985400396
46,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,410765,3398640,504,0,7,-114.5,527,2925.0,-235.0,2934.424986262215,-3,115.40661553699118,-23,9,3,0.4490746738946719
47,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,410770,3398625,504,0,7,-109.33,527,2930.0,-250.0,2940.6461874900897,-3,115.12309371335624,-23,9,3,0.44812465485770253
48,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407695,3399090,507,0,5,-99.0,527,-145.0,215.0,259.3260495977988,0,243.9964591482505,-20,9,3,4.4100919063956985
49,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407770,3399165,508,0,5,-108.5,527,-70.0,290.0,298.328677803526,1,223.5704343851615,-19,9,3,3.6441401185810536
50,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407680,3399095,507,0,5,-98.0,527,-160.0,220.0,272.02941017470886,0,246.0273733851036,-20,9,3,4.2049039747983485
51,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407885,3399220,507,0,5,-108.33,527,45.0,345.0,347.92240514229604,0,202.56859202882748,-20,9,3,3.289974645525634
52,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407845,3399260,508,0,6,-104.0,527,5.0,385.0,385.0324661635691,1,209.2559407971113,-19,9,3,2.825053914051527
53,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407925,3399340,507,0,6,-102.4,527,85.0,465.0,472.7049819919397,0,199.6409475119163,-20,9,3,2.4227215617593876
54,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407775,3399170,508,0,5,-90.5,527,-65.0,295.0,302.0761493398643,1,222.4259428654275,-19,9,3,3.59905151355465
55,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407840,3399255,508,0,6,-107.5,527,0.0,380.0,380.0,1,210.0,-19,9,3,2.8624052261117474
56,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407795,3399190,508,0,5,-105.0,527,-45.0,315.0,318.1980515339464,1,218.13010235415595,-19,9,3,3.417144656435372
57,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407700,3399115,507,0,5,-100.5,527,-140.0,240.0,277.8488797889961,0,240.25643716352926,-20,9,3,4.117139476527012
58,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407970,3398810,510,6,5,-93.0,527,130.0,-65.0,145.34441853748632,3,93.43494882292202,-17,9,3,6.67120654070708
59,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407975,3398805,510,0,5,-97.6,527,135.0,-70.0,152.0690632574555,3,92.5924245621816,-17,9,3,6.378686194536483
60,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408105,3398715,507,0,5,-94.25,527,265.0,-160.0,309.5561338432821,0,88.877529803208,-20,9,3,3.696664322603773
61,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407985,3398835,510,0,5,-78.5,527,145.0,-40.0,150.41608956491322,3,104.57783868126134,-17,9,3,6.448196522989915
62,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407935,3398845,509,0,5,-90.8,527,95.0,-30.0,99.62429422585637,2,102.47443162627712,-18,9,3,10.241642218914189
63,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407925,3398855,509,6,5,-80.0,527,85.0,-20.0,87.32124598286491,2,106.7594800848128,-18,9,3,11.647542284710939
64,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407920,3398860,508,6,5,-81.67,527,80.0,-15.0,81.39410298049853,1,109.38034472384487,-19,9,3,13.139391326203148
65,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407990,3398830,510,0,15,-82.38,527,150.0,-45.0,156.60459763365824,3,103.30075576600638,-17,9,3,6.19540641176975
66,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407980,3398840,510,0,15,-74.33,527,140.0,-35.0,144.30869689661813,3,105.96375653207352,-17,9,3,6.718650453214288
67,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407995,3398825,510,0,15,-86.9,527,155.0,-50.0,162.8649747490233,3,102.12130340415865,-17,9,3,5.959008252952992
68,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408110,3398710,507,0,6,-91.5,527,270.0,-165.0,316.4253466459348,0,88.57043438516149,-20,9,3,3.6166295456026134
69,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407955,3398865,509,0,15,-80.5,527,115.0,-10.0,115.43396380615195,2,115.03025927188969,-18,9,3,8.862945700323786
70,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407945,3398875,509,0,5,-78.9,527,105.0,0.0,105.0,2,120.0,-18,9,3,9.727578551401603
71,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407930,3398850,509,6,5,-85.6,527,90.0,-25.0,93.40770846134703,2,104.47588900324575,-18,9,3,10.907399307554117
72,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408100,3398720,507,0,5,-92.0,527,260.0,-155.0,302.6962173533062,0,89.19855402386318,-20,9,3,3.7802005268650087
73,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407950,3398870,509,0,15,-78.88,527,110.0,-5.0,110.11357772772621,2,117.3974377975002,-18,9,3,9.283889912490663
74,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407940,3398880,509,5,15,-73.71,527,100.0,5.0,100.12492197250393,2,122.86240522611175,-18,9,3,10.191509625809994
75,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407875,3398920,507,0,15,-67.0,527,35.0,45.0,57.0087712549569,0,172.1250163489018,-20,9,3,19.332054429619955
76,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407915,3398960,508,5,15,-83.0,527,75.0,85.0,113.35784048754634,1,168.57633437499734,-19,9,3,9.514947789244331
77,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407855,3398900,507,6,15,-89.5,527,15.0,25.0,29.154759474226502,0,179.03624346792648,-20,9,3,34.44990198795349
78,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407910,3398955,507,5,5,-76.2,527,70.0,80.0,106.30145812734649,0,168.81407483429035,-20,9,3,10.6553060508032
79,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407885,3398930,507,5,5,-72.39,527,45.0,55.0,71.06335201775947,0,170.71059313749964,-20,9,3,15.718673394001316
80,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407895,3398940,507,5,5,-74.35,527,55.0,65.0,85.14693182963201,0,169.7636416907262,-20,9,3,13.218474520235873
81,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407905,3398950,507,5,6,-77.64,527,65.0,75.0,99.24716620639605,0,169.08561677997488,-20,9,3,11.393487635979064
82,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407870,3398915,507,0,15,-71.33,527,30.0,40.0,50.0,0,173.13010235415598,-20,9,3,21.80140948635181
83,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407865,3398910,507,0,15,-75.33,527,25.0,35.0,43.01162633521314,0,174.46232220802563,-20,9,3,24.937982703241797
84,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407940,3398985,508,5,15,-95.0,527,100.0,110.0,148.66068747318505,1,167.72631099390628,-19,9,3,7.283363053534669
85,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407925,3398970,508,0,15,-77.5,527,85.0,95.0,127.47548783981962,1,168.17983011986422,-19,9,3,8.47742758645368
86,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407900,3398945,507,5,6,-76.0,527,60.0,70.0,92.19544457292888,0,169.39870535499554,-20,9,3,12.23955829777656
87,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407960,3399005,508,0,5,-98.33,527,120.0,130.0,176.91806012954132,1,167.29061004263855,-19,9,3,6.129749105497352
88,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407965,3399010,508,5,5,-104.57,527,125.0,135.0,183.98369492974098,1,167.20259816176582,-19,9,3,5.896035806505316
89,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407890,3398935,507,5,5,-73.38,527,50.0,60.0,78.10249675906654,0,170.19442890773482,-20,9,3,14.363302674070406
90,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407880,3398925,507,0,5,-69.36,527,40.0,50.0,64.03124237432849,0,171.34019174590992,-20,9,3,17.346065292669948
91,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407970,3399015,508,5,5,-102.5,527,130.0,140.0,191.049731745428,1,167.12109639666147,-19,9,3,5.679421706393807
92,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407980,3398690,506,0,6,-93.0,527,140.0,-185.0,232.0021551624036,-1,67.11686068327026,-21,9,3,5.172113039378036
93,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408125,3398865,507,6,5,-105.0,527,285.0,-10.0,285.17538463198395,0,117.99044618697886,-20,9,3,4.011715015621567
94,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407990,3398700,506,0,6,-97.5,527,150.0,-175.0,230.4886114323222,-1,70.60129464500446,-21,9,3,5.205890610095235
95,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408045,3398785,509,0,5,-89.36,527,205.0,-90.0,223.8861317723811,2,96.29735404903374,-18,9,3,4.596579952719925
96,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408030,3398740,507,9,5,-109.6,527,190.0,-135.0,233.0772404161333,0,84.60520415501293,-20,9,3,4.904449075657325
97,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408105,3398805,509,36,6,-99.0,527,265.0,-70.0,274.0894014733149,2,105.20323775494265,-18,9,3,3.7573332459101993
98,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408050,3398800,509,6,15,-99.5,527,210.0,-75.0,222.9910312097776,2,100.34617594194668,-18,9,3,4.614951383964138
99,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408040,3398790,509,0,15,-96.27,527,200.0,-85.0,217.3131381210073,2,96.97450799147197,-18,9,3,4.7349881454282405
100,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408100,3398810,508,36,5,-103.73,527,260.0,-65.0,268.00186566514793,1,105.96375653207352,-19,9,3,4.055201068345757
101,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408060,3398770,508,0,5,-89.18,527,220.0,-105.0,243.77243486497812,1,94.48612957246576,-19,9,3,4.456711434361629
102,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408035,3398735,507,9,6,-111.08,527,195.0,-140.0,240.05207768315609,0,84.32359177813802,-20,9,3,4.762613005004622
103,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408065,3398765,508,0,6,-90.57,527,225.0,-110.0,250.44959572736389,1,93.94650468950906,-19,9,3,4.338352202853658
104,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408025,3398725,506,9,6,-107.0,527,185.0,-150.0,238.17010727629108,-1,80.9644871012531,-21,9,3,5.038868167305961
105,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407880,3398880,508,6,5,-66.0,527,40.0,5.0,40.311288741492746,1,127.1250163489018,-19,9,3,25.23600166812423
106,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407835,3398925,506,0,15,-79.0,527,-5.0,50.0,50.24937810560445,-1,215.71059313749964,-21,9,3,22.68081188703969
107,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407890,3398870,508,6,15,-96.83,527,50.0,-5.0,50.24937810560445,1,114.28940686250036,-19,9,3,20.712313672246868
108,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408040,3398720,506,0,6,-106.0,527,200.0,-155.0,253.03161857759991,-1,82.22431569404534,-21,9,3,4.744308994274673
109,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407895,3398865,508,6,15,-92.75,527,55.0,-10.0,55.90169943749474,1,109.69515353123396,-19,9,3,18.771989758561162
110,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408050,3398710,506,0,6,-113.5,527,210.0,-165.0,267.0674072214728,-1,81.84277341263095,-21,9,3,4.496021197961541
111,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407650,3399110,507,0,6,-101.5,527,-190.0,235.0,302.2002647252315,0,248.9559078377589,-20,9,3,3.786386329391178
112,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407980,3398780,509,6,15,-111.33,527,140.0,-95.0,169.1892431568863,2,85.84030545433058,-18,9,3,6.072839601563694
113,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407825,3398935,506,0,5,-72.83,527,-15.0,60.0,61.84658438426491,-1,224.0362434679265,-21,9,3,18.754912214077386
114,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407660,3399100,507,0,6,-94.5,527,-180.0,225.0,288.1405906844782,0,248.65980825409008,-20,9,3,3.970563866129807
115,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407665,3399095,507,0,6,-98.5,527,-175.0,220.0,281.1138559374119,0,248.50065372034544,-20,9,3,4.0694828585499865
116,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407675,3399085,507,0,5,-94.57,527,-165.0,210.0,267.0674072214728,0,248.15722658736905,-20,9,3,4.282741323371723
117,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407615,3399065,506,0,6,-90.0,527,-225.0,190.0,294.49108645254444,-1,259.8207660780927,-21,9,3,4.0788267152294555
118,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407885,3398875,508,6,5,-103.5,527,45.0,0.0,45.0,1,120.0,-19,9,3,22.890551656248327
119,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407985,3398775,509,0,15,-107.0,527,145.0,-100.0,176.13914953808538,2,85.40771131249005,-18,9,3,5.834910967629749
120,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,410755,3398650,504,0,7,-111.0,527,2915.0,-225.0,2923.67063808494,-3,115.58626427296912,-23,9,3,0.4507264695716827
121,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407860,3398875,507,6,15,-69.0,527,20.0,0.0,20.0,0,120.0,-20,9,3,45.0
122,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407820,3398915,506,0,15,-79.5,527,-20.0,40.0,44.721359549995796,-1,236.56505117707798,-21,9,3,25.153542357903426
123,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407955,3398790,509,0,15,-97.5,527,115.0,-85.0,143.0034964607509,2,83.53076560994813,-18,9,3,7.174150650712073
124,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407835,3398910,506,5,5,-82.0,527,-5.0,35.0,35.35533905932738,-1,218.13010235415595,-21,9,3,30.709028345518192
125,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407635,3399110,507,0,6,-92.0,527,-205.0,235.0,311.8493225902535,0,251.09950625761815,-20,9,3,3.6695553934531304
126,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407915,3398830,508,6,15,-104.5,527,75.0,-45.0,87.46427842267951,1,89.03624346792648,-19,9,3,12.256032758463428
127,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407675,3399070,507,0,5,-109.0,527,-165.0,195.0,255.44079548889601,0,250.23635830927378,-20,9,3,4.476898740140696
128,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407670,3399065,506,0,5,-99.0,527,-170.0,190.0,254.95097567963924,-1,251.82016988013572,-21,9,3,4.7087534432497735
129,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,408035,3398710,506,0,6,-101.5,527,195.0,-165.0,255.44079548889601,-1,79.76364169072619,-21,9,3,4.699764671064312
130,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407665,3399080,507,0,5,-99.0,527,-175.0,205.0,269.5366394388711,0,250.48601154199872,-20,9,3,4.243651004962987
131,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407990,3398745,507,0,15,-100.5,527,150.0,-130.0,198.4943324127921,0,79.08561677997488,-20,9,3,5.753620978157765
132,1226301,407840.0,3398875.0,20,60,6,3,2585.0,9.2,507,6,5,407910,3398825,508,6,15,-92.75,527,70.0,-50.0,86.02325267042627,1,84.46232220802563,-19,9,3,12.454983994002381
