,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
47,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411240,3391330,497,0,5,-93.25,494,270.0,85.0,283.0635970943632,3,197.47477425625567,3,8,-8,-0.607216558462171
48,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411235,3391315,497,21,5,-90.0,494,265.0,70.0,274.0894014733149,3,194.79676224505735,3,8,-8,-0.6270963928383634
49,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411205,3391285,497,21,5,-82.27,494,235.0,40.0,238.37994882120435,3,189.65989307844234,3,8,-8,-0.7210265195915508
50,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410900,3391450,497,0,6,-93.5,494,-70.0,205.0,216.6217902243447,3,288.8531587644191,3,8,-8,-0.793439803805829
51,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410960,3391390,497,0,5,-85.0,494,-10.0,145.0,145.34441853748632,3,273.9451862290376,3,8,-8,-1.1824529381326463
52,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410980,3391370,497,0,5,-86.5,494,10.0,125.0,125.39936203984452,3,265.4260787400991,3,8,-8,-1.370457987210796
53,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410985,3391365,497,0,5,-86.45,494,15.0,120.0,120.93386622447825,3,262.8749836510982,3,8,-8,-1.421041913040152
54,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410965,3391385,497,0,5,-84.33,494,-5.0,140.0,140.089257261219,3,272.04540848888723,3,8,-8,-1.2267969247273656
55,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411030,3391180,494,21,5,-91.14,494,60.0,-65.0,88.45903006477066,0,132.70938995736145,0,8,-8,0.0
56,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411005,3391185,494,0,5,-83.0,494,35.0,-60.0,69.46221994724903,0,120.25643716352926,0,8,-8,0.0
57,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411010,3391200,494,0,12,-83.2,494,40.0,-45.0,60.207972893961475,0,131.6335393365702,0,8,-8,0.0
58,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411130,3391320,497,18,5,-81.67,494,160.0,75.0,176.70597047072292,3,205.11483488614456,3,8,-8,-0.9726373508533541
59,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411135,3391315,497,18,13,-80.0,494,165.0,70.0,179.2344832893492,3,202.98871680208063,3,8,-8,-0.9589186541941301
60,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411175,3391355,497,21,6,-90.5,494,205.0,110.0,232.64780248263682,3,208.2173558547293,3,8,-8,-0.7387897517738344
61,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411025,3391165,494,0,12,-93.0,494,55.0,-80.0,97.082439194738,0,124.5085229876684,0,8,-8,0.0
62,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411015,3391195,494,0,5,-83.67,494,45.0,-50.0,67.26812023536856,0,131.98721249581666,0,8,-8,0.0
63,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411110,3391260,496,6,5,-85.92,494,140.0,15.0,140.80127840328723,2,186.1155035662854,2,8,-8,-0.8137983858244675
64,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411085,3391265,495,0,5,-88.69,494,115.0,20.0,116.72617529928752,1,189.86580694308438,1,8,-8,-0.4908443003147688
65,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411090,3391280,496,0,5,-88.65,494,120.0,35.0,125.0,2,196.26020470831196,2,8,-8,-0.9166542563852877
66,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411105,3391245,496,0,12,-88.87,494,135.0,0.0,135.0,2,180.0,2,8,-8,-0.8487642715535872
67,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411100,3391250,496,0,5,-88.67,494,130.0,5.0,130.09611831257686,2,182.2025981617658,2,8,-8,-0.8807528955685507
68,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411185,3391325,497,0,6,-87.39,494,215.0,80.0,229.40139493908924,3,200.40988283380398,3,8,-8,-0.7492436599485235
69,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411145,3391285,497,0,6,-80.47,494,175.0,40.0,179.51323071016242,3,192.87500155961249,3,8,-8,-0.9574299265619328
70,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411055,3391235,494,114,12,-84.67,494,85.0,-10.0,85.58621384311844,0,173.29016319224306,0,8,-8,0.0
71,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411195,3391335,497,0,5,-89.52,494,225.0,90.0,242.33241632105268,3,201.80140948635182,3,8,-8,-0.7092677116565108
72,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411150,3391300,497,18,6,-80.71,494,180.0,55.0,188.2153022471871,3,196.99082329198617,3,8,-8,-0.9131711516654313
73,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411155,3391295,497,0,6,-81.4,494,185.0,50.0,191.637678967368,3,195.12400730831058,3,8,-8,-0.8968659000585129
74,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411180,3391330,497,0,6,-86.07,494,210.0,85.0,226.55021518418383,3,202.03622694014544,3,8,-8,-0.7586719459149331
75,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411080,3391270,495,0,5,-88.86,494,110.0,25.0,112.80514172678478,1,192.80426606528675,1,8,-8,-0.5079048511002427
76,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411120,3391310,497,0,5,-86.63,494,150.0,65.0,163.47782724271815,3,203.4286928087454,3,8,-8,-1.0513232908604229
77,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411140,3391290,497,0,5,-78.93,494,170.0,45.0,175.85505395068975,3,194.82647997035568,3,8,-8,-0.9773427774111265
78,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411190,3391340,497,0,6,-89.16,494,220.0,95.0,239.63513932643517,3,203.355564859286,3,8,-8,-0.7172502334962858
79,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411115,3391255,496,0,5,-88.12,494,145.0,10.0,145.34441853748632,2,183.94518622903757,2,8,-8,-0.7883641380756691
80,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411075,3391215,494,0,12,-94.0,494,105.0,-30.0,109.20164833920778,0,164.05460409907715,0,8,-8,0.0
81,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411125,3391305,497,0,5,-82.8,494,155.0,60.0,166.20770138594662,3,201.16125981682828,3,8,-8,-1.0340596389684689
82,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411020,3391170,494,21,12,-104.8,494,50.0,-75.0,90.13878188659973,0,123.69006752597979,0,8,-8,0.0
83,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411050,3391240,494,114,5,-93.0,494,80.0,-5.0,80.15609770940699,0,176.42366562500266,0,8,-8,0.0
84,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411095,3391275,496,0,5,-86.71,494,125.0,30.0,128.5496013218244,2,193.4957332807958,2,8,-8,-0.8913471008509894
85,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410865,3391265,495,0,6,-110.0,494,-105.0,20.0,106.88779163215975,1,349.2157021324374,1,8,-8,-0.5360210654247878
86,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410975,3391310,496,0,5,-87.5,494,5.0,65.0,65.19202405202648,2,265.6012946450045,2,8,-8,-1.7572031346874535
87,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410985,3391300,496,0,5,-93.0,494,15.0,55.0,57.0087712549569,2,254.74488129694222,2,8,-8,-2.0092448805508756
88,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411015,3391350,497,21,12,-87.67,494,45.0,105.0,114.23659658795863,3,246.80140948635182,3,8,-8,-1.5043151291621164
89,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411030,3391325,496,0,5,-83.92,494,60.0,80.0,100.0,2,233.13010235415598,2,8,-8,-1.1457628381751033
90,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411125,3391160,494,0,6,-96.05,494,155.0,-85.0,176.7766952966369,0,151.26020470831196,0,8,-8,0.0
91,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411145,3391140,493,0,6,-92.33,494,175.0,-105.0,204.08331631958552,-1,149.03624346792648,-1,8,-8,0.2807447566184687
92,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411135,3391150,493,0,6,-95.75,494,165.0,-95.0,190.3943276465977,-1,150.0684881594922,-1,8,-8,0.3009294098845689
93,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411020,3391335,497,0,12,-83.56,494,50.0,90.0,102.95630140987001,3,240.94539590092285,3,8,-8,-1.669045154048307
94,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411165,3391200,494,0,5,-92.29,494,195.0,-45.0,200.124960961895,0,167.0053832080835,0,8,-8,0.0
95,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411120,3391155,494,0,6,-97.85,494,150.0,-90.0,174.92855684535903,0,149.03624346792648,0,8,-8,0.0
96,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411155,3391130,493,0,5,-94.5,494,185.0,-115.0,217.83020910791964,-1,148.13402230639633,-1,8,-8,0.26302769140003324
97,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411035,3391330,497,0,5,-80.17,494,65.0,85.0,107.00467279516349,3,232.59464336859145,3,8,-8,-1.6059328933425576
98,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411025,3391340,497,0,12,-80.71,494,55.0,95.0,109.77249200050075,3,239.93141717813756,3,8,-8,-1.5654610827014286
99,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410960,3391315,496,0,6,-93.5,494,-10.0,70.0,70.71067811865476,2,278.13010235415595,2,8,-8,-1.6201374245654554
100,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411130,3391145,493,0,6,-98.0,494,160.0,-100.0,188.67962264113208,-1,147.9946167919165,-1,8,-8,0.30366418080962015
101,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411160,3391195,494,0,5,-92.29,494,190.0,-50.0,196.468827043885,0,165.25643716352926,0,8,-8,0.0
102,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411000,3391355,497,0,5,-87.75,494,30.0,110.0,114.0175425099138,3,254.74488129694222,3,8,-8,-1.5072039347282211
103,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410965,3391320,496,0,5,-87.33,494,-5.0,75.0,75.16648189186454,2,273.81407483429035,2,8,-8,-1.5241438120827784
104,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411010,3391345,497,0,12,-79.11,494,40.0,100.0,107.70329614269008,3,248.19859051364818,3,8,-8,-1.5955213234329615
105,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411175,3391190,494,9,12,-92.33,494,205.0,-55.0,212.24985276791125,0,164.98163936884933,0,8,-8,0.0
106,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410980,3391420,497,0,5,-120.5,494,10.0,175.0,175.28548142958104,3,266.72951207681643,3,8,-8,-0.9805179353435801
107,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410970,3391430,497,0,5,-115.0,494,0.0,185.0,185.0,3,270.0,3,8,-8,-0.9290393194220559
108,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,410985,3391415,497,0,5,-94.0,494,15.0,170.0,170.66048165876012,3,264.9575489308291,3,8,-8,-1.007085149514961
109,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411200,3391365,497,0,6,-92.63,494,230.0,120.0,259.42243542145695,3,207.5528115767178,3,8,-8,-0.6625474652369239
110,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411245,3391410,497,0,11,-104.59,494,275.0,165.0,320.7023542164915,3,210.96375653207352,3,8,-8,-0.5359559192931793
111,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411250,3391415,497,0,11,-102.69,494,280.0,170.0,327.566787083184,3,211.26373169437744,3,8,-8,-0.5247251545696674
112,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411260,3391425,497,0,11,-102.2,494,290.0,180.0,341.32096331752024,3,211.8274465766731,3,8,-8,-0.5035814700344359
113,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411265,3391430,497,0,11,-103.75,494,295.0,185.0,348.209706929603,3,212.09259132873416,3,8,-8,-0.49361945524623174
114,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411285,3391450,497,0,11,-99.0,494,315.0,205.0,375.8324094593227,3,213.05582281155367,3,8,-8,-0.457341313969027
115,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411270,3391435,497,0,11,-106.0,494,300.0,190.0,355.10561809129405,3,212.34744349944202,3,8,-8,-0.48403415954959783
116,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411275,3391440,497,0,11,-103.71,494,305.0,195.0,362.008287197959,3,212.59258147259925,3,8,-8,-0.4748051631148757
117,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411225,3391390,498,0,5,-101.41,494,255.0,145.0,293.3428028774526,4,209.62374875117382,4,8,-8,-0.781232444569438
118,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411220,3391385,498,0,5,-99.19,494,250.0,140.0,286.53097563788805,4,209.24882633654698,4,8,-8,-0.7998026433961847
119,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411230,3391395,498,0,5,-101.11,494,260.0,150.0,300.1666203960727,4,209.98163936884933,4,8,-8,-0.7634744764320962
120,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411280,3391445,497,0,11,-108.0,494,310.0,200.0,368.9173349139343,3,212.82854179141253,3,8,-8,-0.4659134542515243
121,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411240,3391405,498,0,5,-100.48,494,270.0,160.0,313.8470965295043,4,210.65066795705286,4,8,-8,-0.7301985984817634
122,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411300,3391465,497,0,11,-105.33,494,330.0,220.0,396.6106403010388,3,213.69006752597977,3,8,-8,-0.4333823729841677
123,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411255,3391420,497,0,11,-104.11,494,285.0,175.0,334.43983016381287,3,211.55138494831348,3,8,-8,-0.5139421592756351
124,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411215,3391380,497,0,6,-94.31,494,245.0,135.0,279.7320146139873,3,208.85566121971652,3,8,-8,-0.6144479004351739
125,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411210,3391375,497,0,6,-96.5,494,240.0,130.0,272.9468812791236,3,208.44292862436336,3,8,-8,-0.6297211259481025
126,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411205,3391370,497,0,6,-92.5,494,235.0,125.0,266.1766330841233,3,208.00917670801383,3,8,-8,-0.6457368510547905
127,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411235,3391400,498,0,5,-101.45,494,265.0,155.0,307.001628660175,4,210.32360686254998,4,8,-8,-0.7464786150070525
128,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411295,3391460,497,0,11,-100.0,494,325.0,215.0,389.6793553679743,3,213.486168815513,3,8,-8,-0.44109070811116197
129,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411100,3391265,496,0,5,-86.92,494,130.0,20.0,131.52946437965906,2,188.7461622625552,2,8,-8,-0.8711563532338588
130,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411165,3391330,497,21,6,-90.5,494,195.0,85.0,212.72047386182646,3,203.55226367289464,3,8,-8,-0.8079896633033725
131,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411155,3391320,497,18,6,-86.0,494,185.0,75.0,199.6246477767713,3,202.06789956241022,3,8,-8,-0.8609878696390885
132,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411050,3391215,494,114,5,-90.5,494,80.0,-30.0,85.44003745317531,0,159.44395478041653,0,8,-8,0.0
133,159201,410970.0,3391245.0,0,0,0,8,2585.0,14.2,494,21,5,411095,3391260,496,0,5,-88.78,494,125.0,15.0,125.89678312014172,2,186.84277341263095,2,8,-8,-0.9101258823087985
