,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389625,3397160,538,0,13,-104.0,558,305.0,-385.0,491.1720676097125,2,-51.613460482314764,-20,7,-1,2.331734587240283
13,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389700,3397235,539,0,5,-98.5,558,380.0,-310.0,490.40799340956914,3,-39.20720350496785,-19,7,-1,2.218715086807537
14,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389640,3397175,538,45,13,-103.17,558,320.0,-370.0,489.18299234540035,2,-49.14462374110428,-20,7,-1,2.341205164033105
15,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389645,3397180,538,0,5,-102.33,558,325.0,-365.0,488.72282533149604,2,-48.31778116833485,-20,7,-1,2.3434071174237863
16,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389710,3397225,539,0,5,-103.33,558,390.0,-320.0,504.47993022517755,3,-39.36931724236473,-19,7,-1,2.1568856543417185
17,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389705,3397240,539,0,5,-98.0,558,385.0,-305.0,491.1720676097125,3,-38.386539517685236,-19,7,-1,2.2152670636408125
18,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,390205,3397020,536,96,11,-110.0,558,885.0,-525.0,1029.0043731685498,0,-30.677280021796463,-22,7,-1,1.2247908518835526
19,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389600,3396705,535,0,2,-94.5,558,280.0,-840.0,885.4377448471462,-1,-71.56505117707799,-23,7,-1,1.4879720938073038
20,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389285,3397030,537,69,5,-91.0,558,-35.0,-515.0,516.1879502661797,1,-93.88790956083307,-21,7,-1,2.3296712330539595
21,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,390060,3394960,527,90,5,-103.5,558,740.0,-2585.0,2688.8333901526885,-9,-74.02533422703176,-31,7,-1,0.6605431487855643
22,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389430,3397095,537,0,2,-100.0,558,110.0,-450.0,463.24939287601876,1,-76.26373169437744,-21,7,-1,2.5955526522410937
23,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,390255,3396040,533,0,8,-79.0,558,935.0,-1505.0,1771.7928772856042,-3,-58.14886769523709,-25,7,-1,0.8083898846464111
24,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389410,3397115,537,0,2,-98.5,558,90.0,-430.0,439.31765272977594,1,-78.17851165939275,-21,7,-1,2.7367354374975394
25,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389415,3397120,537,0,2,-99.5,558,95.0,-425.0,435.4882317583335,1,-77.39984017391933,-21,7,-1,2.760763569503362
26,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389405,3397110,537,0,5,-105.5,558,85.0,-435.0,443.2268042436062,1,-78.94358701975182,-21,7,-1,2.7126343162959836
27,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389385,3397050,538,0,5,-88.0,558,65.0,-495.0,499.24943665466463,2,-82.51911382047633,-20,7,-1,2.294050031466911
28,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,390250,3396035,533,0,8,-83.0,558,930.0,-1510.0,1773.41478509682,-3,-58.37133196989191,-25,7,-1,0.8076506553788197
29,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,390245,3396030,533,0,8,-85.5,558,925.0,-1515.0,1775.0633791501643,-3,-58.59338635863526,-25,7,-1,0.8069006472627823
30,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389145,3397185,537,12,13,-111.33,558,-175.0,-360.0,400.2811511925087,1,-115.92490150755445,-21,7,-1,3.0031623710875417
31,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389240,3397210,538,0,5,-99.5,558,-80.0,-335.0,344.41980198589044,2,-103.43102887068167,-20,7,-1,3.323357673986481
32,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389215,3397255,538,0,5,-94.25,558,-105.0,-290.0,308.4234102658227,2,-109.90374953730785,-20,7,-1,3.710202932962603
33,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389205,3397245,538,0,5,-93.8,558,-115.0,-300.0,321.2864765283469,2,-110.9734934213208,-20,7,-1,3.562051169965899
34,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389255,3397215,538,0,5,-92.5,558,-65.0,-330.0,336.34060117684277,2,-101.14288985833933,-20,7,-1,3.4030022712012604
35,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389250,3397220,538,0,5,-103.5,558,-70.0,-325.0,332.4530041975858,2,-102.15494169722223,-20,7,-1,3.4427007097283497
36,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389320,3397290,537,9,5,-87.0,558,0.0,-255.0,255.0,1,-90.0,-21,7,-1,4.7078522443722255
37,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389330,3397300,538,9,13,-90.0,558,10.0,-245.0,245.20399670478457,2,-87.66269414087618,-20,7,-1,4.662992921510106
38,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389485,3397090,536,0,5,-98.25,558,165.0,-455.0,483.9938016132025,0,-70.06746343806049,-22,7,-1,2.6025954870304635
39,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389460,3397065,537,0,2,-101.25,558,140.0,-480.0,500.0,1,-73.73979529168804,-21,7,-1,2.4050092587054004
40,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389480,3397085,536,0,5,-96.0,558,160.0,-460.0,487.03182647543684,0,-70.82099197418928,-22,7,-1,2.5863830363044786
41,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389490,3396905,537,0,2,-97.0,558,170.0,-640.0,662.1933252457321,1,-75.1243179983612,-21,7,-1,1.8164004529741336
42,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389540,3396855,536,0,5,-93.0,558,220.0,-690.0,724.2237223399962,0,-72.31560797344225,-22,7,-1,1.7399590759564625
43,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389550,3396845,536,0,5,-89.0,558,230.0,-700.0,736.8174807915458,0,-71.81095430034868,-22,7,-1,1.7102373356655274
44,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389300,3396775,537,0,13,-95.25,558,-20.0,-770.0,770.2596964660685,1,-91.48786752882778,-21,7,-1,1.5616984666756741
45,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389535,3396870,536,0,5,-98.0,558,215.0,-675.0,708.4137209286675,0,-72.33235949216768,-22,7,-1,1.7787658850692123
46,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389460,3396935,537,0,2,-99.0,558,140.0,-610.0,625.8594091327541,1,-77.07400087529405,-21,7,-1,1.9217736558252811
47,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389495,3396910,537,0,2,-97.5,558,175.0,-635.0,658.6729082025463,1,-74.59229635935799,-21,7,-1,1.826102034889848
48,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389525,3396880,537,0,5,-95.33,558,205.0,-665.0,695.8807369082722,1,-72.86700384965687,-21,7,-1,1.728523662062838
49,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389260,3397255,538,0,5,-96.5,558,-60.0,-290.0,296.1418578992169,2,-101.6893691754392,-20,7,-1,3.863615145676401
50,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389250,3397265,538,0,5,-102.95,558,-70.0,-280.0,288.61739379323626,2,-104.03624346792648,-20,7,-1,3.9640253248382082
51,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389255,3397270,538,0,6,-96.1,558,-65.0,-275.0,282.57742301889584,2,-103.29857033049429,-20,7,-1,4.04847585357464
52,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389265,3397260,538,0,6,-94.75,558,-55.0,-285.0,290.25850547399983,2,-100.92280471986926,-20,7,-1,3.9416837097412762
53,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389215,3397230,538,0,13,-102.5,558,-105.0,-315.0,332.03915431767985,2,-108.43494882292202,-20,7,-1,3.446981313542887
54,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389245,3397280,537,0,5,-105.5,558,-75.0,-265.0,275.40878707840824,1,-105.80251395393553,-21,7,-1,4.360382314053982
55,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389335,3397350,538,0,13,-92.43,558,15.0,-195.0,195.57607215607945,2,-85.60129464500447,-20,7,-1,5.838883961363821
56,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389205,3397240,539,0,5,-94.0,558,-115.0,-305.0,325.96012026013244,3,-110.65891006330749,-19,7,-1,3.3359584046794435
57,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389390,3396905,537,0,2,-97.0,558,70.0,-640.0,643.8167441127949,1,-83.75808565258495,-21,7,-1,1.8682100785495206
58,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389570,3396765,536,0,5,-89.33,558,250.0,-780.0,819.0848551890091,0,-72.22867917709124,-22,7,-1,1.538551414435802
59,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389430,3396945,537,0,2,-96.44,558,110.0,-600.0,610.0,1,-79.61114218453038,-21,7,-1,1.9716989716717572
60,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389605,3396500,534,0,5,-93.5,558,285.0,-1045.0,1083.1666538441812,-2,-74.74488129694222,-24,7,-1,1.2693095172045026
61,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389565,3396780,536,0,5,-96.5,558,245.0,-765.0,803.2745483332582,0,-72.24174151735731,-22,7,-1,1.5688186886846547
62,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,390010,3394990,527,90,8,-97.33,558,690.0,-2555.0,2646.530747979324,-9,-74.88728973487386,-31,7,-1,0.6711004358946525
63,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389690,3397130,537,0,11,-104.5,558,370.0,-415.0,555.9901078256698,1,-48.28088077260941,-21,7,-1,2.163059507787995
64,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389705,3397155,537,45,5,-97.0,558,385.0,-390.0,548.0191602489825,1,-45.369645061847024,-21,7,-1,2.194490703584343
65,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389680,3397140,536,0,5,-102.5,558,360.0,-405.0,541.8717560456533,0,-48.36646066342979,-22,7,-1,2.324932475503452
66,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389530,3397290,539,0,5,-93.0,558,210.0,-255.0,330.3407331831786,3,-50.52754015165618,-19,7,-1,3.29181855466207
67,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389525,3397295,539,0,5,-94.5,558,205.0,-250.0,323.3032632065442,3,-50.64824737373527,-19,7,-1,3.3633101263543956
68,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389535,3397285,539,0,5,-91.75,558,215.0,-260.0,337.37960815674677,3,-50.411869152317024,-19,7,-1,3.2232864824834464
69,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389645,3397255,539,0,5,-99.0,558,325.0,-290.0,435.5743334954437,3,-41.742778059333034,-19,7,-1,2.4976911073950285
70,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389640,3397260,539,0,5,-101.5,558,320.0,-285.0,428.51487722131657,3,-41.68905848538856,-19,7,-1,2.5387852636962522
71,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389465,3396885,537,0,5,-92.33,558,145.0,-660.0,675.7403347440494,1,-77.6091433393191,-21,7,-1,1.7800095477264077
72,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389450,3396920,537,0,2,-97.0,558,130.0,-625.0,638.3768479511142,1,-78.25001642822333,-21,7,-1,1.8841185107996634
73,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389555,3396815,536,0,5,-93.0,558,235.0,-730.0,766.8930825088984,0,-72.15570839172466,-22,7,-1,1.6432036860648787
74,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389665,3397085,538,0,5,-98.5,558,345.0,-460.0,575.0,2,-53.13010235415598,-20,7,-1,1.9920935729664446
75,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389445,3396905,537,0,5,-97.67,558,125.0,-640.0,652.0927848090331,1,-78.94854297333457,-21,7,-1,1.8445161594486505
76,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389670,3397100,538,0,5,-104.5,558,350.0,-445.0,566.1492736019362,2,-51.81435288940975,-20,7,-1,2.0232106928464453
77,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389510,3396940,536,0,6,-95.33,558,190.0,-605.0,634.1332667507675,0,-72.56512530520071,-22,7,-1,1.9869668764067994
78,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389460,3396890,537,0,5,-99.6,558,140.0,-655.0,669.7947446792936,1,-77.93511558947458,-21,7,-1,1.7957999192836671
79,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389515,3396935,536,0,5,-93.0,558,195.0,-610.0,640.4100249059192,0,-72.27237054562225,-22,7,-1,1.9675076869931347
80,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389535,3396835,536,0,2,-93.0,558,215.0,-710.0,741.8389313051722,0,-73.1528005635329,-22,7,-1,1.6986676764729198
81,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389470,3396900,537,0,5,-99.0,558,150.0,-645.0,662.2122016393234,1,-76.90810693565317,-21,7,-1,1.8163487110666225
82,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389575,3396540,534,0,2,-94.0,558,255.0,-1005.0,1036.8461795271273,-2,-75.76271953423893,-24,7,-1,1.3259953373780609
83,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389305,3397070,538,0,5,-97.0,558,-15.0,-475.0,475.2367830881781,2,-91.80873932249206,-20,7,-1,2.409829886058029
84,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389335,3397100,538,0,5,-94.67,558,15.0,-445.0,445.25273721786374,2,-88.06941255883301,-20,7,-1,2.571900718281192
85,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389330,3397095,538,0,5,-89.67,558,10.0,-450.0,450.111097397076,2,-88.72696997994329,-20,7,-1,2.544177091105468
86,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389290,3397005,537,0,5,-95.5,558,-30.0,-540.0,540.8326913195984,1,-93.17983011986423,-21,7,-1,2.2236215462908384
87,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,390250,3396045,533,0,10,-85.0,558,930.0,-1500.0,1764.9079296099274,-3,-58.201087175705595,-25,7,-1,0.8115430118078153
88,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389365,3397100,538,0,5,-101.0,558,45.0,-445.0,447.2694937059759,2,-84.22567409733672,-20,7,-1,2.5603193791559407
89,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389875,3397105,537,24,5,-111.33,558,555.0,-440.0,708.2548976180822,1,-38.40712729240576,-21,7,-1,1.6983418843911338
90,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,390625,3396910,532,0,10,-101.0,558,1305.0,-635.0,1451.2925273699993,-4,-25.947092925974772,-26,7,-1,1.0263478231457421
91,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,390620,3396905,533,0,10,-100.75,558,1300.0,-640.0,1448.9996549343964,-3,-26.21137801783152,-25,7,-1,0.9884421839779952
92,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389870,3397165,537,0,5,-96.0,558,550.0,-380.0,668.5057965343308,1,-34.640947511916295,-21,7,-1,1.7992601330828935
93,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389825,3397220,538,9,13,-97.0,558,505.0,-325.0,600.5414223848343,2,-32.76388849058367,-20,7,-1,1.907432495083557
94,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389735,3397285,539,0,6,-95.0,558,415.0,-260.0,489.71930735881756,3,-32.06739160326049,-19,7,-1,2.2218321128639493
95,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389720,3397300,539,5,6,-86.33,558,400.0,-245.0,469.0682253148256,3,-31.48746936421398,-19,7,-1,2.319545351951801
96,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,390500,3396500,531,48,6,-101.0,558,1180.0,-1045.0,1576.2058875667226,-5,-41.52788338241368,-27,7,-1,0.981365934479206
97,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389410,3396890,537,0,5,-95.5,558,90.0,-655.0,661.1542936410532,1,-82.17628926811474,-21,7,-1,1.8192530854781617
98,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389510,3396670,534,0,12,-95.33,558,190.0,-875.0,895.3909760545948,-2,-77.74881957660062,-24,7,-1,1.535384623428678
99,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389325,3396815,538,0,5,-97.5,558,5.0,-730.0,730.0171230868492,2,-89.60756929065913,-20,7,-1,1.569318012788963
100,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389360,3396940,537,0,5,-100.6,558,40.0,-605.0,606.320872146094,1,-86.21735455340371,-21,7,-1,1.9836536232194986
101,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389390,3396950,537,0,5,-98.0,558,70.0,-595.0,599.1034969018291,1,-83.29016319224307,-21,7,-1,2.0075311797418793
102,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389335,3396805,538,0,5,-95.0,558,15.0,-740.0,740.1520114138716,2,-88.838758091686,-20,7,-1,1.5478398951462304
103,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389280,3396860,537,0,5,-88.33,558,-40.0,-685.0,686.1668893206667,1,-93.34194385726113,-21,7,-1,1.7529786635422882
104,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389605,3396535,534,0,2,-91.5,558,285.0,-1010.0,1049.4403270315088,-2,-74.24208961941011,-24,7,-1,1.3100878817353283
105,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389600,3396540,534,0,2,-92.5,558,280.0,-1005.0,1043.2760900164444,-2,-74.43179272192158,-24,7,-1,1.3178258648298324
106,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389585,3396755,535,0,5,-89.5,558,265.0,-790.0,833.261663584735,-1,-71.45633066332805,-23,7,-1,1.5810980694315817
107,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389575,3396725,535,0,2,-92.5,558,255.0,-820.0,858.7345340674265,-1,-72.72558042472667,-23,7,-1,1.534220295773063
108,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389790,3397310,538,0,5,-77.86,558,470.0,-235.0,525.4759747124506,2,-26.565051177077976,-20,7,-1,2.179667185591162
109,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389800,3397340,538,9,13,-99.67,558,480.0,-205.0,521.9434835305448,2,-23.126520388748816,-20,7,-1,2.1944047065871346
110,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389780,3397320,538,0,5,-85.14,558,460.0,-225.0,512.0790954530364,2,-26.064664078285773,-20,7,-1,2.236633891830726
111,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389215,3397365,536,0,2,-89.0,558,-105.0,-180.0,208.38665984174708,0,-120.25643716352927,-22,7,-1,6.026562170052811
112,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389280,3397140,537,0,10,-94.5,558,-40.0,-405.0,406.97051490249265,1,-95.64054943215683,-21,7,-1,2.9538876202140427
113,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389285,3397135,537,0,10,-85.5,558,-35.0,-410.0,411.4911906711977,1,-94.87927378300672,-21,7,-1,2.9214925004759427
114,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389225,3397395,536,0,6,-90.0,558,-95.0,-150.0,177.55280904564702,0,-122.34744349944204,-22,7,-1,7.063335827389845
115,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389235,3397385,536,18,6,-97.5,558,-85.0,-160.0,181.1767093199344,0,-117.97947438848014,-22,7,-1,6.923439880513368
116,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389795,3397365,537,0,5,-83.0,558,475.0,-180.0,507.9616127228513,1,-20.75407131879939,-21,7,-1,2.367357212648848
117,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389465,3396870,537,0,5,-95.63,558,145.0,-675.0,690.3984356876832,1,-77.87626175221061,-21,7,-1,1.7422410599297242
118,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389490,3396815,536,0,5,-84.33,558,170.0,-730.0,749.5331880577404,0,-76.89079180184571,-22,7,-1,1.681240235617486
119,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389480,3396805,536,0,5,-99.0,558,160.0,-740.0,757.099729229908,0,-77.79953127261922,-22,7,-1,1.6644472279077478
120,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389470,3396875,537,0,5,-96.0,558,150.0,-670.0,686.5857557508749,1,-77.38067770656923,-21,7,-1,1.7519098877937402
121,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389475,3396880,537,0,5,-94.33,558,155.0,-665.0,682.8250141873832,1,-76.87959684702275,-21,7,-1,1.761552681337538
122,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389460,3396865,537,0,5,-96.0,558,140.0,-680.0,694.2621983083912,1,-78.36636600105956,-21,7,-1,1.7325509289046719
123,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,390605,3396910,533,0,10,-100.88,558,1285.0,-635.0,1433.3352713165193,-3,-26.296898160634527,-25,7,-1,0.9992423194743824
124,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,390610,3396915,533,0,10,-101.75,558,1290.0,-630.0,1435.6183336806478,-3,-26.029592191513473,-25,7,-1,0.9976535468722773
125,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389780,3397340,538,0,5,-86.82,558,460.0,-205.0,503.6119537898202,2,-24.02024679726489,-20,7,-1,2.27419887706336
126,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389775,3397345,538,0,5,-84.5,558,455.0,-200.0,497.01609631882144,2,-23.728391075952544,-20,7,-1,2.3043472508480156
127,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389790,3397330,538,0,13,-92.0,558,470.0,-215.0,516.8413683133346,2,-24.58157448256867,-20,7,-1,2.2160457717050646
128,2733801,389320.0,3397545.0,22,180,3,4,2585.0,9.2,536,18,5,389835,3397285,538,0,13,-99.0,558,515.0,-260.0,576.909871643743,2,-26.787126729771444,-20,7,-1,1.9855039946437674
