,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
41,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404500,3394875,506,0,5,-101.7,527,-245.0,5.0,245.05101509685693,-1,188.83086067209263,-21,5,1,4.898077515489317
42,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404485,3394860,506,42,6,-99.5,527,-260.0,-10.0,260.1922366251537,-1,-167.7974018382342,-21,5,1,4.614315027882053
43,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404925,3395060,504,0,6,-105.4,527,180.0,190.0,261.72504656604804,-3,56.548157698977974,-23,5,1,5.022164587835498
44,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404505,3394880,506,0,5,-101.75,527,-240.0,10.0,240.20824298928628,-1,187.61405596961117,-21,5,1,4.9963313575482085
45,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404930,3395045,504,0,7,-102.0,527,185.0,175.0,254.65663156493687,-3,53.408859728805396,-23,5,1,5.16082037619648
46,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404945,3395080,504,0,7,-102.0,527,200.0,210.0,290.0,-3,56.39718102729637,-23,5,1,4.534656066271809
47,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404935,3395050,504,0,7,-103.2,527,190.0,180.0,261.72504656604804,-3,53.451842301022026,-23,5,1,5.022164587835498
48,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405175,3394710,502,0,13,-104.0,527,430.0,-160.0,458.8027898781785,-5,-10.409882833803977,-25,5,1,3.1189421438595977
49,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405170,3394705,503,0,13,-100.5,527,425.0,-165.0,455.90569200219466,-4,-11.217969576778614,-24,5,1,3.0134095765716906
50,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404940,3394335,504,0,12,-84.5,527,195.0,-535.0,569.4295391003175,-3,-59.973910905883415,-23,5,1,2.312993781828407
51,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404475,3394875,506,0,6,-93.0,527,-270.0,5.0,270.04629232781554,-1,188.93908830973578,-21,5,1,4.446625520870053
52,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405050,3395275,503,0,5,-90.0,527,305.0,405.0,507.0009861923347,-4,63.01709307365533,-24,5,1,2.7101978362864796
53,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404605,3394790,504,27,5,-104.0,527,-140.0,-80.0,161.24515496597098,-3,-140.25511870305778,-23,5,1,8.117906340875873
54,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404520,3394865,506,0,6,-101.0,527,-225.0,-5.0,225.055548698538,-1,-168.7269699799433,-21,5,1,5.330850369709044
55,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405045,3394910,502,0,5,-102.0,527,300.0,40.0,302.65491900843114,-5,17.59464336859145,-25,5,1,4.722044345508071
56,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405065,3394890,503,0,5,-100.5,527,320.0,20.0,320.62439083762797,-4,13.576334374997344,-24,5,1,4.280831619793325
57,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404915,3395060,504,6,6,-115.5,527,170.0,190.0,254.95097567963924,-3,58.17983011986422,-23,5,1,5.154894263326961
58,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404940,3395085,504,0,5,-97.0,527,195.0,215.0,290.25850547399983,-3,57.792702365713296,-23,5,1,4.5306343033731755
59,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404900,3395045,504,6,6,-98.29,527,155.0,175.0,233.77339455121918,-3,58.46822925891715,-23,5,1,5.6190117043133485
60,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404910,3395055,504,6,6,-102.0,527,165.0,185.0,247.8911051248108,-3,58.270487923183566,-23,5,1,5.300879394305629
61,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404880,3395065,504,0,13,-106.2,527,135.0,195.0,237.17082451262846,-3,65.30484646876604,-23,5,1,5.539024532835171
62,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404575,3394760,504,0,5,-120.0,527,-170.0,-110.0,202.48456731316588,-3,-137.0947570770121,-23,5,1,6.480389086406544
63,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404905,3395050,504,6,6,-105.6,527,160.0,180.0,240.8318915758459,-3,58.36646066342979,-23,5,1,5.455333508103815
64,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404485,3394830,505,0,5,-111.33,527,-260.0,-40.0,263.0589287593181,-2,-161.2538377374448,-22,5,1,4.780604375954923
65,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404950,3395095,504,0,7,-98.0,527,205.0,225.0,304.38462510448846,-3,57.66300076606714,-23,5,1,4.321188748282674
66,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404885,3395070,504,0,5,-106.25,527,140.0,200.0,244.13111231467406,-3,65.00797980144134,-23,5,1,5.382045246927169
67,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404615,3394800,504,0,6,-100.67,527,-130.0,-70.0,147.648230602334,-3,-141.69924423399362,-23,5,1,8.85412704136274
68,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404990,3394860,504,0,6,-94.5,527,245.0,-10.0,245.20399670478457,-3,7.6626941408761695,-23,5,1,5.358633614707281
69,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405010,3394840,504,0,6,-89.5,527,265.0,-30.0,266.6927070618917,-3,3.541183621281334,-23,5,1,4.9290824056782565
70,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405015,3394835,504,0,6,-92.67,527,270.0,-35.0,272.2590678012396,-3,2.6139568487327267,-23,5,1,4.828788330612046
71,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405030,3394820,504,0,5,-94.25,527,285.0,-50.0,289.35272592460575,-3,0.04937331204840234,-23,5,1,4.544757518514188
72,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404965,3394865,505,0,6,-102.0,527,220.0,-5.0,220.05681084665386,-2,8.698047327421136,-22,5,1,5.709128605667875
73,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404970,3394880,504,0,5,-105.0,527,225.0,10.0,225.22211259110415,-3,12.544804379813087,-23,5,1,5.830912159680948
74,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405035,3394815,504,0,5,-93.43,527,290.0,-55.0,295.16944286290885,-3,-0.738897100905433,-23,5,1,4.455561095199806
75,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405045,3394785,504,0,5,-110.5,527,300.0,-85.0,311.8092365533773,-3,-5.819193947500139,-23,5,1,4.218671216967503
76,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405005,3394825,504,0,5,-93.25,527,260.0,-45.0,263.86549603917524,-3,0.18069936124209107,-23,5,1,4.981631146732174
77,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405075,3394775,504,0,13,-105.0,527,330.0,-95.0,343.4020966738555,-3,-6.05998730716064,-23,5,1,3.8317695689726117
78,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404960,3394870,505,0,6,-98.5,527,215.0,0.0,215.0,-2,10.0,-22,5,1,5.842489266191621
79,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405115,3394735,503,0,5,-110.0,527,370.0,-135.0,393.8591118661596,-4,-10.045249425420991,-24,5,1,3.487035016305177
80,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405085,3394745,504,0,13,-109.4,527,340.0,-125.0,362.2499137335991,-3,-10.185803009464848,-23,5,1,3.632951602324164
81,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405060,3394770,504,0,5,-97.5,527,315.0,-100.0,330.49205739321485,-3,-7.612577842923827,-23,5,1,3.9809780396460663
82,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405095,3394755,504,0,5,-105.0,527,350.0,-115.0,368.4087403957729,-3,-8.189045699651302,-23,5,1,3.572376801383113
83,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405090,3394760,504,0,5,-100.33,527,345.0,-110.0,362.1118611699981,-3,-7.684392026557759,-23,5,1,3.6343329277643153
84,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405110,3394740,503,0,5,-108.33,527,365.0,-130.0,387.45967532118743,-4,-9.604088150829426,-24,5,1,3.544482619766265
85,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405100,3394730,504,0,13,-119.0,527,355.0,-140.0,381.6084380618437,-3,-11.522600107907067,-23,5,1,3.449113213669684
86,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405025,3394805,504,0,13,-103.2,527,280.0,-65.0,287.4456470360962,-3,-3.069317896282172,-23,5,1,4.574782469702976
87,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,405000,3394830,504,0,5,-95.5,527,255.0,-40.0,258.11818998280614,-3,1.0850730428521445,-23,5,1,5.091976207804813
88,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404980,3394850,504,0,6,-94.25,527,235.0,-20.0,235.8495283014151,-3,5.135485562239467,-23,5,1,5.569861130932502
89,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404475,3394820,505,0,13,-98.5,527,-270.0,-50.0,274.5906043549196,-2,-159.5085229876684,-22,5,1,4.580711660829153
90,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404515,3395155,504,0,5,-102.0,527,-230.0,285.0,366.23080154459973,-3,138.90413845540422,-23,5,1,3.593565871623092
91,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404685,3395005,505,0,5,-113.5,527,-60.0,135.0,147.73286702694156,-2,123.9624889745782,-22,5,1,8.470094619127815
92,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404720,3394890,507,0,5,-85.0,527,-25.0,20.0,32.01562118716424,0,151.34019174590992,-20,5,1,31.992817000181713
93,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404725,3394885,507,0,5,-79.0,527,-20.0,15.0,25.0,0,153.13010235415595,-20,5,1,38.65980825409009
94,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404825,3394825,505,0,5,-76.65,527,80.0,-45.0,91.7877987534291,-2,-19.357753542791272,-22,5,1,13.47857325726575
95,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404760,3394930,507,0,12,-86.33,527,15.0,60.0,61.84658438426491,0,85.96375653207355,-20,5,1,17.92021313939229
96,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404840,3394850,505,0,5,-89.0,527,95.0,-20.0,97.082439194738,-2,-1.888658039627984,-22,5,1,12.768237760787503
97,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404875,3394875,505,0,5,-84.2,527,130.0,5.0,130.09611831257686,-2,12.202598161765792,-22,5,1,9.598239659180138
98,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404765,3394925,507,0,5,-85.4,527,20.0,55.0,58.52349955359813,0,80.01689347810003,-20,5,1,18.867507094071446
99,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404855,3394855,505,0,5,-76.5,527,110.0,-15.0,111.01801655587259,-2,2.234833981574667,-22,5,1,11.208859880046855
100,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404835,3394835,505,0,13,-76.81,527,90.0,-35.0,96.56603957913983,-2,-11.250505507133255,-22,5,1,12.834262096170269
101,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404815,3394815,505,0,5,-73.03,527,70.0,-55.0,89.02246907382428,-2,-28.157226587369053,-22,5,1,13.881298774944009
102,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404820,3394830,505,0,5,-76.37,527,75.0,-40.0,85.0,-2,-18.072486935852965,-22,5,1,14.511059500169067
103,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404800,3394810,505,0,5,-82.75,527,55.0,-60.0,81.39410298049853,-2,-37.48955292199918,-22,5,1,15.125052846839187
104,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404845,3394845,505,0,5,-74.86,527,100.0,-25.0,103.07764064044152,-2,-4.036243467926482,-22,5,1,12.047946516523266
105,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404950,3394800,505,0,6,-101.5,527,205.0,-70.0,216.6217902243447,-2,-8.853158764419106,-22,5,1,5.799047312234098
106,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404865,3394865,505,0,13,-79.33,527,120.0,-5.0,120.10412149464314,-2,7.614055969611201,-22,5,1,10.380047293862763
107,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404805,3394805,505,0,5,-84.29,527,60.0,-65.0,88.45903006477066,-2,-37.29061004263855,-22,5,1,13.966264903106083
108,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404860,3394870,505,0,13,-91.25,527,115.0,0.0,115.0,-2,10.0,-22,5,1,10.830079543407003
109,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404810,3394820,505,0,5,-76.44,527,65.0,-50.0,82.00609733428362,-2,-27.56859202882748,-22,5,1,15.017294426881397
110,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404870,3394880,506,0,5,-92.0,527,125.0,10.0,125.39936203984452,-1,14.573921259900857,-21,5,1,9.506819471457565
111,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404830,3394840,505,0,5,-79.27,527,85.0,-30.0,90.13878188659973,-2,-9.44003482817618,-22,5,1,13.71591865764186
112,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404850,3394860,505,0,5,-80.8,527,105.0,-10.0,105.47511554864494,-2,4.559667968994489,-22,5,1,11.78183353780521
113,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404795,3394960,506,0,6,-96.0,527,50.0,90.0,102.95630140987001,-1,70.94539590092285,-21,5,1,11.528481890843281
114,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404715,3395040,505,0,5,-98.5,527,-30.0,170.0,172.6267650163207,-2,110.00797980144137,-22,5,1,7.262771024847368
115,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404720,3394885,507,0,5,-78.67,527,-25.0,15.0,29.154759474226502,0,159.0362434679265,-20,5,1,34.44990198795349
116,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404725,3394890,507,0,12,-80.5,527,-20.0,20.0,28.284271247461902,0,145.0,-20,5,1,35.264389682754654
117,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404825,3394830,505,0,5,-75.96,527,80.0,-40.0,89.44271909999159,-2,-16.565051177077976,-22,5,1,13.818582444029007
118,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404815,3394820,505,0,5,-76.69,527,70.0,-50.0,86.02325267042627,-2,-25.537677791974374,-22,5,1,14.34561342352611
119,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404835,3394840,505,0,5,-78.33,527,90.0,-30.0,94.86832980505137,-2,-8.434948822922024,-22,5,1,13.056133692319438
120,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404855,3394860,505,0,5,-78.75,527,110.0,-10.0,110.45361017187261,-2,4.805571092265183,-22,5,1,11.26467496239597
121,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404810,3394815,505,0,5,-78.25,527,65.0,-55.0,85.14693182963201,-2,-30.23635830927381,-22,5,1,14.48707337444127
122,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404840,3394845,505,0,5,-74.93,527,95.0,-25.0,98.2344135219425,-2,-4.743562836470744,-22,5,1,12.623332813722685
123,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404870,3394875,505,0,5,-79.38,527,125.0,5.0,125.09996003196804,-2,12.29061004263852,-22,5,1,9.974013614675176
124,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404820,3394825,505,0,5,-77.69,527,75.0,-45.0,87.46427842267951,-2,-20.963756532073518,-22,5,1,14.118787442503795
125,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404830,3394835,505,0,5,-76.26,527,85.0,-35.0,91.92388155425118,-2,-12.38013505195957,-22,5,1,13.45934627582538
126,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404860,3394865,505,0,13,-82.33,527,115.0,-5.0,115.10864433221339,-2,7.510447078000851,-22,5,1,10.820099073706013
127,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404865,3394870,505,0,13,-86.5,527,120.0,0.0,120.0,-2,10.0,-22,5,1,10.388857815469612
128,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404955,3394800,505,0,5,-97.13,527,210.0,-70.0,221.35943621178654,-2,-8.434948822922024,-22,5,1,5.675752314328851
129,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404800,3394805,505,0,5,-83.52,527,55.0,-65.0,85.14693182963201,-2,-39.76364169072619,-22,5,1,14.48707337444127
130,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404760,3394925,507,0,5,-92.5,527,15.0,55.0,57.0087712549569,0,84.74488129694222,-20,5,1,19.332054429619955
131,1751401,404745.0,3394870.0,20,170,3,2,2585.0,13.2,507,0,5,404805,3394810,505,0,5,-83.0,527,60.0,-60.0,84.8528137423857,-2,-35.0,-22,5,1,14.535165207979569
