,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
28,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407760,3399180,508,0,6,-93.8,526,155.0,210.0,261.00766272276377,2,-46.430858120162355,-18,10,2,3.9450707710900366
29,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407950,3399350,506,0,6,-101.33,526,345.0,380.0,513.2494520211395,0,-52.23614262908745,-20,10,2,2.2315388844286055
30,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407520,3398940,506,0,5,-74.36,526,-85.0,-30.0,90.13878188659973,0,-260.5599651718238,-20,10,2,12.510125476930867
31,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407840,3399260,508,0,6,-104.25,526,235.0,290.0,373.2626421167808,2,-49.01940047523655,-18,10,2,2.7608594626761827
32,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407935,3399325,507,0,5,-100.75,526,330.0,355.0,484.69062297510976,1,-52.90984084628931,-19,10,2,2.244860246218667
33,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407690,3399090,507,0,5,-81.38,526,85.0,120.0,147.05441169852742,1,-45.31121343963321,-19,10,2,7.362051110898594
34,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407545,3398955,507,0,5,-85.17,526,-60.0,-15.0,61.84658438426491,1,-265.9637565320735,-19,10,2,17.07757514162847
35,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407880,3399220,508,0,5,-103.5,526,275.0,250.0,371.6517186829626,2,-57.72631099390625,-18,10,2,2.772807765282173
36,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407860,3399280,508,0,6,-103.27,526,255.0,310.0,401.40378672852603,2,-49.44005273669046,-18,10,2,2.5675731396239247
37,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407850,3399250,508,0,5,-108.83,526,245.0,280.0,372.05510344571275,2,-51.18592516570965,-18,10,2,2.769806151681151
38,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407865,3399275,508,0,6,-102.44,526,260.0,305.0,400.7804885470349,2,-50.446232020841364,-18,10,2,2.571560901128544
39,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407630,3399030,506,0,5,-84.93,526,25.0,60.0,65.0,0,-32.61986494804043,-20,10,2,17.102728969052375
40,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407945,3399355,506,0,6,-94.8,526,340.0,385.0,513.638978271704,0,-51.44826664517959,-20,10,2,2.2298482705417864
41,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407895,3399205,507,0,15,-112.0,526,290.0,235.0,373.2626421167808,1,-60.98059952476345,-19,10,2,2.9139831291618385
42,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407705,3399115,507,0,5,-82.1,526,100.0,145.0,176.13914953808538,1,-44.59228868750995,-19,10,2,6.156647945986208
43,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407845,3399255,508,0,5,-106.5,526,240.0,285.0,372.5922704512266,2,-50.10090754621223,-18,10,2,2.7658191217931734
44,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407795,3399185,508,0,5,-95.61,526,190.0,215.0,286.9233347080715,2,-51.46770541610911,-18,10,2,3.589719362996856
45,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407685,3399095,507,0,5,-79.94,526,80.0,125.0,148.4082207965583,1,-42.61924307119284,-19,10,2,7.295619865011837
46,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407600,3399020,506,0,5,-81.4,526,-5.0,50.0,50.24937810560445,0,-4.289406862500357,-20,10,2,21.703291364226065
47,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407925,3399335,507,0,6,-102.43,526,320.0,365.0,485.41219597368996,1,-51.241444314527996,-19,10,2,2.2415266319656593
48,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407540,3398960,507,0,5,-79.47,526,-65.0,-10.0,65.76473218982953,1,-271.25383773744477,-19,10,2,16.11446324663834
49,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407555,3398945,507,0,5,-81.2,526,-50.0,-25.0,55.90169943749474,1,-253.434948822922,-19,10,2,18.771989758561162
50,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407605,3399015,506,0,5,-79.8,526,0.0,45.0,45.0,0,-10.0,-20,10,2,23.962488974578186
51,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407710,3399110,507,0,5,-83.0,526,105.0,140.0,175.0,1,-46.86989764584402,-19,10,2,6.196413429104334
52,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407775,3399165,508,0,5,-89.03,526,170.0,195.0,258.69866640553056,2,-51.08175113593262,-18,10,2,3.9801695441897604
53,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407715,3399105,507,0,5,-82.25,526,110.0,135.0,174.14074767268,1,-49.173657970444225,-19,10,2,6.226748434193805
54,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407855,3399245,508,0,5,-102.64,526,250.0,275.0,371.6517186829626,2,-52.27368900609372,-18,10,2,2.772807765282173
55,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407550,3398950,507,0,5,-81.75,526,-55.0,-20.0,58.52349955359813,1,-260.01689347810003,-19,10,2,17.986328342110653
56,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407695,3399085,507,0,5,-80.25,526,90.0,115.0,146.03081866510234,1,-48.047042531826094,-19,10,2,7.413082897570303
57,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407700,3399120,507,0,5,-85.8,526,95.0,150.0,177.55280904564702,1,-42.34744349944202,-19,10,2,6.108001278128449
58,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407765,3399175,508,0,5,-93.43,526,160.0,205.0,260.0480724789169,2,-47.9716037610504,-18,10,2,3.959582056278252
59,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407620,3399040,506,0,5,-86.1,526,15.0,70.0,71.58910531638176,0,-22.094757077012105,-20,10,2,15.608881441697406
60,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407475,3398865,502,0,6,-88.0,526,-130.0,-105.0,167.10774967068403,-4,-241.0724564072077,-24,10,2,8.172927055067245
61,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407525,3398935,506,0,5,-77.5,526,-80.0,-35.0,87.32124598286491,0,-256.3706222693432,-20,10,2,12.900476868878224
62,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407530,3398930,506,0,5,-75.67,526,-75.0,-40.0,85.0,0,-251.92751306414706,-20,10,2,13.240519915187205
63,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407465,3399050,508,0,7,-79.0,526,-140.0,80.0,161.24515496597098,2,50.25511870305775,-18,10,2,6.369629019656469
64,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407635,3399220,509,0,5,-89.67,526,30.0,250.0,251.79356624028344,3,-16.842773412630947,-17,10,2,3.8624985958035425
65,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407475,3399060,508,15,7,-71.5,526,-130.0,90.0,158.11388300841898,2,45.30484646876607,-18,10,2,6.494705075466956
66,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407440,3399065,509,0,5,-95.0,526,-165.0,95.0,190.3943276465977,3,50.06848815949223,-17,10,2,5.1023164570755855
67,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407445,3399070,508,0,5,-88.0,526,-160.0,100.0,188.67962264113208,2,47.99461679191654,-18,10,2,5.449514132678967
68,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407625,3399210,509,0,13,-92.5,526,20.0,240.0,240.8318915758459,3,-14.76364169072616,-17,10,2,4.03773471307271
69,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407620,3399205,509,0,5,-92.0,526,15.0,235.0,235.47823678633233,3,-13.652222780306317,-17,10,2,4.129219570046579
70,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407460,3399045,508,0,7,-76.0,526,-145.0,75.0,163.24827717314508,2,52.65012421993015,-18,10,2,6.292101819842027
71,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407630,3399215,509,0,5,-87.0,526,25.0,245.0,246.272207120495,3,-15.826342029555803,-17,10,2,3.9488238442446497
72,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407305,3398785,503,0,6,-96.67,526,-300.0,-185.0,352.4556709715422,-3,-248.33924890336343,-23,10,2,3.733624463577129
73,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407285,3398765,502,0,6,-96.0,526,-320.0,-205.0,380.0328933131973,-4,-247.35535986508353,-24,10,2,3.613568785519005
74,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407315,3398795,503,0,6,-100.2,526,-290.0,-175.0,338.71079108879894,-3,-248.89119117145486,-23,10,2,3.8846800103630184
75,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407290,3398780,502,0,6,-99.5,526,-315.0,-190.0,367.8654645383282,-4,-248.90268711422056,-24,10,2,3.732757785268975
76,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407340,3398830,504,0,6,-98.2,526,-265.0,-140.0,299.7081914129142,-2,-252.15242174021185,-22,10,2,4.198251828485007
77,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407350,3398840,504,0,6,-94.43,526,-255.0,-130.0,286.2254356272342,-2,-252.98733465206146,-22,10,2,4.395254446833129
78,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407255,3398735,502,0,6,-107.5,526,-350.0,-235.0,421.57442996462675,-4,-246.12146019489037,-24,10,2,3.2583001841309396
79,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407355,3398835,505,0,6,-96.0,526,-250.0,-135.0,284.1214529035075,-1,-251.6309537067214,-21,10,2,4.227162246424712
80,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407335,3398815,504,0,6,-97.5,526,-270.0,-155.0,311.3278015211619,-2,-250.14098383507692,-22,10,2,4.042090912583654
81,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407265,3398745,502,0,6,-107.0,526,-340.0,-225.0,407.7070026379238,-4,-246.5048153262588,-24,10,2,3.3688743897096662
82,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407275,3398755,502,0,6,-105.5,526,-330.0,-215.0,393.8591118661596,-4,-246.91514707126504,-24,10,2,3.487035016305177
83,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407325,3398805,503,0,6,-93.5,526,-280.0,-165.0,325.0,-3,-249.48976259388445,-23,10,2,4.048029350742212
84,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407330,3398820,504,0,6,-91.0,526,-275.0,-150.0,313.2491021535417,-2,-251.3895403340348,-22,10,2,4.017380338645044
85,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407530,3398925,505,0,6,-87.33,526,-75.0,-45.0,87.46427842267951,-1,-249.03624346792648,-21,10,2,13.501043380558686
86,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407765,3399180,508,0,5,-95.11,526,160.0,210.0,264.0075756488817,2,-47.30394827798344,-18,10,2,3.9003821638958844
87,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407935,3399330,507,0,5,-95.5,526,330.0,360.0,488.3646178829912,1,-52.51044707800082,-19,10,2,2.2279891181045124
88,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407760,3399175,508,0,5,-93.0,526,155.0,205.0,257.00194551792794,2,-47.09283729704154,-18,10,2,4.006361241800692
89,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407790,3399185,508,0,5,-92.96,526,185.0,215.0,283.6370920736567,2,-50.710846671180974,-18,10,2,3.631199502136848
90,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407930,3399325,507,0,5,-108.5,526,325.0,355.0,481.3003220443552,1,-52.47388308838043,-19,10,2,2.2606567929457744
91,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407785,3399200,508,0,5,-97.75,526,180.0,230.0,292.0616373302047,2,-48.047042531826094,-18,10,2,3.526725484884921
92,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407695,3399090,507,0,5,-81.33,526,90.0,120.0,150.0,1,-46.86989764584402,-19,10,2,7.219020824869662
93,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407610,3399005,506,0,5,-84.1,526,5.0,35.0,35.35533905932738,0,-18.13010235415595,-20,10,2,29.49620849656643
94,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407770,3399165,508,0,5,-91.71,526,165.0,195.0,255.44079548889601,2,-50.23635830927381,-18,10,2,4.030766025252885
95,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407630,3399025,506,0,5,-81.5,526,25.0,55.0,60.41522986797286,0,-34.44395478041653,-20,10,2,18.316730712270132
96,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407545,3398960,507,0,5,-75.6,526,-60.0,-10.0,60.8276253029822,1,-270.5376777919744,-19,10,2,17.34661614056163
97,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407940,3399355,506,0,6,-103.75,526,335.0,385.0,510.3430218980171,0,-51.02750405924934,-20,10,2,2.244234656700244
98,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407710,3399105,507,0,5,-79.5,526,105.0,135.0,171.0263137648707,1,-47.874983651098205,-19,10,2,6.339224198713656
99,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407715,3399110,507,0,5,-80.96,526,110.0,140.0,178.04493814764857,1,-48.15722658736905,-19,10,2,6.091245417691788
100,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407865,3399280,508,0,6,-102.44,526,260.0,310.0,404.5985664828782,2,-49.98688624496418,-18,10,2,2.5473259527564136
101,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407705,3399120,507,0,5,-88.0,526,100.0,150.0,180.27756377319946,1,-43.69006752597977,-19,10,2,6.016365847585433
102,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407680,3399095,507,0,5,-84.56,526,75.0,125.0,145.7737973711325,1,-40.96375653207352,-19,10,2,7.426007529510353
103,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407945,3399360,506,0,6,-98.0,526,340.0,390.0,517.3973328110611,0,-51.08175113593262,-20,10,2,2.213666910550863
104,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407520,3398935,506,0,5,-76.8,526,-85.0,-35.0,91.92388155425118,0,-257.61986494804046,-20,10,2,12.274621909145798
105,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407895,3399210,507,0,5,-99.0,526,290.0,240.0,376.4306044943742,1,-60.389311759973396,-19,10,2,2.88950138317485
106,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407885,3399220,507,0,5,-106.0,526,280.0,250.0,375.3664875824692,1,-58.239700296102114,-19,10,2,2.8976788164361134
107,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407555,3398950,507,0,5,-79.5,526,-50.0,-20.0,53.85164807134504,1,-258.1985905136482,-19,10,2,19.433918968471986
108,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407920,3399335,507,0,6,-102.33,526,315.0,365.0,482.1306876771069,1,-50.79464299829141,-19,10,2,2.2567673306677603
109,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407860,3399275,508,0,6,-102.79,526,255.0,305.0,397.5550276376844,2,-49.89783474764181,-18,10,2,2.592396253309934
110,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407845,3399260,508,0,6,-102.09,526,240.0,290.0,376.4306044943742,2,-49.610688240026604,-18,10,2,2.737660136041635
111,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407600,3399015,506,0,5,-81.11,526,-5.0,45.0,45.27692569068709,0,-3.6598082540900805,-20,10,2,23.832299061899807
112,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407925,3399340,507,0,6,-104.67,526,320.0,370.0,489.18299234540035,1,-50.85537625889572,-19,10,2,2.224265569770126
113,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407780,3399195,508,0,5,-98.45,526,175.0,225.0,285.0438562747845,2,-47.874983651098205,-18,10,2,3.613326200767612
114,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407775,3399170,508,0,5,-89.26,526,170.0,200.0,262.48809496813374,2,-50.364536573097354,-18,10,2,3.9228902479475884
115,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407840,3399255,508,0,6,-102.25,526,235.0,285.0,369.39139134527755,2,-49.50767544287257,-18,10,2,2.7897480145231746
116,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407795,3399190,508,0,5,-94.45,526,190.0,220.0,290.68883707497264,2,-50.815083874881594,-18,10,2,3.543338381578365
117,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407595,3398910,505,0,15,-86.33,526,-10.0,-60.0,60.8276253029822,-1,-199.46232220802563,-21,10,2,19.046612937847886
118,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407605,3399020,506,0,5,-81.94,526,0.0,50.0,50.0,0,-10.0,-20,10,2,21.80140948635181
119,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407875,3399270,508,0,5,-104.33,526,270.0,300.0,403.6087214122113,2,-51.987212495816664,-18,10,2,2.5535649767444637
120,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407850,3399245,508,0,5,-101.21,526,245.0,275.0,368.30693721405794,2,-51.69813432556498,-18,10,2,2.7979491996546892
121,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407870,3399265,508,0,5,-102.4,526,265.0,295.0,396.547601177967,2,-51.9335144988741,-18,10,2,2.5989731992032037
122,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407620,3399035,506,0,5,-82.73,526,15.0,65.0,66.70832032063167,0,-22.994616791916485,-20,10,2,16.689397031337297
123,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407615,3399010,506,0,5,-79.83,526,10.0,40.0,41.23105625617661,0,-24.036243467926454,-20,10,2,25.87669006082751
124,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407625,3399040,506,0,5,-87.79,526,20.0,70.0,72.80109889280519,0,-25.945395900922847,-20,10,2,15.36139538973087
125,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407525,3398940,506,0,5,-80.11,526,-80.0,-30.0,85.44003745317531,0,-259.44395478041656,-20,10,2,13.174712159567619
126,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407685,3399100,507,0,5,-79.4,526,80.0,130.0,152.64337522473747,1,-41.607502246248885,-19,10,2,7.095291903606046
127,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407550,3398945,507,0,5,-85.8,526,-55.0,-25.0,60.41522986797286,1,-255.55604521958347,-19,10,2,17.45785269540854
128,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407855,3399250,508,0,5,-105.17,526,250.0,280.0,375.3664875824692,2,-51.76029970389786,-18,10,2,2.745409202046744
129,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407880,3399215,508,0,15,-104.0,526,275.0,245.0,368.30693721405794,2,-58.30186567443502,-18,10,2,2.7979491996546892
130,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407390,3398785,505,0,5,-96.67,526,-215.0,-185.0,283.6370920736567,-1,-239.28915332881903,-21,10,2,4.234354645372941
131,1239801,407605.0,3398970.0,20,280,6,4,2585.0,9.2,506,0,5,407465,3398880,502,0,5,-88.0,526,-140.0,-90.0,166.43316977093238,-4,-247.2647737278924,-24,10,2,8.205603007758057
