,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
23,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402670,3394725,507,0,6,-101.0,533,-3635.0,1005.0,3771.372429235808,4,314.5450131093528,-26,6,6,0.394993253885646
24,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402715,3394770,508,0,5,-94.5,533,-3590.0,1050.0,3740.4010480161082,5,313.6969046509357,-25,6,6,0.3829464114397399
25,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402740,3394655,508,0,5,-97.33,533,-3565.0,935.0,3685.5732254291192,5,315.3039132853909,-25,6,6,0.38864307714706897
26,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402795,3394690,508,0,5,-88.67,533,-3510.0,970.0,3641.5655973770404,5,314.55168816755315,-25,6,6,0.39333960817598224
27,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402785,3394955,510,0,5,-105.5,533,-3520.0,1235.0,3730.365263616956,7,310.66646278061467,-23,6,6,0.35325930234054753
28,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402800,3394980,510,0,5,-116.0,533,-3505.0,1260.0,3724.5972936681355,7,310.2271763903889,-23,6,6,0.3538063513560593
29,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402790,3394950,510,0,6,-100.0,533,-3515.0,1230.0,3723.993152517872,7,310.7135842319224,-23,6,6,0.35386374768637063
30,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402810,3394970,510,21,6,-109.5,533,-3495.0,1250.0,3711.8088582253263,7,310.32021736293586,-23,6,6,0.3550253026116359
31,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406460,3393840,507,0,12,-102.5,533,155.0,120.0,196.02295783912658,4,187.74680538727466,-26,6,6,7.555469296045721
32,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406415,3393765,507,0,5,-94.0,533,110.0,45.0,118.84864324004712,4,172.24902365721238,-26,6,6,12.339942688957523
33,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402795,3394945,509,21,6,-106.0,533,-3510.0,1225.0,3717.623568894516,6,310.7608671862098,-24,6,6,0.3698813449479287
34,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402775,3394925,509,0,6,-108.5,533,-3530.0,1205.0,3730.003351204929,6,311.1521595319313,-24,6,6,0.3686537525006162
35,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406425,3393795,508,0,5,-91.25,533,120.0,75.0,141.50971698084905,5,182.0053832080835,-25,6,6,10.018854974592053
36,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406355,3394025,509,0,5,-112.0,533,50.0,305.0,309.0711892105118,6,230.69005982501398,-24,6,6,4.440222317525402
37,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406115,3394105,508,0,5,-108.0,533,-190.0,385.0,429.33087473416117,5,266.26663835708314,-25,6,6,3.3325784235102933
38,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406295,3393965,508,0,5,-106.5,533,-10.0,245.0,245.20399670478457,5,242.33730585912383,-25,6,6,5.82152812749737
39,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402930,3394770,507,0,5,-92.5,533,-3375.0,1050.0,3534.5615003844537,4,312.7185016281834,-26,6,6,0.42145635296559497
40,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402805,3394975,510,0,6,-111.43,533,-3500.0,1255.0,3718.2018503572394,7,310.2736168750656,-23,6,6,0.3544148957236169
41,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406445,3393815,507,0,12,-103.13,533,140.0,95.0,169.1892431568863,4,184.15969454566942,-26,6,6,8.736530438482275
42,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406440,3393820,508,0,5,-103.8,533,135.0,100.0,168.00297616411441,5,186.52885536698517,-25,6,6,8.46389789567994
43,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406455,3393805,507,0,5,-103.87,533,150.0,85.0,172.40939649566667,4,179.5387822595581,-26,6,6,8.575803768563452
44,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402890,3394730,508,0,5,-85.0,533,-3415.0,1010.0,3561.2252105139323,5,313.52420509117985,-25,6,6,0.4022129671163551
45,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406395,3394065,510,0,5,-106.0,533,90.0,345.0,356.5459297201414,7,225.37912601136833,-23,6,6,3.6909117820760367
46,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402895,3394725,508,0,5,-80.0,533,-3410.0,1005.0,3555.014064669787,5,313.57862615415297,-25,6,6,0.4029156706966333
47,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406420,3393800,508,0,5,-96.5,533,115.0,80.0,140.089257261219,5,184.8244891569568,-25,6,6,10.11835409474971
48,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406435,3393785,507,0,12,-93.2,533,130.0,65.0,145.34441853748632,4,176.56505117707798,-26,6,6,10.142106156573984
49,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406430,3393790,507,21,5,-92.2,533,125.0,70.0,143.26548781894402,4,179.24882633654698,-26,6,6,10.286158415817223
50,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406480,3393860,507,0,6,-108.5,533,175.0,140.0,224.1093483101497,4,188.65980825409008,-26,6,6,6.617574306792831
51,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406245,3393935,509,0,5,-98.33,533,-60.0,215.0,223.21514285549716,6,255.59281093926631,-24,6,6,6.136842776554996
52,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402905,3394755,508,0,5,-94.0,533,-3400.0,1035.0,3554.043471878193,5,313.06913414871224,-25,6,6,0.4030257014688689
53,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406110,3394110,508,0,5,-113.33,533,-195.0,390.0,436.033255612459,5,266.565051177078,-25,6,6,3.281465307044952
54,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406375,3394045,510,0,5,-109.5,533,70.0,325.0,332.4530041975858,7,227.84505830277777,-23,6,6,3.9575714031004643
55,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406450,3393810,507,21,12,-101.24,533,145.0,90.0,170.66048165876012,4,181.8274465766731,-26,6,6,8.662361418010223
56,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402750,3394855,509,21,5,-94.5,533,-3555.0,1135.0,3731.7891151564286,6,312.2933481301544,-24,6,6,0.36847734638409835
57,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402790,3394815,509,0,5,-98.0,533,-3515.0,1095.0,3681.609702290562,6,312.69703697013824,-24,6,6,0.3734994584763129
58,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406060,3394085,507,0,6,-114.67,533,-245.0,365.0,439.6020928066653,4,273.8708107103888,-26,6,6,3.384781191667117
59,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406065,3394090,507,0,6,-108.67,533,-240.0,370.0,441.02154142399894,4,272.96940390346214,-26,6,6,3.373912320706008
60,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402770,3394835,509,0,7,-93.75,533,-3535.0,1115.0,3706.676408860099,6,312.493826310904,-24,6,6,0.37097370824928855
61,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402775,3394840,509,0,7,-95.67,533,-3530.0,1120.0,3703.417340781349,6,312.39678459492137,-24,6,6,0.3713001620688765
62,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402815,3394800,508,0,5,-101.2,533,-3490.0,1080.0,3653.2861919099632,5,312.80502594339066,-25,6,6,0.3920777223922157
63,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402830,3394775,508,0,5,-99.0,533,-3475.0,1055.0,3631.618096661597,5,313.111860962077,-25,6,6,0.3944169853915407
64,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,408200,3396980,503,0,13,-99.5,533,1895.0,3260.0,3770.7592073745573,0,209.83106228856028,-30,6,6,0.45583316928585627
65,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406440,3393720,506,21,6,-98.0,533,135.0,0.0,135.0,3,150.0,-27,6,6,11.309932474020213
66,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406450,3393710,506,0,6,-101.0,533,145.0,-10.0,145.34441853748632,3,146.05481377096243,-27,6,6,10.523628980385817
67,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406355,3394125,508,0,5,-110.67,533,50.0,405.0,408.0747480548141,5,232.96205923681532,-25,6,6,3.50574619724108
68,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402715,3394885,509,0,5,-121.0,533,-3590.0,1165.0,3774.297947963303,6,312.0211034689297,-24,6,6,0.36432740445928746
69,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406495,3393665,506,0,12,-85.5,533,190.0,-55.0,197.80040444852483,3,133.85566121971652,-27,6,6,7.772905918044079
70,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402895,3394705,509,0,6,-86.67,533,-3410.0,985.0,3549.4119231219133,6,313.8883048964255,-24,6,6,0.3874100222800848
71,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402900,3394700,509,0,6,-117.0,533,-3405.0,980.0,3543.222403406255,6,313.94354438255215,-24,6,6,0.3880867533517512
72,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402905,3394695,509,0,6,-86.0,533,-3400.0,975.0,3537.036188675485,6,313.998977146154,-24,6,6,0.38876548951390294
73,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402890,3394710,508,0,6,-89.6,533,-3415.0,990.0,3555.604730562721,5,313.83325778083827,-25,6,6,0.40284873955032097
74,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406375,3394105,509,0,5,-118.5,533,70.0,385.0,391.3118960624632,6,229.69515353123398,-24,6,6,3.509677057619714
75,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,404995,3396740,506,0,5,-107.0,533,-1310.0,3020.0,3291.8839590726766,3,263.4499864171725,-27,6,6,0.4699288849605319
76,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,404795,3396620,508,0,12,-78.43,533,-1510.0,2900.0,3269.5718374123544,5,267.5055266951406,-25,6,6,0.4380899533350174
77,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,404780,3396605,509,0,5,-80.8,533,-1525.0,2885.0,3263.2575748782074,6,267.86075946697923,-24,6,6,0.421380747421014
78,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,404790,3396615,508,0,5,-79.38,533,-1515.0,2895.0,3267.453136618795,5,267.6237849002808,-25,6,6,0.43837401106499896
79,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,404785,3396610,509,0,5,-81.0,533,-1520.0,2890.0,3265.348373451139,6,267.7421960630601,-24,6,6,0.4211109475630087
80,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406485,3393705,506,0,6,-106.75,533,180.0,-15.0,180.62391868188442,3,145.2363583092738,-27,6,6,8.501729643938765
81,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406470,3393660,505,0,5,-103.0,533,165.0,-60.0,175.57049866079439,2,130.01689347810003,-28,6,6,9.06122981421689
82,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406440,3393670,506,0,5,-99.0,533,135.0,-50.0,143.96180048887967,3,129.67686317033707,-27,6,6,10.622409026832615
83,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406400,3393630,504,18,13,-105.0,533,95.0,-90.0,130.86252328302402,1,106.54815769897797,-29,6,6,12.495191139322012
84,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406495,3393715,506,0,6,-106.14,533,190.0,-5.0,190.06577808748213,3,148.49256424122504,-27,6,6,8.085117932020195
85,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402930,3394640,510,0,11,-95.0,533,-3375.0,920.0,3498.145937493174,7,314.7520639193834,-23,6,6,0.3767092521400473
86,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402955,3394615,509,0,5,-96.17,533,-3350.0,895.0,3467.4954938687374,6,315.0419732289804,-24,6,6,0.3965619430061513
87,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402945,3394605,509,0,5,-91.0,533,-3360.0,885.0,3474.5970989454304,6,315.2438474516877,-24,6,6,0.39575145000111045
88,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402950,3394620,509,0,5,-93.0,533,-3355.0,900.0,3473.6184303979044,6,314.9835821913881,-24,6,6,0.395862946753179
89,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406475,3393655,505,0,5,-91.5,533,170.0,-65.0,182.00274723201295,2,129.07549825507883,-28,6,6,8.74603228528132
90,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402920,3394630,509,0,5,-90.18,533,-3385.0,910.0,3505.185444452262,6,314.9527594797431,-24,6,6,0.39229799446082847
91,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402940,3394610,509,0,5,-96.0,533,-3365.0,890.0,3480.707543014782,6,315.1852206869545,-24,6,6,0.3950567233226584
92,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406460,3393650,505,0,12,-92.25,533,155.0,-70.0,170.07351351694948,2,125.69545073406329,-28,6,6,9.34900785919612
93,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402925,3394625,509,0,5,-92.11,533,-3380.0,905.0,3499.060588215071,6,315.0105698101479,-24,6,6,0.39298466262979787
94,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406540,3393730,504,0,5,-107.33,533,235.0,10.0,235.2126697267815,1,152.43664824681014,-29,6,6,7.0286788223199155
95,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406490,3393720,506,21,6,-107.75,533,185.0,0.0,185.0,3,150.0,-27,6,6,8.303462731363046
96,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406550,3393740,504,0,11,-107.5,533,245.0,20.0,245.81497106563708,1,154.666858371439,-29,6,6,6.728364357069807
97,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406545,3393725,504,0,5,-104.38,533,240.0,5.0,240.05207768315609,1,151.19348942398204,-29,6,6,6.888357115163504
98,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406555,3393735,504,0,5,-110.0,533,250.0,15.0,250.44959572736389,1,153.43363036245051,-29,6,6,6.604964877168859
99,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402770,3394780,509,0,5,-90.5,533,-3535.0,1060.0,3690.5047080311388,6,313.3081909826157,-24,6,6,0.3725992601805887
100,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402775,3394775,509,0,5,-92.0,533,-3530.0,1055.0,3684.2807982020045,6,313.3603379928202,-24,6,6,0.3732286798091126
101,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402765,3394765,508,0,6,-101.0,533,-3540.0,1045.0,3691.01950685715,5,313.5535186913873,-25,6,6,0.38806963265894584
102,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402700,3394710,507,0,5,-97.0,533,-3605.0,990.0,3738.4655943314497,4,314.6440677126872,-26,6,6,0.39846996383149347
103,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402715,3394715,507,0,5,-94.43,533,-3590.0,995.0,3725.335555356054,4,314.5088199742661,-26,6,6,0.39987433572932035
104,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402735,3394735,508,0,5,-96.75,533,-3570.0,1015.0,3711.485551635625,5,314.128821388543,-25,6,6,0.3859297860997004
105,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402730,3394740,508,0,5,-101.33,533,-3575.0,1020.0,3717.6639170317694,5,314.07577379311215,-25,6,6,0.38528843084320386
106,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402710,3394720,507,0,5,-95.57,533,-3595.0,1000.0,3731.4909888675866,4,314.4553410986923,-26,6,6,0.3992147280375238
107,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402720,3394730,507,0,5,-93.56,533,-3585.0,1010.0,3724.5570206401726,4,314.2659097223458,-26,6,6,0.399957917733427
108,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402725,3394725,507,0,5,-93.17,533,-3580.0,1005.0,3718.390108635725,4,314.31917452890485,-26,6,6,0.4006212222515952
109,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402705,3394705,507,0,5,-92.67,533,-3600.0,985.0,3732.3216635225854,4,314.6977575316788,-26,6,6,0.399125880704084
110,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402800,3395015,510,0,12,-115.5,533,-3505.0,1295.0,3736.5826633436063,7,309.72213100735223,-23,6,6,0.35267151960811843
111,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402790,3394905,509,0,5,-103.33,533,-3515.0,1185.0,3709.373262425878,6,311.3696699070814,-24,6,6,0.37070400397123343
112,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402765,3394900,509,0,6,-113.0,533,-3540.0,1180.0,3731.4876389986875,6,311.565051177078,-24,6,6,0.36850711576349626
113,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406375,3394010,510,0,5,-106.0,533,70.0,290.0,298.328677803526,7,226.4295656148385,-23,6,6,4.408564682971499
114,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406130,3394085,509,6,13,-113.33,533,-175.0,365.0,404.7838929601819,6,265.61548432064217,-24,6,6,3.393145767320372
115,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406415,3393810,508,0,12,-102.5,533,110.0,90.0,142.12670403551894,5,189.28940686250036,-25,6,6,9.976237648259602
116,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402925,3394740,508,0,7,-95.0,533,-3380.0,1020.0,3530.552364715754,5,313.20749087901527,-25,6,6,0.405707209501832
117,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406365,3394020,510,0,12,-106.33,533,60.0,300.0,305.9411708155671,7,228.69006752597977,-23,6,6,4.299286352977644
118,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406355,3394070,509,0,12,-108.5,533,50.0,350.0,353.5533905932738,6,231.86989764584405,-24,6,6,3.883408881805994
119,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402740,3394955,509,21,12,-109.67,533,-3565.0,1235.0,3772.857007626979,6,310.89270910292817,-24,6,6,0.36446654567050457
120,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406390,3394025,510,0,12,-114.56,533,85.0,305.0,316.62280397975127,7,224.42745640318975,-23,6,6,4.154761730616347
121,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,402920,3394735,508,0,7,-90.0,533,-3385.0,1015.0,3533.900111774525,5,313.30852047384786,-25,6,6,0.40532288630664187
122,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406135,3394090,509,0,5,-112.07,533,-170.0,370.0,407.18546143004664,6,264.67686317033707,-24,6,6,3.373179436129031
123,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406385,3394040,510,21,5,-108.31,533,80.0,320.0,329.84845004941286,7,225.96375653207355,-23,6,6,3.988720760360429
124,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406380,3394035,510,21,5,-106.54,533,75.0,315.0,323.80549717384355,7,226.60750224624888,-23,6,6,4.062912417736213
125,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406350,3394065,509,0,12,-105.5,533,45.0,345.0,347.92240514229604,6,232.56859202882748,-24,6,6,3.9460633187207823
126,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406410,3393805,507,0,12,-100.83,533,105.0,85.0,135.09256086106296,4,188.99099404250546,-26,6,6,10.893977249648975
127,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406440,3393775,507,0,12,-91.2,533,135.0,55.0,145.7737973711325,4,172.16634582208246,-26,6,6,10.112849902505552
128,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406445,3393780,507,0,5,-92.67,533,140.0,60.0,152.31546211727817,4,173.19859051364818,-26,6,6,9.686930157845396
129,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406295,3393930,508,21,5,-99.67,533,-10.0,210.0,210.23796041628637,5,242.72631099390628,-25,6,6,6.781361991476518
130,1754801,406305.0,3393720.0,30,30,6,0,2585.0,13.2,503,0,5,406370,3394005,509,0,5,-100.2,533,65.0,285.0,292.31831964486935,6,227.15229514128237,-24,6,6,4.693586767640918
