,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
74,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404260,3393680,509,0,5,-108.5,536,2980.0,-450.0,3013.7849956491586,-2,171.41283167208118,-27,16,-4,0.5132896552607729
75,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404235,3393705,508,0,12,-102.0,536,2955.0,-425.0,2985.406170021091,-3,171.8156145929116,-28,16,-4,0.5373589713911614
76,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404265,3393675,509,0,5,-108.17,536,2985.0,-455.0,3019.478431782549,-2,171.33318473124214,-27,16,-4,0.5123218636303022
77,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404285,3393615,507,0,5,-93.67,536,3005.0,-515.0,3048.811243747307,-4,170.27506753826137,-29,16,-4,0.5449755214808758
78,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404310,3393735,507,0,5,-98.29,536,3030.0,-395.0,3055.638231204735,-4,172.57263405912153,-29,16,-4,0.5437579960006448
79,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404280,3393745,507,15,12,-106.0,536,3000.0,-385.0,3024.6032797707535,-4,172.68701375499577,-29,16,-4,0.5493370662200118
80,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404315,3393740,507,15,12,-99.5,536,3035.0,-390.0,3059.9550650295505,-4,172.67757295036625,-29,16,-4,0.5429909349763293
81,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404250,3393715,508,0,5,-109.95,536,2970.0,-415.0,2998.853947760711,-3,172.04552669578268,-28,16,-4,0.5349494298646493
82,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404410,3393875,504,0,10,-104.33,536,3130.0,-255.0,3140.3702011068694,-7,175.34241939574352,-32,16,-4,0.5838169936947688
83,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404195,3393620,509,0,5,-105.0,536,2915.0,-510.0,2959.277783514079,-2,170.0761384402352,-27,16,-4,0.5227434651582149
84,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404275,3393700,508,0,5,-100.13,536,2995.0,-430.0,3025.7106603242814,-3,171.82972767380005,-28,16,-4,0.5302014017663113
85,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404245,3393710,508,0,5,-106.5,536,2965.0,-420.0,2994.5993054163355,-3,171.93754316283514,-28,16,-4,0.5357094266834446
86,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404240,3393705,508,0,12,-106.6,536,2960.0,-425.0,2990.3553300569483,-3,171.8292527393162,-28,16,-4,0.5364696723978518
87,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404205,3393670,509,0,12,-107.5,536,2925.0,-460.0,2960.9500164643105,-2,171.06258279657806,-27,16,-4,0.5224482557238898
88,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404260,3393685,509,21,12,-105.8,536,2980.0,-445.0,3013.0424822760133,-2,171.50684546498962,-27,16,-4,0.5134161400470222
89,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404285,3393750,507,15,12,-112.0,536,3005.0,-380.0,3028.9313296936925,-4,172.7928644492218,-29,16,-4,0.5485521646825339
90,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404255,3393720,508,0,5,-97.5,536,2975.0,-410.0,3003.1192117530068,-3,172.15320387703173,-28,16,-4,0.5341896970457247
91,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404265,3393690,509,21,12,-107.83,536,2985.0,-440.0,3017.2545467692976,-2,171.6147739954891,-27,16,-4,0.5126994532901998
92,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404270,3393695,509,21,5,-100.33,536,2990.0,-435.0,3021.4772876856114,-2,171.72240123058288,-27,16,-4,0.5119829555552551
93,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404300,3393725,507,15,5,-85.0,536,3020.0,-405.0,3047.035444493549,-4,172.36186602421228,-29,16,-4,0.5452931117164336
94,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401370,3394005,510,0,12,-93.5,536,90.0,-125.0,154.02921800749363,-1,125.75388725443675,-26,16,-4,9.581160624086266
95,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401325,3393980,509,21,5,-88.5,536,45.0,-150.0,156.60459763365824,-2,106.69924423399361,-27,16,-4,9.782125386210328
96,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401340,3393995,509,0,5,-90.8,536,60.0,-135.0,147.73286702694156,-2,113.96248897457818,-27,16,-4,10.357201273485282
97,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401580,3394235,508,0,5,-101.0,536,300.0,105.0,317.8443015062564,-3,199.29004621918872,-28,16,-4,5.034386490371699
98,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401350,3393985,509,0,5,-89.17,536,70.0,-145.0,161.01242188104618,-2,115.76932762433871,-27,16,-4,9.51930085133963
99,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401355,3393990,509,0,5,-90.2,536,75.0,-140.0,158.8238017426859,-2,118.17859010995917,-27,16,-4,9.648029083808824
100,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401615,3394250,508,0,5,-103.5,536,335.0,120.0,355.8440669731617,-3,199.70797884297872,-28,16,-4,4.499114204603397
101,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401345,3394000,509,0,5,-85.0,536,65.0,-130.0,145.34441853748632,-2,116.56505117707799,-27,16,-4,10.523628980385817
102,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401375,3394010,510,0,12,-91.5,536,95.0,-120.0,153.05227865013967,-1,128.36748538486154,-26,16,-4,9.641173207424824
103,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401390,3394055,510,0,6,-85.0,536,110.0,-75.0,133.13526955694348,-1,145.71312302279102,-26,16,-4,11.050220712134376
104,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401285,3393990,509,0,5,-97.0,536,5.0,-140.0,140.089257261219,-2,92.04540848888723,-27,16,-4,10.909094349984256
105,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401290,3393995,509,0,5,-89.5,536,10.0,-135.0,135.36986370680884,-2,94.23639479905884,-27,16,-4,11.279824286249635
106,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401535,3394240,507,0,5,-104.0,536,255.0,110.0,277.71388153997634,-4,203.33404127670977,-29,16,-4,5.961449664078363
107,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401300,3393965,509,0,5,-94.5,536,20.0,-165.0,166.20770138594662,-2,96.91122711902469,-27,16,-4,9.226946989927521
108,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401125,3394325,511,0,10,-99.5,536,-155.0,195.0,249.09837414162303,0,308.480198248343,-25,16,-4,5.731125604909148
109,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401000,3394530,510,6,5,-94.0,536,-280.0,400.0,488.2622246293481,-1,304.9920201985587,-26,16,-4,3.048125663644209
110,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404265,3393620,507,0,12,-96.5,536,2985.0,-510.0,3028.254447697551,-4,170.30439007661758,-29,16,-4,0.5486747707559869
111,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404280,3393675,509,0,5,-96.5,536,3000.0,-455.0,3034.307993595904,-2,171.37586564761656,-27,16,-4,0.5098181274362511
112,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404315,3393650,507,0,12,-77.0,536,3035.0,-480.0,3072.72273399342,-4,171.01283253958724,-29,16,-4,0.5407348524726157
113,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404250,3393625,508,0,12,-108.5,536,2970.0,-505.0,3012.6275906590245,-3,170.35007972997764,-28,16,-4,0.5325037982923869
114,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404285,3393680,509,0,5,-110.67,536,3005.0,-450.0,3038.5070347129363,-2,171.48322034083503,-27,16,-4,0.5091136253581915
115,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404260,3393615,507,0,5,-96.0,536,2980.0,-515.0,3024.173440793368,-4,170.19505965531482,-29,16,-4,0.5494151411102275
116,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404185,3393700,508,21,12,-106.0,536,2905.0,-430.0,2936.6520052604124,-3,171.58017910143315,-28,16,-4,0.5462796446840283
117,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404300,3393655,508,21,12,-95.5,536,3020.0,-475.0,3057.1269191840893,-3,171.06147511193228,-28,16,-4,0.5247531463826443
118,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404295,3393670,508,0,5,-100.8,536,3015.0,-460.0,3049.889342254896,-3,171.32525210843121,-28,16,-4,0.5259983483236391
119,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404430,3393765,503,0,5,-98.5,536,3150.0,-365.0,3171.076315701027,-8,173.3904412595991,-33,16,-4,0.5962305179278051
120,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404290,3393665,508,0,5,-110.4,536,3010.0,-465.0,3045.705993690133,-3,171.21808151423272,-28,16,-4,0.526720778706798
121,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404235,3393730,508,0,5,-122.5,536,2955.0,-400.0,2981.9498654403965,-3,172.29108265204593,-28,16,-4,0.53798177434235
122,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,404310,3393645,507,0,12,-95.0,536,3030.0,-485.0,3068.570514099358,-4,170.9060356175073,-29,16,-4,0.5414665014318675
123,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401240,3394255,510,9,15,-91.5,536,-40.0,125.0,131.24404748406687,-1,287.7446716250569,-26,16,-4,11.205452150167552
124,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401170,3394325,511,0,6,-85.0,536,-110.0,195.0,223.8861317723811,0,299.42745640318975,-25,16,-4,6.371476411759471
125,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401195,3394350,510,0,15,-94.8,536,-85.0,220.0,235.8495283014151,-1,291.1247191460725,-26,16,-4,6.2908722434486055
126,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401140,3394395,510,0,10,-99.0,536,-140.0,265.0,299.7081914129142,-1,297.8475782597882,-26,16,-4,4.958056151132828
127,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401105,3394215,511,60,5,-85.0,536,-175.0,85.0,194.5507645834372,0,334.09349200048564,-25,16,-4,7.322446314510903
128,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401695,3394190,509,0,5,-106.0,536,415.0,60.0,419.3149174546501,-2,188.22672246410818,-27,16,-4,3.6842317413983916
129,1547301,401280.0,3394130.0,25,0,6,10,2585.0,9.2,511,0,5,401455,3393975,509,63,5,-87.0,536,175.0,-155.0,233.77339455121918,-2,138.46822925891715,-27,16,-4,6.5882687212112
