,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
44,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403010,3390215,501,21,5,-84.5,524,-70.0,10.0,70.71067811865476,0,41.86989764584405,-23,9,3,18.018106824856694
45,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403290,3390160,503,0,7,-97.0,524,210.0,-45.0,214.76731594914529,2,-142.0947570770121,-21,9,3,5.584642095815385
46,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403285,3390145,503,0,7,-97.0,524,205.0,-60.0,213.60009363293827,2,-146.31385242626055,-21,9,3,5.614965001223409
47,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403355,3390095,500,0,7,-110.0,524,275.0,-110.0,296.1840643923977,-1,-151.80140948635182,-24,9,3,4.632595247919818
48,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403340,3390090,501,0,7,-112.64,524,260.0,-115.0,284.29737951659,0,-153.86017519134234,-23,9,3,4.625224333508869
49,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403330,3390120,502,0,7,-112.0,524,250.0,-85.0,264.0549185302179,1,-148.77803322244554,-22,9,3,4.762655499479735
50,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403350,3390100,501,0,7,-114.0,524,270.0,-105.0,289.69811873741946,0,-151.25050550713325,-23,9,3,4.539361686890102
51,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403315,3390135,503,0,7,-121.0,524,235.0,-70.0,245.20399670478457,2,-146.58733855692742,-21,9,3,4.8950364811759375
52,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403295,3390155,503,0,7,-100.0,524,215.0,-50.0,220.73740054644117,2,-143.09189306434683,-21,9,3,5.434516064467122
53,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403345,3390085,500,0,7,-110.29,524,265.0,-120.0,290.90376415577714,-1,-154.36245301531218,-24,9,3,4.716307203732835
54,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403325,3390105,502,0,7,-114.4,524,245.0,-100.0,264.62237244798484,1,-152.2034785320574,-22,9,3,4.75248933240085
55,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403320,3390110,502,0,7,-113.0,524,240.0,-95.0,258.11818998280614,1,-151.5953104489677,-22,9,3,4.8716754522406385
56,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403280,3390120,503,0,5,-108.8,524,200.0,-85.0,217.3131381210073,2,-153.02549200852803,-21,9,3,5.519624446517345
57,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403285,3390115,503,0,5,-89.0,524,205.0,-90.0,223.8861317723811,2,-153.70264595096626,-21,9,3,5.358533157134897
58,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403095,3390320,502,0,13,-94.5,524,15.0,115.0,115.97413504743201,1,-47.43140797117252,-22,9,3,10.74123641054111
59,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403060,3390245,502,6,5,-79.0,524,-20.0,40.0,44.721359549995796,1,-13.434948822922024,-22,9,3,26.194185490754055
60,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403050,3390275,502,12,13,-85.75,524,-30.0,70.0,76.15773105863909,1,-16.801409486351815,-22,9,3,16.11263892359911
61,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403055,3390280,502,0,13,-81.2,524,-25.0,75.0,79.05694150420949,1,-21.565051177077976,-22,9,3,15.550844571615853
62,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403065,3390250,502,0,13,-81.67,524,-15.0,45.0,47.43416490252569,1,-21.565051177077976,-22,9,3,24.881904412572972
63,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403030,3390215,502,0,5,-90.5,524,-50.0,10.0,50.99019513592785,1,38.69006752597977,-22,9,3,23.33804811782931
64,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402980,3390165,500,0,5,-91.17,524,-100.0,-40.0,107.70329614269008,-1,-288.1985905136482,-24,9,3,12.562228295302136
65,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402935,3390160,499,0,5,-91.5,524,-145.0,-45.0,151.82226450688975,-2,-292.7585406010601,-25,9,3,9.350767355291872
66,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403045,3390270,502,12,13,-97.67,524,-35.0,65.0,73.824115301167,1,-11.699244233993625,-22,9,3,16.594351427037324
67,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403035,3390220,502,0,12,-72.5,524,-45.0,15.0,47.43416490252569,1,31.565051177077976,-22,9,3,24.881904412572972
68,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402985,3390170,500,0,5,-87.25,524,-95.0,-35.0,101.24228365658294,-1,-289.77514056883194,-24,9,3,13.336086386144157
69,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403070,3390255,502,0,13,-78.57,524,-10.0,50.0,50.99019513592785,1,-28.69006752597977,-22,9,3,23.33804811782931
70,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403075,3390260,502,12,13,-80.6,524,-5.0,55.0,55.226805085936306,1,-34.80557109226521,-22,9,3,21.72022495445403
71,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402960,3390185,500,0,5,-103.0,524,-120.0,-20.0,121.6552506059644,-1,-300.5376777919744,-24,9,3,11.159936872185444
72,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403040,3390265,502,12,5,-88.5,524,-40.0,60.0,72.11102550927978,1,-6.309932474020229,-22,9,3,16.966167091928728
73,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402995,3390180,500,21,5,-104.0,524,-85.0,-25.0,88.60022573334675,-1,-293.6104596659652,-24,9,3,15.156541541530176
74,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402990,3390175,500,0,5,-91.43,524,-90.0,-30.0,94.86832980505137,-1,-291.565051177078,-24,9,3,14.196947417484148
75,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403065,3390595,501,0,5,-91.0,524,-15.0,390.0,390.2883549377306,0,-37.79740183823418,-23,9,3,3.3725848536350966
76,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403070,3390590,501,0,5,-93.67,524,-10.0,385.0,385.12984823303424,0,-38.51213247117221,-23,9,3,3.417651563557726
77,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403045,3390575,501,0,7,-89.67,524,-35.0,370.0,371.6517186829626,0,-34.59620863975027,-23,9,3,3.541284440570443
78,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403040,3390580,501,0,7,-89.75,524,-40.0,375.0,377.12729946266154,0,-33.91147184580484,-23,9,3,3.489995896341231
79,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403050,3390570,501,0,7,-99.33,524,-30.0,365.0,366.23080154459973,0,-35.30131948270059,-23,9,3,3.593565871623092
80,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403050,3390565,501,0,7,-91.0,524,-30.0,360.0,361.24783736376884,0,-35.23635830927384,-23,9,3,3.643002056178617
81,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403045,3390580,501,0,7,-97.0,524,-35.0,375.0,376.62979170532964,0,-34.66784111834045,-23,9,3,3.494594576588162
82,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403070,3390585,501,0,5,-95.67,524,-10.0,380.0,380.13155617496426,0,-38.49256424122501,-23,9,3,3.462481121958394
83,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403060,3390595,501,0,5,-96.25,524,-20.0,390.0,390.51248379533274,0,-37.06432655357884,-23,9,3,3.370653672671328
84,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403055,3390570,501,0,7,-92.0,524,-25.0,365.0,365.8551625985343,0,-36.08175113593262,-23,9,3,3.5972458540954824
85,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403040,3390575,501,0,7,-93.25,524,-40.0,370.0,372.1558813185679,0,-33.829824904970394,-23,9,3,3.5364992171005016
86,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403100,3390565,501,0,7,-101.0,524,20.0,360.0,360.5551275463989,0,-43.17983011986422,-23,9,3,3.6499822035747895
87,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403080,3390585,501,0,6,-90.5,524,0.0,380.0,380.0,0,-40.0,-23,9,3,3.4636769166803356
88,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403030,3390000,498,0,12,-105.67,524,-50.0,-205.0,211.00947846009194,-3,-233.7069610040798,-26,9,3,7.024419727483772
89,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403035,3389995,498,0,12,-104.71,524,-45.0,-210.0,214.76731594914529,-3,-232.0947570770121,-26,9,3,6.902707919471938
90,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403025,3389985,497,0,5,-104.44,524,-55.0,-220.0,226.77080940897133,-4,-234.03624346792648,-27,9,3,6.789840312564338
91,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403020,3389990,497,0,5,-105.9,524,-60.0,-215.0,223.21514285549716,-4,-235.59281093926634,-27,9,3,6.89696414531059
92,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403285,3390285,500,0,6,-99.33,524,205.0,80.0,220.05681084665386,-1,-108.68208772453846,-24,9,3,6.224234393749892
93,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403295,3390295,500,0,7,-126.0,524,215.0,90.0,233.0772404161333,-1,-107.28558764683277,-24,9,3,5.879035643161991
94,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403280,3390290,500,0,6,-97.33,524,200.0,85.0,217.3131381210073,-1,-106.97450799147197,-24,9,3,6.302189640675559
95,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403255,3390335,500,0,6,-106.22,524,175.0,130.0,218.0022935659164,-1,-93.3929251873925,-24,9,3,6.282426519621987
96,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403250,3390340,500,0,6,-99.0,524,170.0,135.0,217.0829334609241,-1,-91.54629078329404,-24,9,3,6.308818911370877
97,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403225,3390385,502,0,6,-101.0,524,145.0,180.0,231.1384866265244,1,-78.85337434035333,-22,9,3,5.437091995114527
98,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403220,3390390,502,0,6,-108.5,524,140.0,185.0,232.0021551624036,1,-77.11686068327026,-22,9,3,5.41697209226482
99,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403290,3390300,500,0,7,-107.33,524,210.0,95.0,230.4886114323222,-1,-105.65891006330747,-24,9,3,5.944593155343941
100,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403300,3390310,500,0,6,-91.0,524,220.0,105.0,243.77243486497812,-1,-104.48612957246576,-24,9,3,5.622791094523166
101,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403265,3390345,501,0,7,-98.25,524,185.0,140.0,232.0021551624036,0,-92.88313931672974,-23,9,3,5.661632848280432
102,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403215,3390375,502,0,6,-108.0,524,135.0,170.0,217.0829334609241,1,-78.45370921670596,-22,9,3,5.786812248590775
103,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403305,3390305,500,0,6,-92.5,524,225.0,100.0,246.22144504490262,-1,-106.03751102542182,-24,9,3,5.5672178146505
104,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402965,3389980,496,0,5,-104.17,524,-115.0,-225.0,252.68557536986555,-5,-247.07208023799276,-28,9,3,6.32312933478148
105,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402995,3389990,497,0,2,-104.33,524,-85.0,-215.0,231.19256043393784,-4,-241.57130719125462,-27,9,3,6.661157144859905
106,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402975,3389970,496,0,5,-99.0,524,-105.0,-235.0,257.390753524675,-5,-244.07549825507883,-28,9,3,6.208451643444948
107,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402985,3390000,497,0,5,-116.0,524,-95.0,-205.0,225.94247055390008,-4,-244.86369657175186,-27,9,3,6.814499218427524
108,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403425,3389990,497,0,5,-118.0,524,345.0,-215.0,406.5095324835569,-4,-161.93068210371783,-27,9,3,3.7999532211980664
109,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403455,3390020,496,0,7,-105.86,524,375.0,-185.0,418.1506905411015,-5,-156.25865955480728,-28,9,3,3.830892809729881
110,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403460,3390025,496,0,6,-109.5,524,380.0,-180.0,420.47592083257274,-5,-155.34617594194668,-28,9,3,3.809770547384483
111,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403075,3390090,500,0,7,-96.0,524,-5.0,-115.0,115.10864433221339,-1,-222.48955292199918,-24,9,3,11.777368028325606
112,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403135,3390190,501,0,5,-93.5,524,55.0,-15.0,57.0087712549569,0,-145.25511870305778,-23,9,3,21.97144889776331
113,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403040,3390115,500,0,5,-99.0,524,-40.0,-90.0,98.48857801796105,-1,-243.9624889745782,-24,9,3,13.69509772939726
114,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403115,3390030,498,18,5,-89.0,524,35.0,-175.0,178.46568297574746,-3,-208.69006752597977,-26,9,3,8.288894259562994
115,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403060,3390075,499,0,5,-84.0,524,-20.0,-130.0,131.52946437965906,-2,-228.74616226255523,-25,9,3,10.76191986014627
116,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403055,3390050,499,0,5,-96.35,524,-25.0,-155.0,157.00318468107582,-2,-229.16234704572173,-25,9,3,9.0473915128636
117,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403050,3390045,499,0,5,-99.62,524,-30.0,-160.0,162.78820596099706,-2,-230.61965527615513,-25,9,3,8.730916552103588
118,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403100,3390035,498,0,13,-95.09,524,20.0,-170.0,171.1724276862369,-3,-213.29016319224309,-26,9,3,8.636845105452345
119,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403105,3390040,498,0,5,-93.67,524,25.0,-165.0,166.88319268278636,-3,-211.38435181583588,-26,9,3,8.855354239369879
120,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403075,3390070,499,0,13,-94.33,524,-5.0,-135.0,135.09256086106296,-2,-222.12109639666147,-25,9,3,10.484448055585657
121,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403085,3390020,498,18,5,-96.75,524,5.0,-185.0,185.06755523321746,-3,-218.45184230102205,-26,9,3,7.997101023311691
122,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403080,3390015,498,18,5,-95.83,524,0.0,-190.0,190.0,-3,-220.0,-26,9,3,7.792078078218435
123,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403095,3390010,497,0,5,-99.8,524,15.0,-195.0,195.57607215607945,-4,-215.6012946450045,-27,9,3,7.860210075750999
124,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403090,3390005,497,18,5,-100.71,524,10.0,-200.0,200.24984394500785,-4,-217.13759477388825,-27,9,3,7.678969720193176
125,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403040,3390055,499,0,6,-101.2,524,-40.0,-150.0,155.24174696260025,-2,-234.93141717813756,-25,9,3,9.148320618597726
126,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403070,3390065,499,0,5,-94.86,524,-10.0,-140.0,140.356688476182,-2,-224.08561677997488,-25,9,3,10.09947213987445
127,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,403110,3389855,499,0,13,-103.0,524,30.0,-350.0,351.2833614050059,-2,-215.10090754621223,-25,9,3,4.070740858376182
128,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402970,3389995,496,0,5,-111.33,524,-110.0,-210.0,237.06539182259397,-5,-247.64597536373867,-28,9,3,6.73604710486641
129,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402975,3390000,497,0,5,-109.0,524,-105.0,-205.0,230.32585612562042,-4,-247.12130340415865,-27,9,3,6.685996225187123
130,1396401,403080.0,3390205.0,23,310,6,3,2585.0,9.2,501,0,5,402995,3389980,497,0,5,-105.0,524,-85.0,-225.0,240.52026941611388,-4,-240.6954507340633,-27,9,3,6.405017760188262
