,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
30,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422615,3383975,526,0,6,-96.5,542,-465.0,150.0,488.5949242470699,2,162.12130340415865,-16,7,-1,1.8755925353183578
31,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422635,3383995,526,0,5,-100.33,542,-445.0,170.0,476.366455578056,2,159.09201952899036,-16,7,-1,1.9237038307543732
32,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422735,3384095,522,0,13,-89.0,542,-345.0,270.0,438.092455995307,-2,141.95295746817396,-20,7,-1,2.6138786069483992
33,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422630,3384000,526,0,5,-96.5,542,-450.0,175.0,482.83019789569914,2,158.7494944928668,-16,7,-1,1.8979697942524734
34,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422755,3384115,521,0,5,-86.0,542,-325.0,290.0,435.5743334954437,-3,138.25722194066697,-21,7,-1,2.76021868227675
35,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422765,3384125,520,5,5,-85.4,542,-315.0,300.0,435.0,-4,136.39718102729637,-22,7,-1,2.8952507737136184
36,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422750,3384120,521,0,5,-86.0,542,-330.0,295.0,442.6341604530766,-3,138.20521593101353,-21,7,-1,2.716260832202395
37,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422815,3384240,515,0,5,-106.0,542,-265.0,415.0,492.3921201644072,-9,122.56043798115343,-27,7,-1,3.1386333765208905
38,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422770,3384275,516,0,5,-109.75,542,-310.0,450.0,546.4430436925701,-8,124.56252464888183,-26,7,-1,2.7241038933989152
39,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422800,3384225,516,0,5,-98.5,542,-280.0,400.0,488.2622246293481,-8,124.99202019855869,-26,7,-1,3.048125663644209
40,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422655,3383760,517,0,5,-104.67,542,-425.0,-65.0,429.94185653411324,-7,-171.30449712257524,-25,7,-1,3.3278532141297856
41,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422750,3384295,515,0,5,-118.0,542,-330.0,470.0,574.2821606144491,-9,125.0737544933483,-27,7,-1,2.6917912955058694
42,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422775,3384280,515,0,5,-116.5,542,-305.0,455.0,547.768199149969,-9,123.83511982245142,-27,7,-1,2.821877981506594
43,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422920,3384360,518,0,5,-105.33,542,-160.0,535.0,558.4129296497351,-6,106.65010549860301,-24,7,-1,2.4609977366421267
44,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422750,3384530,514,0,5,-109.0,542,-330.0,705.0,778.4118447197474,-10,115.08359400619094,-28,7,-1,2.0600797030118634
45,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422790,3383725,516,0,5,-102.43,542,-290.0,-100.0,306.75723300355935,-8,-160.97439396243132,-26,7,-1,4.844672494190686
46,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422740,3383695,515,0,14,-79.67,542,-340.0,-130.0,364.0054944640259,-9,-159.07549825507886,-27,7,-1,4.242128993498668
47,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422730,3383705,516,0,14,-81.0,542,-350.0,-120.0,370.0,-8,-161.07535558394878,-26,7,-1,4.019582487837469
48,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422745,3383700,515,0,5,-82.0,542,-335.0,-125.0,357.56118357562247,-9,-159.5377284765778,-27,7,-1,4.318298054573493
49,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422725,3383720,516,0,5,-97.0,542,-355.0,-105.0,370.20264720825537,-8,-163.52311860631204,-26,7,-1,4.0173893935720795
50,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422735,3383710,516,0,5,-90.75,542,-345.0,-115.0,363.6619309193636,-8,-161.565051177078,-26,7,-1,4.089401990195827
51,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422755,3383690,514,0,5,-85.2,542,-325.0,-135.0,351.9232870953555,-10,-157.44275336529435,-28,7,-1,4.5490296394673955
52,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422805,3383800,523,0,5,-78.5,542,-275.0,-25.0,276.1340254296815,-1,-174.8055710922652,-19,7,-1,3.9361562781796136
53,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422750,3383685,514,0,14,-84.5,542,-330.0,-140.0,358.4689665786984,-10,-157.01128319791937,-28,7,-1,4.466303093207646
54,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422960,3383780,522,0,5,-88.0,542,-120.0,-45.0,128.16005617976296,-2,-159.44395478041653,-20,7,-1,8.86974475203817
55,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422610,3384050,525,0,5,-101.0,542,-470.0,225.0,521.0806079677117,1,154.41847074206112,-17,7,-1,1.8685840262226152
56,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422885,3383695,512,0,5,-102.0,542,-195.0,-130.0,234.3608329051593,-12,-146.30993247402023,-30,7,-1,7.294632492939331
57,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422880,3383700,512,0,5,-109.33,542,-200.0,-125.0,235.8495283014151,-12,-147.9946167919165,-30,7,-1,7.249079687709112
58,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422645,3384095,522,0,5,-85.75,542,-435.0,270.0,511.9814449762804,-2,148.17255342332692,-20,7,-1,2.237060052758998
59,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422890,3383690,512,0,5,-103.22,542,-190.0,-135.0,233.0772404161333,-12,-144.60520415501296,-30,7,-1,7.3343689242477925
60,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422585,3384035,526,0,14,-106.0,542,-495.0,210.0,537.7034498680476,2,157.0112831979194,-16,7,-1,1.7044005363044923
61,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422895,3383685,512,0,5,-102.08,542,-185.0,-140.0,232.0021551624036,-12,-142.8831393167297,-30,7,-1,7.367983378883153
62,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422655,3384085,523,0,6,-96.67,542,-425.0,260.0,498.2218381404011,-1,148.5431766424448,-19,7,-1,2.1839519096646645
63,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422455,3384205,521,0,5,-94.0,542,-625.0,380.0,731.4540313649245,-3,148.7003986653715,-21,7,-1,1.6445065513864372
64,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422945,3383755,520,0,5,-97.0,542,-135.0,-70.0,152.0690632574555,-4,-152.5924245621816,-22,7,-1,8.23193032963556
65,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422640,3384100,522,0,12,-86.43,542,-440.0,275.0,518.8689622631132,-2,147.99461679191654,-20,7,-1,2.207394671330699
66,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422440,3384220,521,0,5,-95.0,542,-640.0,395.0,752.0804478245661,-3,148.31763397294935,-21,7,-1,1.599428382230249
67,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422445,3384215,521,0,5,-97.5,542,-635.0,390.0,745.2013150820387,-3,148.44286765683034,-21,7,-1,1.614185315022703
68,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422635,3384065,524,30,6,-100.2,542,-445.0,240.0,505.5937104039171,0,151.6608679641041,-18,7,-1,2.038966492244075
69,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422830,3383680,511,0,5,-96.9,542,-250.0,-145.0,289.0069203323685,-13,-149.88626684901757,-31,7,-1,6.122358170258641
70,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422835,3383675,511,0,5,-98.29,542,-245.0,-150.0,287.2716484444645,-13,-148.52316065041603,-31,7,-1,6.159057039734143
71,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422785,3383545,508,0,6,-96.83,542,-295.0,-280.0,406.7247226319049,-16,-136.49433359126652,-34,7,-1,4.778508937708676
72,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422825,3383665,511,0,5,-91.5,542,-255.0,-160.0,301.0398644698074,-13,-147.89374404488217,-31,7,-1,5.879389314680111
73,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422805,3383645,510,0,6,-95.11,542,-275.0,-180.0,328.6715685908959,-14,-146.79342968491048,-32,7,-1,5.560883672054072
74,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422770,3383540,507,0,5,-102.5,542,-310.0,-285.0,421.0997506529777,-17,-137.4059705166453,-35,7,-1,4.751257919057323
75,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422820,3383670,511,0,6,-90.0,542,-260.0,-155.0,302.6962173533062,-13,-149.19855402386318,-31,7,-1,5.847440848698858
76,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422795,3383555,508,0,6,-99.67,542,-285.0,-270.0,392.587569849072,-16,-136.54815769897797,-34,7,-1,4.949743826258738
77,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422800,3383650,510,0,6,-92.67,542,-280.0,-175.0,330.1893396219811,-14,-147.9946167919165,-32,7,-1,5.535481258013919
78,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422755,3383595,508,18,14,-94.29,542,-325.0,-230.0,398.1519810323691,-16,-144.7132510249403,-34,7,-1,4.880904741552554
79,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422790,3383560,508,0,6,-98.22,542,-290.0,-265.0,392.84220750830735,-16,-137.57914750028343,-34,7,-1,4.946551359669629
80,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422775,3383535,507,0,5,-99.0,542,-305.0,-290.0,420.86221023037933,-17,-136.44412553093585,-35,7,-1,4.753927307142045
81,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422815,3383655,510,0,6,-93.57,542,-265.0,-170.0,314.8412298286233,-14,-147.3194452566366,-32,7,-1,5.803529358138339
82,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422745,3383585,507,0,14,-98.0,542,-335.0,-240.0,412.09828924663105,-17,-144.38151016074826,-35,7,-1,4.854548916025375
83,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422915,3384335,519,0,13,-91.0,542,-165.0,510.0,536.0270515561691,-5,107.92791976200726,-23,7,-1,2.4569563652801385
84,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422900,3384330,518,0,13,-95.33,542,-180.0,505.0,536.1203223158026,-6,109.61787940811831,-24,7,-1,2.5631955880143633
85,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422720,3384510,515,0,5,-108.8,542,-360.0,685.0,773.8378383098102,-9,117.72405623597137,-27,7,-1,1.9982981830620483
86,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422735,3384515,514,0,5,-107.4,542,-345.0,690.0,771.4434522374274,-10,116.56505117707798,-28,7,-1,2.0786720015355744
87,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422725,3384505,515,0,5,-115.0,542,-355.0,680.0,767.0886519822856,-9,117.56720750091563,-27,7,-1,2.015865654403349
88,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422910,3384340,518,0,5,-100.67,542,-170.0,515.0,542.3329235810786,-6,108.26790620724114,-24,7,-1,2.5338718337621433
89,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422685,3383505,505,0,14,-113.5,542,-395.0,-320.0,508.35519078691425,-19,-140.98814837577552,-37,7,-1,4.162861487598111
90,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,424280,3384430,512,5,5,-106.0,542,1200.0,605.0,1343.8842956147676,-12,26.755718624710227,-30,7,-1,1.2788213636793115
91,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422780,3384050,521,0,5,-83.5,542,-300.0,225.0,375.0,-3,143.13010235415595,-21,7,-1,3.205215931013497
92,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422755,3384015,523,0,13,-94.25,542,-325.0,190.0,376.46380968162134,-1,149.68878677331838,-19,7,-1,2.8892469527230284
93,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422925,3384225,518,0,7,-98.5,542,-155.0,400.0,428.981351576033,-6,111.18134950026626,-24,7,-1,3.202159490004554
94,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422740,3384010,523,0,5,-78.0,542,-340.0,185.0,387.07234465923807,-1,151.44860812703985,-19,7,-1,2.810189755323404
95,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422735,3384035,523,0,7,-99.5,542,-345.0,210.0,403.8873605350878,-1,148.6713071321958,-19,7,-1,2.6933693236794203
96,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422745,3384005,524,0,5,-90.0,542,-335.0,180.0,380.2959373961284,0,151.7502645050257,-18,7,-1,2.7098762124332145
97,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422750,3384020,523,0,13,-98.5,542,-330.0,195.0,383.30797017541914,-1,149.42077312751098,-19,7,-1,2.8377430547565377
98,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422765,3384135,520,0,5,-84.5,542,-315.0,310.0,441.955880150949,-4,135.45835645800048,-22,7,-1,2.8497585509311034
99,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422635,3383985,526,0,5,-103.0,542,-445.0,160.0,472.8900506460249,2,160.2239233973608,-16,7,-1,1.9378350083464875
100,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422625,3383995,526,0,5,-103.67,542,-455.0,170.0,485.7211133973898,2,159.5129858066693,-16,7,-1,1.8866816438047138
101,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422630,3383990,526,0,5,-98.75,542,-450.0,165.0,479.2963592601137,2,159.86369657175186,-16,7,-1,1.9119531242471222
102,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422590,3383950,526,0,6,-95.0,542,-490.0,125.0,505.69259436934607,2,165.6889587373936,-16,7,-1,1.8122210210753666
103,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422720,3384100,522,0,5,-91.92,542,-360.0,275.0,453.01765969992823,-2,142.62419250445186,-20,7,-1,2.5278748882134163
104,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422990,3384190,521,0,5,-87.5,542,-90.0,365.0,375.9321747336878,-3,103.85141901380501,-21,7,-1,3.197284673751534
105,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422615,3383965,526,0,6,-102.2,542,-465.0,140.0,485.61816275753114,2,163.24425107080106,-16,7,-1,1.8870813295584254
106,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422595,3383945,526,0,6,-100.75,542,-485.0,120.0,499.62485926943225,2,166.10282368498463,-16,7,-1,1.8342147442710082
107,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422780,3384160,519,0,5,-92.5,542,-300.0,335.0,449.694340635948,-5,131.84515713520807,-23,7,-1,2.9278901924661014
108,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422760,3384140,520,0,5,-89.25,542,-320.0,315.0,449.02672526253934,-4,135.45113854678732,-22,7,-1,2.804955506064513
109,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422725,3384095,522,0,5,-95.25,542,-355.0,270.0,446.0100895719737,-2,142.74471054642288,-20,7,-1,2.5675393231230546
110,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422740,3384120,521,0,5,-89.75,542,-340.0,295.0,450.1388674620311,-3,139.0535542318314,-21,7,-1,2.6710415192017853
111,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422895,3384245,518,0,5,-98.0,542,-185.0,420.0,458.93899376714546,-6,113.77234881136474,-24,7,-1,2.9935291559572192
112,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422730,3384090,522,0,5,-94.33,542,-350.0,265.0,439.00455578501686,-2,142.8690755517905,-20,7,-1,2.608455378920671
113,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422745,3384115,521,0,5,-89.67,542,-335.0,290.0,443.08577047790646,-3,139.11818970398883,-21,7,-1,2.713496454853019
114,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422620,3384000,526,0,5,-102.5,542,-460.0,175.0,492.16359068911225,2,159.1714442097932,-16,7,-1,1.8620022669808047
115,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422775,3383710,515,0,5,-90.86,542,-305.0,-115.0,325.96012026013244,-9,-159.3410899366925,-27,7,-1,4.735126774508671
116,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422780,3383695,513,0,5,-89.33,542,-300.0,-130.0,326.9556544854363,-11,-156.5713071912546,-29,7,-1,5.068701929423482
117,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422785,3383700,514,0,5,-89.33,542,-295.0,-125.0,320.3903868720159,-10,-157.03622694014547,-28,7,-1,4.994582289108602
118,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422740,3383735,518,0,5,-99.67,542,-340.0,-90.0,351.7101079013795,-6,-165.17352002964432,-24,7,-1,3.903698733494606
119,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422790,3383685,513,0,5,-92.78,542,-290.0,-140.0,322.02484376209236,-11,-154.23067237566127,-29,7,-1,5.1458997904830905
120,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422770,3383705,515,0,5,-87.85,542,-310.0,-120.0,332.41540277189324,-9,-158.83874018317172,-27,7,-1,4.643579893678304
121,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422765,3383720,516,0,5,-94.06,542,-315.0,-105.0,332.03915431767985,-8,-161.565051177078,-26,7,-1,4.477353685934129
122,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422750,3383725,517,0,5,-91.05,542,-330.0,-100.0,344.81879299133334,-7,-163.14160123226173,-25,7,-1,4.1467942016949095
123,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422745,3383740,518,0,5,-95.4,542,-335.0,-85.0,345.61539317570913,-6,-165.76271953423893,-24,7,-1,3.97231957834332
124,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422760,3383715,516,0,5,-89.89,542,-320.0,-110.0,338.3784863137726,-8,-161.02959219151347,-26,7,-1,4.393804550743409
125,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422730,3383745,518,0,5,-95.0,542,-350.0,-80.0,359.02646142032484,-6,-167.12499844038751,-24,7,-1,3.8243864553486335
126,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422755,3383730,517,0,5,-90.64,542,-325.0,-95.0,338.60005906674024,-7,-163.70595254340108,-25,7,-1,4.222681274635836
127,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422720,3383755,519,0,5,-92.25,542,-360.0,-70.0,366.742416417845,-5,-168.9964591482505,-23,7,-1,3.588565866201583
128,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422775,3383470,507,0,5,-100.0,542,-305.0,-355.0,468.0277769534625,-17,-130.6676860168115,-35,7,-1,4.276726034620239
129,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422730,3383505,506,0,5,-98.0,542,-350.0,-320.0,474.23622805517505,-18,-137.56377021146503,-36,7,-1,4.341084755389728
130,301901,423080.0,3383825.0,18,180,3,4,2585.0,14.2,524,0,5,422925,3383640,510,0,5,-124.67,542,-155.0,-185.0,241.3503677229434,-14,-129.9575489308291,-32,7,-1,7.5526428302878115
