,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
48,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410470,3382065,481,0,7,-90.0,507,-20.0,390.0,390.51248379533274,0,72.93567344642116,-26,12,6,3.809084229388204
49,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410440,3382055,481,0,6,-90.75,507,-50.0,380.0,383.275357934736,0,77.49585763972988,-26,12,6,3.880790806107718
50,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410640,3381880,482,0,5,-83.5,507,150.0,205.0,254.01771591761076,1,33.8067926944353,-25,12,6,5.620853535577127
51,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410400,3381895,481,0,5,-79.5,507,-90.0,220.0,237.69728648009425,0,92.24902365721238,-26,12,6,6.2423572221214885
52,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410425,3381920,480,0,6,-101.0,507,-65.0,245.0,253.4758371127315,-1,84.85861444792465,-27,12,6,6.080164161004177
53,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410465,3381880,480,0,7,-92.0,507,-25.0,205.0,206.51876428063383,-1,76.9529574681739,-27,12,6,7.448530615781734
54,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410435,3381910,480,0,6,-93.23,507,-55.0,235.0,241.3503677229434,-1,83.17255342332692,-27,12,6,6.3831705364688265
55,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410440,3381855,480,0,6,-92.77,507,-50.0,180.0,186.81541692269406,-1,85.52411099675425,-27,12,6,8.22388113288506
56,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410405,3381900,480,0,5,-88.6,507,-85.0,225.0,240.52026941611388,-1,90.69545073406329,-27,12,6,6.405017760188262
57,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410420,3381915,480,0,6,-92.5,507,-70.0,240.0,250.0,-1,86.26020470831196,-27,12,6,6.164052442828819
58,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410415,3381890,480,0,5,-95.42,507,-75.0,215.0,227.705950734714,-1,89.2306723756613,-27,12,6,6.762214587151039
59,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410455,3381850,480,0,6,-88.67,507,-35.0,175.0,178.46568297574746,-1,81.30993247402023,-27,12,6,8.603014067092438
60,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410470,3381865,480,0,6,-88.78,507,-20.0,190.0,191.049731745428,-1,76.00900595749454,-27,12,6,8.044023964134096
61,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410450,3381845,480,0,6,-89.8,507,-40.0,170.0,174.64249196572982,-1,83.24051991518718,-27,12,6,8.788437764703827
62,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410460,3381875,480,0,6,-89.0,507,-30.0,200.0,202.23748416156684,-1,78.53076560994816,-27,12,6,7.604386362043358
63,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410430,3381905,480,0,7,-93.56,507,-60.0,230.0,237.69728648009425,-1,84.62087398863167,-27,12,6,6.480442829783208
64,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410445,3381860,480,0,6,-92.83,507,-45.0,185.0,190.3943276465977,-1,83.6713071321958,-27,12,6,8.071350041863894
65,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410480,3381815,481,0,6,-81.75,507,-10.0,140.0,140.356688476182,0,74.08561677997488,-26,12,6,10.494642575335906
66,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410410,3381885,480,0,5,-88.22,507,-80.0,210.0,224.72205054244233,-1,90.85445803957833,-27,12,6,6.851156560975747
67,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410485,3381820,481,0,6,-86.8,507,-5.0,145.0,145.08618128546908,0,71.97493401088195,-26,12,6,10.159782270166424
68,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410475,3381870,480,0,6,-85.83,507,-15.0,195.0,195.57607215607945,-1,74.39870535499551,-27,12,6,7.860210075750999
69,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,408120,3383565,485,0,14,-95.5,507,-2370.0,1890.0,3031.336338976591,4,121.42874774882989,-22,12,6,0.415818265618818
70,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,408125,3383570,486,0,14,-94.67,507,-2365.0,1895.0,3030.5527548617265,5,121.29590230908855,-21,12,6,0.39702067888605375
71,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,408135,3383580,486,0,14,-102.5,507,-2355.0,1905.0,3029.0344996384574,5,121.03000880828148,-21,12,6,0.39721967279321657
72,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,408100,3383545,485,0,5,-84.75,507,-2390.0,1870.0,3034.633421024688,4,121.95942207149898,-22,12,6,0.41536650137325415
73,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,408105,3383550,485,0,5,-89.5,507,-2385.0,1875.0,3033.784764942958,4,121.82686233847369,-22,12,6,0.41548268988995896
74,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,408095,3383540,485,0,5,-92.5,507,-2395.0,1865.0,3035.4983116450585,4,122.09190697407632,-22,12,6,0.4152481570446547
75,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,408130,3383575,486,0,14,-102.33,507,-2360.0,1900.0,3029.785470953348,5,121.16298886911557,-21,12,6,0.3971212199396342
76,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410680,3381530,481,0,2,-92.33,507,190.0,-145.0,239.0083680543424,0,-57.349349044640576,-26,12,6,6.208382871916035
77,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410565,3381485,481,0,12,-94.0,507,75.0,-190.0,204.26698215815497,0,-88.45902408146156,-26,12,6,7.253852676217369
78,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410430,3381360,486,0,6,-96.5,507,-60.0,-315.0,320.66337489647924,5,-120.78429786756261,-21,12,6,3.746906412169712
79,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410595,3381515,480,0,10,-95.5,507,105.0,-160.0,191.3765920900464,-1,-76.72511201516508,-27,12,6,8.030464597863494
80,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410420,3381350,486,0,5,-92.5,507,-70.0,-325.0,332.4530041975858,5,-122.15494169722223,-21,12,6,3.614390258729263
81,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410590,3381520,480,0,10,-93.0,507,100.0,-155.0,184.45866745696716,-1,-77.17145820858747,-27,12,6,8.32748974008913
82,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410450,3381300,485,0,6,-93.0,507,-40.0,-375.0,377.12729946266154,4,-116.08852815419519,-22,12,6,3.338607954585622
83,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410685,3381525,481,0,2,-106.5,507,195.0,-150.0,246.01829200285087,0,-57.56859202882748,-26,12,6,6.032807728796099
84,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410585,3381505,481,0,10,-90.83,507,95.0,-170.0,194.74342094150447,0,-80.80251395393553,-26,12,6,7.6045324697262755
85,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410580,3381510,481,0,10,-91.5,507,90.0,-165.0,187.94946129212502,0,-81.38954033403479,-26,12,6,7.876028828158109
86,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410425,3381345,486,0,5,-93.0,507,-65.0,-330.0,336.34060117684277,5,-121.14288985833933,-21,12,6,3.572722122911481
87,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410415,3381335,486,0,5,-97.5,507,-75.0,-340.0,348.1738071710737,5,-122.43956201884656,-21,12,6,3.451596535630888
88,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410540,3382105,481,0,5,-85.25,507,50.0,430.0,432.89721643826726,0,63.36748538486154,-26,12,6,3.437081241821744
89,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410555,3382120,481,0,5,-85.71,507,65.0,445.0,449.7221364353772,0,61.68972283247581,-26,12,6,3.3087850357108004
90,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410485,3382130,481,0,5,-90.0,507,-5.0,455.0,455.02747169813824,0,70.62959860841028,-26,12,6,3.2702909002581513
91,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410480,3382125,481,0,6,-90.89,507,-10.0,450.0,450.111097397076,0,71.2730300200567,-26,12,6,3.3059321124147587
92,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410545,3382110,481,0,5,-88.67,507,55.0,435.0,438.46322536787505,0,62.79394299861673,-26,12,6,3.3935523259213927
93,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410550,3382115,481,0,2,-86.8,507,60.0,440.0,444.07206622349037,0,62.23483398157464,-26,12,6,3.350788436592292
94,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410705,3381950,481,0,5,-93.5,507,215.0,275.0,349.07019351414124,0,31.98105740682979,-26,12,6,4.25972939507994
95,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410685,3381930,481,0,5,-91.5,507,195.0,255.0,321.01401838549043,0,32.59464336859145,-26,12,6,4.6304694685532635
96,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410615,3381835,483,0,5,-74.5,507,125.0,160.0,203.03940504246953,2,32.00126755749534,-24,12,6,6.741290078011837
97,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410485,3381755,481,0,6,-77.0,507,-5.0,80.0,80.15609770940699,0,73.57633437499737,-26,12,6,17.971356694758967
98,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410435,3381645,482,0,6,-99.25,507,-55.0,-30.0,62.64982043070834,1,-171.3895403340348,-25,12,6,21.7541467326848
99,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410475,3381605,482,0,6,-90.0,507,-15.0,-70.0,71.58910531638176,1,-122.0947570770121,-25,12,6,19.249975204623937
100,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410385,3381535,483,0,5,-96.5,507,-105.0,-140.0,175.0,2,-146.86989764584402,-24,12,6,7.808992460295734
101,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410420,3381660,482,0,5,-87.56,507,-70.0,-15.0,71.58910531638176,1,-187.90524292298792,-25,12,6,19.249975204623937
102,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410410,3381670,482,0,5,-82.4,507,-80.0,-5.0,80.15609770940699,1,-196.42366562500266,-25,12,6,17.32225286181266
103,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410395,3381525,483,0,5,-99.18,507,-95.0,-150.0,177.55280904564702,2,-142.34744349944202,-24,12,6,7.698072696030963
104,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410390,3381530,483,0,5,-100.0,507,-100.0,-145.0,176.13914953808538,2,-144.59228868750995,-24,12,6,7.7591063092100585
105,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410445,3381635,482,0,6,-90.25,507,-45.0,-40.0,60.207972893961475,1,-158.3664606634298,-25,12,6,22.549563922013647
106,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410425,3381655,482,0,5,-87.27,507,-65.0,-20.0,68.00735254367721,1,-182.89727103094762,-25,12,6,20.18379677209278
107,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410430,3381650,482,0,6,-91.88,507,-60.0,-25.0,65.0,1,-177.38013505195957,-25,12,6,21.037511025421818
108,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410480,3381760,481,0,6,-77.5,507,-10.0,85.0,85.58621384311844,0,76.70983680775691,-26,12,6,16.898112361127975
109,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410440,3381640,482,0,6,-91.4,507,-50.0,-35.0,61.032778078668514,1,-165.00797980144134,-25,12,6,22.274789315542215
110,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410415,3381665,482,0,5,-84.94,507,-75.0,-10.0,75.66372975210778,1,-192.40535663140858,-25,12,6,18.284035508444706
111,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410445,3381235,485,0,7,-99.0,507,-45.0,-440.0,442.2951503238533,4,-115.83949231151745,-22,12,6,2.847576193377337
112,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410400,3381755,481,0,5,-89.0,507,-90.0,80.0,120.41594578792295,0,118.36646066342979,-26,12,6,12.184157858195867
113,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410310,3381525,484,0,5,-102.14,507,-180.0,-150.0,234.30749027719963,3,-160.19442890773482,-23,12,6,5.606285053156599
114,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410440,3381715,482,0,6,-84.36,507,-50.0,40.0,64.03124237432849,1,121.34019174590992,-25,12,6,21.327384083465383
115,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410420,3381735,481,0,5,-86.86,507,-70.0,60.0,92.19544457292888,0,119.39870535499551,-26,12,6,15.748961165442102
116,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410315,3381530,484,0,5,-100.22,507,-175.0,-145.0,227.26636354727023,3,-160.3558250428552,-23,12,6,5.778819926047628
117,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410320,3381515,484,0,5,-96.29,507,-170.0,-160.0,233.45235059857504,3,-156.7357045889284,-23,12,6,5.626689423792955
118,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410460,3381695,482,0,6,-84.0,507,-30.0,20.0,36.05551275463989,1,126.30993247402023,-25,12,6,34.73648128125796
119,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410455,3381710,482,0,6,-87.63,507,-35.0,35.0,49.49747468305833,1,115.0,-25,12,6,26.797257587642996
120,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410410,3381745,481,0,5,-83.92,507,-80.0,70.0,106.30145812734649,0,118.81407483429035,-26,12,6,13.74399836741078
121,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410335,3381510,484,0,5,-103.5,507,-155.0,-165.0,226.38462845343543,3,-153.21008939175394,-23,12,6,5.801174371495417
122,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410475,3381690,481,0,6,-86.5,507,-15.0,15.0,21.213203435596427,0,115.0,-26,12,6,50.789254505275096
123,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410480,3381675,481,0,6,-82.57,507,-10.0,0.0,10.0,0,160.0,-26,12,6,68.96248897457819
124,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410325,3381520,484,0,5,-101.0,507,-165.0,-155.0,226.38462845343543,3,-156.78991060824606,-23,12,6,5.801174371495417
125,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410490,3381665,481,0,6,-77.5,507,0.0,-10.0,10.0,0,-110.0,-26,12,6,68.96248897457819
126,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410485,3381680,481,0,6,-78.25,507,-5.0,5.0,7.0710678118654755,0,115.0,-26,12,6,74.78558604139684
127,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410435,3381730,481,0,7,-87.0,507,-55.0,55.0,77.78174593052023,0,115.0,-26,12,6,18.483166535331645
128,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410405,3381760,481,0,5,-86.5,507,-85.0,85.0,120.20815280171308,0,115.0,-26,12,6,12.204588695575515
129,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410415,3381750,481,0,5,-84.68,507,-75.0,75.0,106.06601717798213,0,115.0,-26,12,6,13.773346110155035
130,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410425,3381740,481,0,6,-88.46,507,-65.0,65.0,91.92388155425118,0,115.0,-26,12,6,15.793169048263962
131,3246401,410490.0,3381675.0,26,200,9,3,2585.0,9.2,481,0,6,410445,3381720,482,0,6,-87.15,507,-45.0,45.0,63.63961030678928,1,115.0,-25,12,6,21.446741521038035
