,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
61,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,412465,3401680,519,0,6,-104.2,530,3715.0,-730.0,3786.0434493016587,8,-131.1170181204872,-11,9,3,0.1664671337469313
62,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,412470,3401665,519,0,6,-97.67,530,3720.0,-745.0,3793.8667609709228,8,-131.3247414112746,-11,9,3,0.1661238647167321
63,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408580,3402510,514,6,5,-82.0,530,-170.0,100.0,197.2308292331602,3,29.53445508054017,-16,9,3,4.637862046380973
64,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408600,3402530,514,6,14,-78.33,530,-150.0,120.0,192.09372712298546,3,21.34019174590992,-16,9,3,4.761328084520052
65,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408875,3402795,510,0,5,-91.67,530,125.0,385.0,404.7838929601819,-1,-47.98733465206146,-20,9,3,2.8286314798801357
66,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408595,3402515,514,0,5,-79.95,530,-155.0,105.0,187.21645226849054,3,25.885527054658724,-16,9,3,4.884775342017467
67,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408590,3402520,514,0,14,-82.76,530,-160.0,110.0,194.164878389476,3,25.491477012331586,-16,9,3,4.710768931015665
68,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408605,3402525,514,6,5,-79.75,530,-145.0,115.0,185.06755523321746,3,21.581944655178006,-16,9,3,4.941215305563691
69,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408655,3402575,513,0,15,-85.5,530,-95.0,165.0,190.3943276465977,2,-0.06848815949217624,-17,9,3,5.1023164570755855
70,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408585,3402505,513,0,5,-86.0,530,-165.0,95.0,190.3943276465977,2,30.068488159492233,-17,9,3,5.1023164570755855
71,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,412475,3401550,521,0,6,-102.0,530,3725.0,-860.0,3822.986398092465,10,-133.00023347452895,-9,9,3,0.13488435722661163
72,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,412465,3401560,521,0,5,-100.33,530,3715.0,-850.0,3811.000524796605,10,-132.8875641275485,-9,9,3,0.1353085767467194
73,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,412470,3401545,522,0,6,-101.5,530,3720.0,-865.0,3819.2440351462224,11,-133.0901940020286,-8,9,3,0.12001473629737953
74,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408620,3402555,513,0,5,-85.0,530,-130.0,145.0,194.74342094150447,2,11.877869537884294,-17,9,3,4.988950937482262
75,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408610,3402525,514,6,14,-85.0,530,-140.0,115.0,181.1767093199344,3,20.599339336520586,-16,9,3,5.0467876750928475
76,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408585,3402520,514,0,5,-82.1,530,-165.0,110.0,198.3053201505194,3,26.30993247402023,-16,9,3,4.612841151601715
77,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408600,3402535,514,6,5,-80.0,530,-150.0,125.0,195.25624189766637,3,20.194428907734846,-16,9,3,4.68455611395851
78,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408580,3402515,514,6,5,-80.0,530,-170.0,105.0,199.81241202688085,3,28.29857033049427,-16,9,3,4.578197104630697
79,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408595,3402510,513,0,14,-81.29,530,-155.0,100.0,184.45866745696716,2,27.171458208587524,-17,9,3,5.265594268143035
80,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408890,3402805,510,0,6,-105.0,530,140.0,395.0,419.0763653560052,-1,-49.51587300958269,-20,9,3,2.732310624848157
81,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408565,3402500,513,6,14,-85.0,530,-185.0,90.0,205.73040611440985,2,34.05770451012836,-17,9,3,4.723756602540083
82,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408590,3402505,513,6,14,-80.4,530,-160.0,95.0,186.07794065928394,2,29.300277449185614,-17,9,3,5.220026658102117
83,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,412460,3401750,517,0,6,-105.0,530,3710.0,-660.0,3768.248930206177,6,-130.08725139046348,-13,9,3,0.19766267901147733
84,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,412455,3402290,500,0,6,-104.0,530,3705.0,-120.0,3706.942810457156,-11,-121.85508525349465,-30,9,3,0.463680166827396
85,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408610,3402530,514,0,5,-79.25,530,-140.0,120.0,184.39088914585776,3,19.398705354995514,-16,9,3,4.959258000229005
86,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408585,3402515,514,6,14,-82.64,530,-165.0,105.0,195.57607215607945,3,27.528807709151522,-16,9,3,4.676929358542734
87,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408580,3402520,514,6,5,-82.3,530,-170.0,110.0,202.48456731316588,3,27.094757077012105,-16,9,3,4.518031199058291
88,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408595,3402505,513,0,14,-82.19,530,-155.0,95.0,181.79658962697843,2,28.495733280795832,-17,9,3,5.342256326182057
89,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408590,3402510,514,0,5,-81.89,530,-160.0,100.0,188.67962264113208,3,27.994616791916542,-16,9,3,4.8470761218177945
90,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,407835,3402975,513,0,15,-100.5,530,-915.0,565.0,1075.3836524701312,2,28.30523650609109,-17,9,3,0.905674104504601
91,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,407825,3402965,514,0,5,-114.5,530,-925.0,555.0,1078.7261005463806,3,29.03624346792651,-16,9,3,0.8497664554118373
92,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,407830,3402980,513,0,15,-109.0,530,-920.0,570.0,1082.266141020775,2,28.219084907016622,-17,9,3,0.8999155733570736
93,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,407820,3402970,514,0,5,-108.67,530,-930.0,560.0,1085.5873986004076,3,28.945728883647234,-16,9,3,0.8443964096150969
94,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408790,3402445,510,9,5,-82.0,530,40.0,35.0,53.150729063673246,-1,-78.81407483429035,-20,9,3,20.62073394852729
95,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408640,3402515,513,0,5,-82.0,530,-110.0,105.0,152.0690632574555,2,16.332219853869674,-17,9,3,6.378686194536483
96,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408710,3402525,512,0,6,-68.43,530,-40.0,115.0,121.75795661885921,1,-10.820991974189269,-18,9,3,8.409371188674637
97,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408740,3402415,511,9,13,-89.33,530,-10.0,5.0,11.180339887498949,0,33.434948822922024,-19,9,3,59.5257872394465
98,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408675,3402490,512,0,6,-67.0,530,-75.0,80.0,109.65856099730654,1,13.152389734005396,-18,9,3,9.321737604920564
99,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408775,3402470,510,6,5,-78.0,530,25.0,60.0,65.0,-1,-52.61986494804043,-20,9,3,17.102728969052375
100,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408695,3402550,512,9,6,-68.5,530,-55.0,140.0,150.41608956491322,1,-8.55226367289464,-18,9,3,6.824023285908541
101,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408670,3402485,512,0,6,-69.23,530,-80.0,75.0,109.65856099730654,1,16.847610265994604,-18,9,3,9.321737604920564
102,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408770,3402465,510,6,5,-79.25,530,20.0,55.0,58.52349955359813,-1,-49.98310652189997,-20,9,3,18.867507094071446
103,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408760,3402475,510,0,5,-72.13,530,10.0,65.0,65.76473218982953,-1,-38.74616226255523,-20,9,3,16.91527009712605
104,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408705,3402540,512,0,6,-86.33,530,-45.0,130.0,137.56816492197603,1,-10.90650799951436,-18,9,3,7.45447366866847
105,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408720,3402435,511,0,13,-75.67,530,-30.0,25.0,39.05124837953327,0,20.194428907734846,-19,9,3,25.94478141723584
106,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408750,3402405,511,9,13,-92.0,530,0.0,-5.0,5.0,0,-210.0,-19,9,3,75.25643716352927
107,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408575,3402590,512,0,5,-86.0,530,-175.0,180.0,251.04780421266383,1,14.193070544897637,-18,9,3,4.1010602858804015
108,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408765,3402480,510,0,5,-71.33,530,15.0,70.0,71.58910531638176,-1,-42.094757077012105,-20,9,3,15.608881441697406
109,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408505,3402660,509,0,5,-84.5,530,-245.0,250.0,350.03571246374275,-2,14.421274434392217,-21,9,3,3.4332808836423525
110,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408500,3402655,509,0,5,-90.5,530,-250.0,245.0,350.03571246374275,-2,15.578725565607783,-21,9,3,3.4332808836423525
111,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408780,3402455,510,18,5,-82.83,530,30.0,45.0,54.08326913195984,-1,-63.69006752597977,-20,9,3,20.294400347770086
112,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408715,3402530,512,0,6,-71.5,530,-35.0,120.0,125.0,1,-13.73979529168804,-18,9,3,8.194263334630211
113,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408790,3402290,514,6,13,-96.0,530,40.0,-120.0,126.49110640673517,3,-191.56505117707798,-16,9,3,7.209120586689089
114,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408775,3402305,513,6,13,-87.0,530,25.0,-105.0,107.93516572461452,2,-196.60750224624888,-17,9,3,8.95066815756681
115,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408680,3402400,512,6,5,-80.5,530,-70.0,-10.0,70.71067811865476,1,-291.86989764584405,-18,9,3,14.28179453796326
116,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408705,3402375,512,0,13,-82.0,530,-45.0,-35.0,57.0087712549569,1,-262.1250163489018,-18,9,3,17.52303696023116
117,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408715,3402365,512,6,13,-86.5,530,-35.0,-45.0,57.0087712549569,1,-247.8749836510982,-18,9,3,17.52303696023116
118,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408800,3402520,509,0,15,-84.0,530,50.0,110.0,120.83045973594572,-2,-54.44395478041653,-21,9,3,9.859366368396923
119,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408765,3402315,513,6,5,-101.0,530,15.0,-95.0,96.17692030835673,2,-201.0273733851036,-17,9,3,10.023926003083902
120,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408700,3402380,512,0,5,-83.8,530,-50.0,-30.0,58.309518948453004,1,-269.0362434679265,-18,9,3,17.155323884866075
121,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408695,3402385,512,0,13,-82.27,530,-55.0,-25.0,60.41522986797286,1,-275.55604521958344,-18,9,3,16.590800228245953
122,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408770,3402310,513,6,5,-103.67,530,20.0,-100.0,101.9803902718557,2,-198.69006752597977,-17,9,3,9.464108797639168
123,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408685,3402395,512,0,5,-78.57,530,-65.0,-15.0,66.70832032063167,1,-287.00538320808346,-18,9,3,15.10057147091128
124,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408355,3402645,510,0,13,-78.0,530,-395.0,235.0,459.6194077712559,-1,29.25003269780359,-20,9,3,2.491611823060782
125,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408690,3402390,512,0,5,-83.0,530,-60.0,-20.0,63.245553203367585,1,-281.565051177078,-18,9,3,15.886617531931096
126,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408710,3402370,512,6,13,-82.93,530,-40.0,-40.0,56.568542494923804,1,-255.0,-18,9,3,17.65096881191823
127,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408640,3402360,512,0,5,-81.5,530,-110.0,-50.0,120.83045973594572,1,-275.55604521958344,-18,9,3,8.472988173639854
128,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408645,3402545,513,0,5,-87.0,530,-105.0,135.0,171.0263137648707,2,7.874983651098205,-17,9,3,5.676548851495239
129,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408600,3402590,512,0,15,-90.0,530,-150.0,180.0,234.30749027719963,1,9.805571092265211,-18,9,3,4.392955384314265
130,1336801,408750.0,3402410.0,19,300,6,3,2585.0,13.2,511,9,6,408755,3402455,510,0,15,-78.13,530,5.0,45.0,45.27692569068709,-1,-36.34019174590992,-20,9,3,23.832299061899807
