,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405300,3393900,505,0,13,-100.0,534,-1140.0,305.0,1180.0953351318697,2,95.02167034911997,-29,19,-1,1.4077195328818293
11,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405355,3393845,506,18,5,-101.5,534,-1085.0,250.0,1113.4293870740075,3,97.02466822233771,-28,19,-1,1.440543775420952
12,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406430,3393730,506,0,6,-78.0,534,-10.0,135.0,135.36986370680884,3,24.23639479905887,-28,19,-1,11.686301501347815
13,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406460,3393700,506,21,5,-87.0,534,20.0,105.0,106.88779163215975,3,9.2157021324374,-28,19,-1,14.679191374186114
14,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406515,3393645,505,0,5,-84.33,534,75.0,50.0,90.13878188659973,2,-36.30993247402023,-29,19,-1,17.83433910252469
15,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406535,3393625,504,0,12,-93.5,534,95.0,30.0,99.62429422585637,1,-52.47443162627712,-30,19,-1,16.75869598267909
16,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406525,3393635,504,0,5,-90.2,534,85.0,40.0,93.94147114027967,1,-44.798876354524936,-30,19,-1,17.710766796515454
17,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406470,3393690,506,21,12,-88.5,534,30.0,95.0,99.62429422585637,3,2.4744316262771235,-28,19,-1,15.698333714593609
18,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406520,3393640,505,0,6,-88.7,534,80.0,45.0,91.7877987534291,2,-40.64224645720873,-29,19,-1,17.533729945739502
19,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406480,3393680,506,0,12,-87.0,534,40.0,85.0,93.94147114027967,3,-5.201123645475093,-28,19,-1,16.59710472280037
20,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406510,3393650,505,0,5,-83.33,534,70.0,55.0,89.02246907382428,2,-31.842773412630947,-29,19,-1,18.043561129143285
21,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406490,3393670,506,0,12,-91.33,534,50.0,75.0,90.13878188659973,3,-13.69006752597977,-28,19,-1,17.256472183388723
22,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406440,3393720,506,21,6,-88.33,534,0.0,125.0,125.0,3,20.0,-28,19,-1,12.625836878907315
23,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406950,3394855,506,0,5,-113.33,534,510.0,1260.0,1359.301291105103,3,-2.03622694014544,-28,19,-1,1.1800584532951035
24,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405570,3393800,507,6,6,-103.67,534,-870.0,205.0,893.8260457158317,4,96.74112781781935,-27,19,-1,1.7302200830022616
25,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405545,3393805,507,12,13,-103.33,534,-895.0,210.0,919.3068040648889,4,96.79516726768651,-27,19,-1,1.6822908989418406
26,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405550,3393820,507,0,13,-104.0,534,-890.0,225.0,918.0005446621478,4,95.8123809806824,-27,19,-1,1.6846833189262913
27,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405535,3393835,506,0,13,-100.27,534,-905.0,240.0,936.2825428256152,3,95.1474211340095,-28,19,-1,1.7129485514955207
28,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405500,3393850,506,0,13,-92.67,534,-940.0,255.0,973.9738189499757,3,94.822273117745,-28,19,-1,1.6466973303426065
29,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405525,3393825,506,0,13,-100.22,534,-915.0,230.0,943.464360747135,3,95.89011161181645,-28,19,-1,1.6999169634575897
30,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405555,3393815,507,0,13,-101.8,534,-885.0,220.0,911.9347564382005,4,96.0399476833241,-27,19,-1,1.6958825680735699
31,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405520,3393830,506,0,13,-105.0,534,-920.0,235.0,949.5393620066521,3,95.67106033233836,-28,19,-1,1.689047486241182
32,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405530,3393840,506,0,13,-100.31,534,-910.0,245.0,942.4038412485382,3,94.93151184050782,-28,19,-1,1.7018288142564975
33,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405485,3393865,506,0,5,-92.5,534,-955.0,270.0,992.4338768905463,3,94.21320792791073,-28,19,-1,1.6160838496301468
34,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405540,3393810,507,12,13,-104.83,534,-900.0,215.0,925.3242674868092,4,96.5644766376808,-27,19,-1,1.6713570416955592
35,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405515,3393855,506,0,13,-106.5,534,-925.0,260.0,960.8459814142951,3,94.30033145386545,-28,19,-1,1.6691831692774357
36,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405505,3393845,506,0,13,-102.5,534,-935.0,250.0,967.8455455288307,3,95.0304491972015,-28,19,-1,1.6571182105822857
37,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405580,3393810,506,0,5,-101.5,534,-860.0,215.0,886.467709507797,3,95.96375653207349,-28,19,-1,1.8091450028297171
38,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405460,3393850,506,0,5,-99.22,534,-980.0,255.0,1012.6327073524734,3,95.41483172725702,-28,19,-1,1.583864657986515
39,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405565,3393825,506,0,5,-104.17,534,-875.0,230.0,904.7237147328459,3,95.27255411936665,-28,19,-1,1.7726626258947917
40,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405575,3393835,506,0,5,-97.88,534,-865.0,240.0,897.6775590377649,3,94.49297182310721,-28,19,-1,1.7865678345098481
41,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405560,3393830,507,0,5,-103.9,534,-880.0,235.0,910.8375266753121,4,95.04832264607569,-27,19,-1,1.697924298024583
42,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405445,3393865,506,0,5,-105.5,534,-995.0,270.0,1030.9825410742899,3,94.81799369389842,-28,19,-1,1.55568838878399
43,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405590,3393820,506,0,5,-103.0,534,-850.0,225.0,879.2752697534487,3,95.17352002964435,-28,19,-1,1.8239337878993067
44,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405440,3393870,506,0,6,-103.0,534,-1000.0,275.0,1037.123425634577,3,94.62374875117382,-28,19,-1,1.5464815291523644
45,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405475,3393855,506,0,6,-102.67,534,-965.0,260.0,999.4123273204108,3,94.92086602503889,-28,19,-1,1.6048053786949503
46,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405470,3393860,506,0,5,-105.75,534,-970.0,265.0,1005.5471147589257,3,94.71989404186996,-28,19,-1,1.5950196228160454
47,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405465,3393845,506,0,5,-104.33,534,-975.0,250.0,1006.5411069598698,3,95.61860540890939,-28,19,-1,1.5934453013312384
48,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405570,3393840,506,0,5,-102.25,534,-870.0,245.0,903.8390343418456,3,94.2722921834997,-28,19,-1,1.7743966048144477
49,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405595,3393815,505,0,5,-108.0,534,-845.0,220.0,873.169513897502,2,95.40673178110069,-29,19,-1,1.9022275101377335
50,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405535,3393795,507,12,13,-105.67,534,-905.0,200.0,926.8360157007279,4,97.5382440794462,-27,19,-1,1.6686324589419612
51,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405585,3393805,506,0,5,-104.0,534,-855.0,210.0,880.4118354497514,3,96.20051460398065,-28,19,-1,1.821580771984127
52,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406400,3393630,504,18,13,-90.5,534,-40.0,35.0,53.150729063673246,1,68.81407483429035,-30,19,-1,29.441795882907684
53,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406405,3393625,504,18,13,-79.83,534,-35.0,30.0,46.09772228646444,1,69.39870535499551,-30,19,-1,33.055731150854
54,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406415,3393635,504,18,5,-71.38,534,-25.0,40.0,47.16990566028302,1,52.005383208083515,-30,19,-1,32.45630846185896
55,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406460,3393650,505,0,12,-83.5,534,20.0,55.0,58.52349955359813,2,0.01689347810003028,-29,19,-1,26.35967765538051
56,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406475,3393655,505,0,5,-87.5,534,35.0,60.0,69.46221994724903,2,-10.256437163529256,-29,19,-1,22.660201370965797
57,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406455,3393675,506,0,5,-85.8,534,15.0,80.0,81.39410298049853,3,9.380344723844871,-28,19,-1,18.983486822746773
58,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406465,3393645,505,0,12,-79.2,534,25.0,50.0,55.90169943749474,2,-6.565051177077976,-29,19,-1,27.418829344151995
59,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406440,3393670,506,0,5,-82.33,534,0.0,75.0,75.0,3,20.0,-28,19,-1,20.472279519741925
60,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406445,3393665,505,0,5,-80.09,534,5.0,70.0,70.178344238091,2,15.914383220025115,-29,19,-1,22.452023584249964
61,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406450,3393680,506,0,5,-82.44,534,10.0,85.0,85.58621384311844,3,13.290163192243085,-28,19,-1,18.115792859349874
62,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406425,3393605,503,0,5,-72.25,534,-15.0,10.0,18.027756377319946,0,76.30993247402023,-31,19,-1,59.820263589164924
63,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406420,3393610,504,0,6,-85.0,534,-20.0,15.0,25.0,1,73.13010235415595,-30,19,-1,50.19442890773481
64,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406430,3393620,504,18,13,-72.2,534,-10.0,25.0,26.92582403567252,1,41.801409486351815,-30,19,-1,48.09115211819674
65,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406410,3393640,504,18,5,-81.0,534,-30.0,45.0,54.08326913195984,1,53.69006752597977,-30,19,-1,29.017140624601524
66,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406025,3393740,503,0,6,-86.0,534,-415.0,145.0,439.6020928066653,0,90.74070835623286,-31,19,-1,4.033724474531177
67,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406040,3393715,504,0,6,-91.67,534,-400.0,120.0,417.612260356422,1,93.30075576600643,-30,19,-1,4.108896917594084
68,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406030,3393725,504,0,6,-94.5,534,-410.0,130.0,430.11626335213134,1,92.40757543781842,-30,19,-1,3.989837811968015
69,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406000,3393755,502,0,6,-93.0,534,-440.0,160.0,468.187996428785,-1,90.01689347810003,-32,19,-1,3.9100060309689137
70,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406005,3393760,502,0,6,-95.33,534,-435.0,165.0,465.2418725781247,-1,89.22774531795415,-32,19,-1,3.9346884448033954
71,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405700,3393810,504,0,13,-101.5,534,-740.0,215.0,770.6004152607238,1,93.79927700352755,-30,19,-1,2.229437937579121
72,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405520,3393820,506,0,13,-105.91,534,-920.0,225.0,947.1140374843992,3,96.25720226084297,-28,19,-1,1.6933702035568075
73,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405580,3393800,506,0,6,-96.67,534,-860.0,205.0,884.0955830678038,3,96.59249156293686,-28,19,-1,1.8139959006223405
74,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405550,3393830,507,0,13,-100.43,534,-890.0,235.0,920.5025801158843,4,95.20891510128882,-27,19,-1,1.6801067774586533
75,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405495,3393845,506,0,5,-98.7,534,-945.0,250.0,977.5095907457891,3,95.18185274911923,-28,19,-1,1.6407442862664914
76,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405490,3393850,506,0,5,-94.33,534,-950.0,255.0,983.6284867774011,3,94.97477842055105,-28,19,-1,1.6305431714825531
77,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405545,3393835,506,0,13,-97.85,534,-895.0,240.0,926.6202026720548,3,94.98892242200867,-28,19,-1,1.730799528970296
78,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405480,3393860,506,0,5,-102.33,534,-960.0,265.0,995.9041118501319,3,94.56827663536995,-28,19,-1,1.6104555646422183
79,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405555,3393825,507,0,13,-100.22,534,-885.0,230.0,914.3987095353974,4,95.4318481308456,-27,19,-1,1.6913154740781497
80,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405540,3393840,506,0,13,-98.54,534,-900.0,245.0,932.7513066192939,3,94.77181866191245,-28,19,-1,1.7194295949973617
81,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405525,3393815,507,12,13,-102.63,534,-915.0,220.0,941.0765112359356,4,96.4805858858706,-27,19,-1,1.6433964422738185
82,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405530,3393810,507,12,13,-101.86,534,-910.0,215.0,935.053474406678,4,96.70685078591617,-27,19,-1,1.6539763257894116
83,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405535,3393805,507,12,13,-105.86,534,-905.0,210.0,929.0452088031024,4,96.9360458726137,-27,19,-1,1.6646668233961408
84,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405220,3393915,506,0,13,-96.83,534,-1220.0,320.0,1261.269202034205,3,95.30268072048807,-28,19,-1,1.2717494041583257
85,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405235,3393910,506,0,5,-100.0,534,-1205.0,315.0,1245.4918707081151,3,95.350095894187,-28,19,-1,1.2878539624446377
86,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405230,3393905,506,0,5,-99.5,534,-1210.0,310.0,1249.0796611905903,3,95.6299984848207,-28,19,-1,1.2841560391688123
87,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406345,3393560,505,0,5,-94.2,534,-95.0,-35.0,101.24228365658294,2,-229.77514056883192,-29,19,-1,15.983914575448896
88,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406365,3393580,505,0,5,-80.0,534,-75.0,-15.0,76.48529270389177,2,-238.6900675259798,-29,19,-1,20.764616525806094
89,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406360,3393575,505,0,6,-84.67,534,-80.0,-20.0,82.46211251235322,2,-235.96375653207352,-29,19,-1,19.375583023582067
90,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406350,3393545,506,0,5,-93.17,534,-90.0,-50.0,102.95630140987001,3,-220.94539590092285,-28,19,-1,15.21419494947899
91,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406355,3393550,505,0,6,-92.63,534,-85.0,-45.0,96.17692030835673,2,-222.10272896905238,-29,19,-1,16.77951083866818
92,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405625,3393820,504,0,5,-99.5,534,-815.0,225.0,845.4880247525685,1,94.56657550477712,-30,19,-1,2.03214300210961
93,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405615,3393830,505,0,6,-100.75,534,-825.0,235.0,857.8169968005997,2,94.10047741154347,-29,19,-1,1.936246358307426
94,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405610,3393825,505,0,6,-100.0,534,-830.0,230.0,861.278120005379,2,94.51149855709036,-29,19,-1,1.9284712661126813
95,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405600,3393835,505,0,5,-101.67,534,-840.0,240.0,873.6131867136622,2,94.0546040990771,-29,19,-1,1.9012621548940105
96,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405170,3393920,506,0,5,-99.0,534,-1270.0,325.0,1310.9252457710927,3,95.64574437027176,-28,19,-1,1.2235922206388412
97,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406350,3393775,505,6,12,-85.5,534,-90.0,180.0,201.24611797498108,2,46.565051177077976,-29,19,-1,8.199997598318443
98,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406210,3393675,503,0,5,-86.0,534,-230.0,80.0,243.51591323771842,0,90.82099197418927,-31,19,-1,7.254830538249781
99,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406155,3393740,505,0,5,-90.8,534,-285.0,145.0,319.7655391063896,2,83.03428556712987,-29,19,-1,5.182060900656481
100,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406095,3393720,505,0,5,-91.8,534,-345.0,125.0,366.94686263817545,2,90.08359400619088,-29,19,-1,4.518722939510667
101,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406140,3393725,505,0,13,-89.9,534,-300.0,130.0,326.9556544854363,2,86.57130719125462,-29,19,-1,5.068701929423482
102,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406090,3393715,505,0,5,-95.5,534,-350.0,120.0,370.0,2,91.07535558394875,-29,19,-1,4.481588218569165
103,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406125,3393750,505,0,5,-95.33,534,-315.0,155.0,351.0697936308392,2,83.79988515865267,-29,19,-1,4.72217706900503
104,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406150,3393735,505,0,13,-90.69,534,-290.0,140.0,322.02484376209236,2,84.23067237566124,-29,19,-1,5.1458997904830905
105,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406145,3393730,505,0,13,-93.15,534,-295.0,135.0,324.4225639501667,2,85.40988283380398,-29,19,-1,5.108069770976981
106,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406135,3393760,506,0,5,-97.0,534,-305.0,165.0,346.77081768799405,3,81.58733855692742,-28,19,-1,4.6163310591597915
107,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406120,3393745,505,0,5,-91.44,534,-320.0,150.0,353.41194094144583,2,84.88516511385546,-29,19,-1,4.691022176197805
108,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405295,3393910,505,0,13,-94.0,534,-1145.0,315.0,1187.53947302816,2,94.61793369187046,-29,19,-1,1.398898705114911
109,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405290,3393905,505,0,13,-92.0,534,-1150.0,310.0,1191.0499569707392,2,94.91364599153485,-29,19,-1,1.3947772418068478
110,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405315,3393890,506,0,5,-94.0,534,-1125.0,295.0,1163.03482321038,3,95.30658662950879,-28,19,-1,1.37912636255259
111,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405300,3393895,506,0,13,-95.0,534,-1140.0,300.0,1178.81296226331,3,95.25643716352931,-28,19,-1,1.360674061628476
112,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405305,3393900,505,0,5,-91.5,534,-1135.0,305.0,1175.2659273543159,2,94.95867052681933,-29,19,-1,1.4135017980026714
113,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,405320,3393875,506,0,5,-102.5,534,-1120.0,280.0,1154.469575172945,3,95.96375653207349,-28,19,-1,1.3893543899053091
114,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406360,3393620,504,0,5,-76.33,534,-80.0,25.0,83.81527307120105,1,92.64597536373867,-30,19,-1,19.69381182106519
115,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406335,3393645,503,0,5,-87.25,534,-105.0,50.0,116.29703349613007,0,84.53665493812844,-31,19,-1,14.925648090650334
116,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406330,3393650,503,0,5,-88.5,534,-110.0,55.0,122.98373876248843,0,83.43494882292202,-31,19,-1,14.147590789284443
117,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406390,3393630,504,0,13,-77.25,534,-50.0,35.0,61.032778078668514,1,75.00797980144137,-30,19,-1,26.175923508913936
118,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406370,3393610,504,0,5,-77.0,534,-70.0,15.0,71.58910531638176,1,97.9052429229879,-30,19,-1,22.736519470727366
119,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406375,3393605,504,18,13,-77.83,534,-65.0,10.0,65.76473218982953,1,101.25383773744477,-30,19,-1,24.521122506487806
120,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406340,3393680,502,0,5,-79.9,534,-100.0,85.0,131.24404748406687,-1,69.63546342690267,-32,19,-1,13.702534180193448
121,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406300,3393720,503,0,13,-84.2,534,-140.0,125.0,187.6832437912346,0,68.23970029610211,-31,19,-1,9.378973541636693
122,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406255,3393725,503,0,5,-97.0,534,-185.0,130.0,226.10838109190027,0,74.90418321297386,-31,19,-1,7.8067167925033
123,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406240,3393740,503,0,5,-83.67,534,-200.0,145.0,247.0323865407125,0,74.05788812861766,-31,19,-1,7.152636183000352
124,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406285,3393695,503,0,5,-85.72,534,-155.0,100.0,184.45866745696716,0,77.17145820858752,-31,19,-1,9.539941755298573
125,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406355,3393665,503,0,5,-81.82,534,-85.0,70.0,110.11357772772621,0,70.52754015165618,-31,19,-1,15.723370730105799
126,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406290,3393690,503,0,5,-82.52,534,-150.0,95.0,177.55280904564702,0,77.65255650055798,-31,19,-1,9.903781090165229
127,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406245,3393735,503,0,5,-83.67,534,-195.0,140.0,240.05207768315609,0,74.32359177813805,-31,19,-1,7.358374967267198
128,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406280,3393700,503,0,5,-84.33,534,-160.0,105.0,191.3765920900464,0,76.72511201516511,-31,19,-1,9.201095661462249
129,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406380,3393640,504,0,5,-73.44,534,-60.0,45.0,75.0,1,73.13010235415595,-30,19,-1,21.80140948635181
130,1249701,406440.0,3393595.0,31,250,9,10,2585.0,9.2,503,0,5,406345,3393675,503,0,5,-79.23,534,-95.0,80.0,124.19742348374221,0,69.89909245378777,-31,19,-1,14.014811575645107
