,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
71,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429505,3383400,509,0,5,-93.33,535,65.0,265.0,272.8552729928451,2,-13.781597235653635,-26,9,3,5.443200347504959
72,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429500,3383395,509,0,5,-105.0,535,60.0,260.0,266.8332812825267,2,-12.994616791916485,-26,9,3,5.565281713305999
73,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429525,3383250,507,0,5,-78.5,535,85.0,115.0,143.0034964607509,0,-36.46923439005187,-28,9,3,11.078327245639805
74,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429535,3383260,507,0,5,-70.0,535,95.0,125.0,157.00318468107582,0,-37.23483398157467,-28,9,3,10.111839429163206
75,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429520,3383245,507,0,5,-77.5,535,80.0,110.0,136.01470508735443,0,-36.0273733851036,-28,9,3,11.632410520850689
76,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429865,3383590,510,30,5,-101.5,535,425.0,455.0,622.6154511413928,3,-43.04749095060038,-25,9,3,2.299373429390765
77,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,430175,3383160,511,0,5,-97.0,535,735.0,25.0,735.4250471666028,4,-88.05191499348504,-24,9,3,1.8691379491484001
78,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429025,3383220,513,18,5,-107.5,535,-415.0,85.0,423.6153915995027,6,78.42481118260378,-22,9,3,2.972922500105582
79,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429035,3383210,513,0,5,-100.0,535,-405.0,75.0,411.8859065323794,6,79.50852298766841,-22,9,3,3.0574255227295195
80,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429235,3382830,511,0,11,-100.0,535,-205.0,-305.0,367.4914965002592,4,-213.90627698844216,-24,9,3,3.7365455723414596
81,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429190,3382785,511,0,5,-108.5,535,-250.0,-350.0,430.11626335213134,4,-215.53767779197437,-24,9,3,3.193727733648796
82,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429140,3382845,510,0,5,-104.5,535,-300.0,-290.0,417.2529209005013,3,-225.97102193107918,-25,9,3,3.4288175157958656
83,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429155,3382860,509,0,10,-103.4,535,-285.0,-275.0,396.042926966257,2,-226.02303018866783,-26,9,3,3.7560465526913296
84,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429145,3382850,510,0,5,-111.0,535,-295.0,-285.0,410.18288603987367,3,-225.98776039963982,-25,9,3,3.4877729805516906
85,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429500,3383505,508,0,5,-100.0,535,60.0,370.0,374.83329627982624,1,-9.211026540816647,-27,9,3,4.120014925989693
86,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429485,3383490,508,0,14,-98.75,535,45.0,355.0,357.8407467016578,1,-7.224315694045345,-27,9,3,4.314937130211066
87,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429480,3383485,508,0,5,-98.9,535,40.0,350.0,352.27829907617075,1,-6.519801751656985,-27,9,3,4.382806241606705
88,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429495,3383500,508,0,5,-102.5,535,55.0,365.0,369.120576505835,1,-8.569141879837616,-27,9,3,4.183553939679595
89,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429490,3383495,508,0,5,-100.43,535,50.0,360.0,363.45563690772497,1,-7.907162702958431,-27,9,3,4.248523260391262
90,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429450,3383455,509,0,5,-96.0,535,10.0,320.0,320.1562118716424,2,-1.789910608246032,-26,9,3,4.64282189182415
91,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429505,3383510,508,0,5,-98.5,535,65.0,375.0,380.5916446797013,1,-9.833563964207087,-27,9,3,4.05788896617964
92,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429535,3383380,509,0,5,-89.0,535,95.0,245.0,262.77366686941826,2,-21.194056481542276,-26,9,3,5.650708014232377
93,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429465,3383470,508,0,14,-98.5,535,25.0,335.0,335.9315406448165,1,-4.26789330029078,-27,9,3,4.595185583070237
94,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429330,3383140,507,0,5,-61.17,535,-110.0,5.0,110.11357772772621,0,87.39743779750017,-28,9,3,14.266967036563443
95,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429355,3383155,507,0,5,-66.74,535,-85.0,20.0,87.32124598286491,0,76.75948008481282,-28,9,3,17.778711399073742
96,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429320,3383130,507,0,5,-60.83,535,-120.0,-5.0,120.10412149464314,0,-267.6140559696112,-28,9,3,13.123030283290701
97,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429335,3383135,507,0,5,-62.33,535,-105.0,0.0,105.0,0,90.0,-28,9,3,14.931417178137554
98,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429345,3383145,507,0,2,-62.27,535,-95.0,10.0,95.524865872714,0,83.99099404250546,-28,9,3,16.336778844135836
99,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429340,3383150,507,0,5,-65.06,535,-100.0,15.0,101.11874208078342,0,81.46923439005184,-28,9,3,15.477526067671624
100,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429350,3383160,507,0,5,-57.33,535,-90.0,25.0,93.40770846134703,0,74.47588900324575,-28,9,3,16.686687087981483
101,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429265,3383150,507,0,5,-80.0,535,-175.0,15.0,175.64168070250295,0,85.10090754621228,-28,9,3,9.057618471779795
102,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429425,3383310,508,0,5,-91.0,535,-15.0,175.0,175.64168070250295,1,4.899092453787773,-27,9,3,8.7392161615772
103,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429160,3383045,506,0,5,-77.63,535,-280.0,-90.0,294.10882339705483,-1,-252.18111108547723,-29,9,3,5.631330142366241
104,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429125,3383090,508,0,6,-91.54,535,-315.0,-45.0,318.1980515339464,1,-261.86989764584405,-27,9,3,4.850090156191999
105,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429240,3383125,506,0,5,-65.5,535,-200.0,-10.0,200.24984394500785,-1,-267.1375947738883,-29,9,3,8.2402349847318
106,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429170,3383055,506,0,6,-82.35,535,-270.0,-80.0,281.60255680657446,-1,-253.49563861824498,-29,9,3,5.879708192863097
107,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429165,3383050,506,0,5,-78.71,535,-275.0,-85.0,287.8367592924851,-1,-252.82409638425327,-29,9,3,5.753224327322527
108,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429130,3383095,508,0,6,-92.94,535,-310.0,-40.0,312.5699921617557,1,-262.6476206401077,-27,9,3,4.936991866218089
109,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429180,3383065,507,0,5,-78.08,535,-260.0,-70.0,269.2582403567252,0,-254.9315118405078,-28,9,3,5.936814660192426
110,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429120,3383085,508,0,6,-93.17,535,-320.0,-50.0,323.88269481403296,1,-261.1193408494798,-27,9,3,4.765359062258218
111,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429175,3383060,506,0,6,-74.22,535,-265.0,-75.0,275.40878707840824,-1,-254.19748604606448,-29,9,3,6.010981518121992
112,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429195,3383080,506,0,5,-77.67,535,-245.0,-55.0,251.09759058979438,-1,-257.347443499442,-29,9,3,6.588069810314473
113,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429135,3383100,508,0,6,-94.56,535,-305.0,-35.0,307.001628660175,1,-263.453709216706,-27,9,3,5.0260838884887695
114,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429185,3383070,507,0,5,-75.7,535,-255.0,-65.0,263.1539473388153,0,-255.6997225508144,-28,9,3,6.073511161539625
115,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429190,3383075,507,0,5,-78.11,535,-250.0,-60.0,257.0992026436488,0,-256.5042667192042,-28,9,3,6.215436963931467
116,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429365,3383330,508,0,5,-74.0,535,-75.0,195.0,208.92582415776178,1,21.03751102542185,-27,9,3,7.363662428698506
117,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429950,3383490,509,0,5,-102.0,535,510.0,355.0,621.3895718468407,2,-55.15905599584681,-26,9,3,2.395955611691607
118,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429545,3383255,508,0,5,-71.67,535,105.0,120.0,159.45218719101973,1,-41.18592516570965,-27,9,3,9.610717701689179
119,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429870,3383455,509,0,14,-96.75,535,430.0,320.0,536.0037313302959,2,-53.34389158403309,-26,9,3,2.7770768047439844
120,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429720,3383345,510,0,5,-104.33,535,280.0,210.0,350.0,3,-53.13010235415598,-25,9,3,4.085616779974877
121,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429125,3382940,507,0,5,-89.0,535,-315.0,-195.0,370.4726710568541,0,-238.2405199151872,-28,9,3,4.322147668514944
122,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429155,3382950,506,57,10,-96.5,535,-285.0,-185.0,339.7793401606401,-1,-237.01147838636544,-29,9,3,4.878344101767113
123,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429145,3382960,506,57,10,-95.5,535,-295.0,-175.0,343.0014577228499,-1,-239.32271997820354,-29,9,3,4.832735545667964
124,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429170,3382885,508,0,5,-105.0,535,-270.0,-250.0,367.96738985948195,1,-227.20259816176582,-27,9,3,4.196618165605389
125,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429165,3382900,508,0,14,-98.5,535,-275.0,-235.0,361.7319449537185,1,-229.48460600954465,-27,9,3,4.268693279872385
126,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429160,3382895,508,69,14,-101.33,535,-280.0,-240.0,368.7817782917155,1,-229.39870535499554,-27,9,3,4.187383687651583
127,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429250,3382965,507,0,14,-94.0,535,-190.0,-170.0,254.95097567963924,0,-228.17983011986425,-28,9,3,6.2673934329974985
128,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,428985,3382940,510,0,5,-99.0,535,-455.0,-195.0,495.025251881154,3,-246.80140948635182,-25,9,3,2.8911223590336954
129,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,428975,3382950,510,0,5,-101.8,535,-465.0,-185.0,500.44979768204524,3,-248.30489053920311,-25,9,3,2.859836806818201
130,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,429085,3383000,505,0,5,-91.25,535,-355.0,-135.0,379.80258029665885,-2,-249.1791071466892,-30,9,3,4.5163251047161665
131,2087901,429440.0,3383135.0,28,270,6,3,2585.0,16.2,507,0,5,428960,3382955,511,0,5,-97.92,535,-480.0,-180.0,512.6402247190518,4,-249.44395478041653,-24,9,3,2.680428344936631
