,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
51,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411435,3390500,497,0,5,-93.81,528,-5.0,60.0,60.207972893961475,-1,74.76364169072616,-31,12,0,27.243122405874836
52,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411400,3390505,497,0,12,-97.05,528,-40.0,65.0,76.32168761236873,-1,101.60750224624894,-31,12,0,22.10578463288205
53,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411405,3390510,497,0,12,-94.97,528,-35.0,70.0,78.26237921249263,-1,96.56505117707798,-31,12,0,21.608690314796867
54,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411410,3390515,497,0,12,-95.44,528,-30.0,75.0,80.77747210701756,-1,91.80140948635182,-31,12,0,20.995322241702187
55,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411415,3390520,497,0,12,-96.78,528,-25.0,80.0,83.81527307120105,-1,87.35402463626133,-31,12,0,20.297467850768946
56,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411385,3390530,497,0,5,-94.0,528,-55.0,90.0,105.47511554864494,-1,101.42956561483851,-31,12,0,16.37849404598084
57,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411430,3390495,497,0,13,-92.08,528,-10.0,55.0,55.90169943749474,-1,80.30484646876602,-31,12,0,29.010334140358907
58,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411425,3390490,497,0,13,-92.5,528,-15.0,50.0,52.20153254455275,-1,86.69924423399362,-31,12,0,30.70405581850201
59,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411455,3390480,498,15,13,-88.42,528,15.0,40.0,42.720018726587654,0,49.44395478041653,-30,12,0,35.07832964596843
60,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411360,3390545,497,0,12,-100.5,528,-80.0,105.0,132.00378782444085,-1,107.30394827798341,-31,12,0,13.21595813319441
61,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411420,3390485,497,27,6,-101.0,528,-20.0,45.0,49.24428900898052,-1,93.9624889745782,-31,12,0,32.19101493327801
62,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411485,3390430,498,15,5,-86.5,528,45.0,-10.0,46.09772228646444,0,-32.52880770915152,-30,12,0,33.055731150854
63,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411490,3390435,498,15,5,-80.0,528,50.0,-5.0,50.24937810560445,0,-25.710593137499643,-30,12,0,30.83814404628488
64,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411500,3390405,498,0,12,-86.43,528,60.0,-35.0,69.46221994724903,0,-50.256437163529256,-30,12,0,23.359006409746435
65,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411505,3390380,497,0,5,-81.0,528,65.0,-60.0,88.45903006477066,-1,-62.70938995736148,-31,12,0,19.31274290548107
66,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411500,3390375,497,0,5,-78.5,528,60.0,-65.0,88.45903006477066,-1,-67.29061004263855,-31,12,0,19.31274290548107
67,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411495,3390390,498,0,12,-83.25,528,55.0,-50.0,74.33034373659252,0,-62.27368900609375,-30,12,0,21.97918408022763
68,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411640,3390835,492,0,5,-107.75,528,200.0,395.0,442.7471061452576,-6,43.1455786594814,-36,12,0,4.648523539082302
69,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411690,3387620,490,0,5,-117.0,528,250.0,-2820.0,2831.0598722033415,-8,-104.93383133743555,-38,12,0,0.7690084209393534
70,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411805,3387565,487,0,5,-123.0,528,365.0,-2875.0,2898.0769485988462,-11,-102.76463454387901,-41,12,0,0.8105272211113772
71,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411665,3387745,489,0,13,-110.5,528,225.0,-2695.0,2704.3760833138576,-9,-105.2275611683153,-39,12,0,0.8262092431210178
72,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411665,3390345,496,6,13,-94.0,528,225.0,-95.0,244.23349483639626,-2,-42.890551656248334,-32,12,0,7.464496722370145
73,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411620,3390390,496,0,12,-77.67,528,180.0,-50.0,186.81541692269406,-2,-35.524110996754246,-32,12,0,9.719980858790157
74,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411675,3390355,496,0,5,-111.75,528,235.0,-85.0,249.899979991996,-2,-39.885165113855436,-32,12,0,7.297084278315281
75,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411670,3390360,496,0,12,-89.8,528,230.0,-80.0,243.51591323771842,-2,-39.17900802581073,-32,12,0,7.486243631273635
76,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411555,3390315,496,0,5,-85.83,528,115.0,-125.0,169.85287751463028,-2,-67.38594403038883,-32,12,0,10.669370135228025
77,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411550,3390320,496,21,12,-85.0,528,110.0,-120.0,162.78820596099706,-2,-67.48955292199918,-32,12,0,11.12108733013461
78,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411635,3390395,496,21,5,-73.0,528,195.0,-45.0,200.124960961895,-2,-32.99461679191651,-32,12,0,9.084695503835107
79,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411535,3390295,496,21,5,-99.67,528,95.0,-145.0,173.34935823359717,-2,-76.76828893202065,-32,12,0,10.45896348825416
80,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411630,3390400,496,21,5,-69.0,528,190.0,-40.0,194.164878389476,-2,-31.888658039627984,-32,12,0,9.358697002098447
81,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,412180,3388040,487,0,6,-102.6,528,740.0,-2400.0,2511.493579525936,-11,-92.86372549642401,-41,12,0,0.9352674952926779
82,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,412200,3388060,486,0,7,-109.5,528,760.0,-2380.0,2498.3994876720576,-12,-92.29027547613724,-42,12,0,0.9630950148052471
83,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,412460,3388170,486,0,7,-105.8,528,1020.0,-2270.0,2488.634163552369,-12,-85.80374741220875,-42,12,0,0.966873454083537
84,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,412470,3388180,486,0,7,-99.14,528,1030.0,-2260.0,2483.646512690564,-12,-85.49876855137897,-42,12,0,0.9688147565047504
85,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,412445,3388185,486,0,7,-100.5,528,1005.0,-2255.0,2468.8155054600575,-12,-85.97860113510386,-42,12,0,0.9746336341353989
86,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,412475,3388175,486,0,5,-102.5,528,1035.0,-2265.0,2490.2710695825867,-12,-85.44179655841657,-42,12,0,0.9662380289471175
87,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411535,3390595,496,15,5,-92.0,528,95.0,155.0,181.79658962697843,-2,38.49573328079583,-32,12,0,9.982990993593775
88,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,412085,3390185,496,48,5,-95.5,528,645.0,-255.0,693.5776813018135,-2,-41.57130719125459,-32,12,0,2.6416156422135493
89,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411745,3390445,494,15,13,-91.0,528,305.0,5.0,305.04098085339285,-4,-19.06080905426441,-34,12,0,6.35996161122786
90,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411900,3390290,494,0,5,-94.0,528,460.0,-150.0,483.83881613611777,-4,-38.06047193619918,-34,12,0,4.019643247427206
91,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411705,3390405,495,12,12,-84.87,528,265.0,-35.0,267.30132809247317,-3,-27.523820438638637,-33,12,0,7.037906145704758
92,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411680,3390430,495,0,5,-88.71,528,240.0,-10.0,240.20824298928628,-3,-22.3859440303888,-33,12,0,7.82237333484855
93,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411710,3390420,494,0,12,-83.67,528,270.0,-20.0,270.7397274136177,-4,-24.236394799058843,-34,12,0,7.157839526069047
94,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411685,3390425,495,0,5,-85.25,528,245.0,-15.0,245.45875417267155,-3,-23.50353164478446,-33,12,0,7.657054482948219
95,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,412140,3390210,497,6,5,-96.5,528,700.0,-230.0,736.8174807915458,-1,-38.1890456996513,-31,12,0,2.4091750127680287
96,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411715,3390415,494,0,12,-86.67,528,275.0,-25.0,276.1340254296815,-4,-25.194428907734817,-34,12,0,7.019419239288839
97,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411880,3390310,493,0,5,-91.4,528,440.0,-130.0,458.8027898781785,-5,-36.46001481204004,-35,12,0,4.362387979251149
98,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411695,3390435,494,12,12,-94.5,528,255.0,-5.0,255.04901489713697,-4,-21.123302714075436,-34,12,0,7.593200873620701
99,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411850,3390280,493,0,5,-89.5,528,410.0,-160.0,440.1136216933077,-5,-41.31791227546154,-35,12,0,4.546873190243651
100,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,412125,3390225,497,0,11,-94.4,528,685.0,-215.0,717.948466117172,-1,-37.42543604030561,-31,12,0,2.4724150236420606
101,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411885,3390305,493,0,5,-92.18,528,445.0,-135.0,465.02688094345683,-5,-36.87626461671118,-35,12,0,4.304221075187901
102,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411895,3390315,493,0,5,-91.63,528,455.0,-125.0,471.85802949616107,-5,-35.36161631184865,-35,12,0,4.242137456575063
103,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411910,3390300,494,0,5,-89.7,528,470.0,-140.0,490.40799340956914,-4,-36.58733855692742,-34,12,0,3.9659717825098593
104,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411700,3390410,495,12,5,-87.73,528,260.0,-30.0,261.72504656604804,-3,-26.581944655178006,-33,12,0,7.186303333014386
105,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411890,3390320,493,0,10,-87.2,528,450.0,-120.0,465.72524088780074,-5,-34.931417178137565,-35,12,0,4.297791050987627
106,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411915,3390295,494,0,5,-96.4,528,475.0,-145.0,496.63870167356066,-4,-36.97549946792975,-34,12,0,3.9163714805158065
107,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411665,3387750,489,0,13,-118.5,528,225.0,-2690.0,2699.393450388439,-9,-105.21873155101956,-39,12,0,0.8277340764648436
108,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411655,3387740,489,0,13,-112.0,528,215.0,-2700.0,2708.546658265277,-9,-105.44716507048568,-39,12,0,0.8249372358568757
109,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411660,3387745,489,0,5,-108.25,528,220.0,-2695.0,2703.964681722008,-9,-105.33314162856101,-39,12,0,0.8263349314008771
110,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411695,3387620,490,0,5,-117.33,528,255.0,-2820.0,2831.5057831478994,-8,-104.83305108033224,-38,12,0,0.7688873305630438
111,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411840,3387695,491,0,13,-107.0,528,400.0,-2745.0,2773.9908074829664,-7,-101.70924204479702,-37,12,0,0.7641763382770719
112,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,412185,3388040,487,0,6,-104.0,528,745.0,-2400.0,2512.9713488219477,-11,-92.75478620885565,-41,12,0,0.9347176027109264
113,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,412180,3388035,487,0,6,-103.0,528,740.0,-2405.0,2516.272044116057,-11,-92.89727103094764,-41,12,0,0.9334917131261805
114,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411340,3390530,497,0,6,-97.0,528,-100.0,90.0,134.5362404707371,-1,118.0127875041834,-31,12,0,12.97568209416
115,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411350,3390540,497,0,12,-95.88,528,-90.0,100.0,134.5362404707371,-1,111.98721249581666,-31,12,0,12.97568209416
116,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411355,3390535,497,0,12,-95.75,528,-85.0,95.0,127.47548783981962,-1,111.82016988013572,-31,12,0,13.668102727903163
117,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411345,3390525,497,0,12,-96.6,528,-95.0,85.0,127.47548783981962,-1,118.17983011986428,-31,12,0,13.668102727903163
118,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411325,3390545,497,0,5,-98.0,528,-115.0,105.0,155.72411502397438,-1,117.60256220249983,-31,12,0,11.258687823170138
119,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411790,3390285,493,0,12,-109.0,528,350.0,-155.0,382.78584090846414,-5,-43.88649992163474,-35,12,0,5.224309404579214
120,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411750,3390325,495,27,12,-84.0,528,310.0,-115.0,330.6433123473088,-3,-40.353229148068834,-33,12,0,5.699555610892385
121,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411710,3390365,495,0,6,-83.5,528,270.0,-75.0,280.22312538404105,-3,-35.524110996754246,-33,12,0,6.716405928399258
122,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411695,3390390,495,0,5,-82.2,528,255.0,-50.0,259.8557292037257,-3,-31.09372301155784,-33,12,0,7.237453022640406
123,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411690,3390385,495,0,5,-82.32,528,250.0,-55.0,255.9785147234041,-3,-32.40741852740075,-33,12,0,7.345887535345443
124,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411730,3390345,495,0,5,-94.0,528,290.0,-95.0,305.16389039334257,-3,-38.13808215559732,-33,12,0,6.1719027285470105
125,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411685,3390400,495,0,5,-83.4,528,245.0,-40.0,248.2438317461282,-3,-29.272601777200293,-33,12,0,7.572151405769191
126,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411680,3390395,495,0,5,-77.86,528,240.0,-45.0,244.1823089414956,-3,-30.61965527615513,-33,12,0,7.696602619318572
127,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411735,3390350,495,0,5,-94.46,528,295.0,-90.0,308.4234102658227,-3,-36.966148108536174,-33,12,0,6.107171560873977
128,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411700,3390375,495,21,5,-81.19,528,260.0,-65.0,268.00186566514793,-3,-34.03624346792648,-33,12,0,7.019693343597794
129,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411740,3390335,495,27,12,-90.0,528,300.0,-105.0,317.8443015062564,-3,-39.290046219188724,-33,12,0,5.927463526089975
130,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411725,3390360,495,0,5,-90.6,528,285.0,-80.0,296.0152023123137,-3,-35.67952412241925,-33,12,0,6.361111985563984
131,259301,411440.0,3390440.0,30,200,6,6,2585.0,9.2,498,0,5,411715,3390370,495,0,5,-86.19,528,275.0,-70.0,283.7692724732542,-3,-34.28109573597084,-33,12,0,6.633226407162149
