,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
67,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407340,3396240,506,0,5,-92.7,523,-220.0,140.0,260.76809620810593,3,57.52880770915152,-17,9,9,3.729949716011716
68,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407155,3396345,507,0,6,-100.33,523,-405.0,245.0,473.33920184155465,4,58.828650972280116,-16,9,9,1.935997598198182
69,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407590,3395990,504,0,7,-93.19,523,30.0,-110.0,114.0175425099138,1,-164.74488129694222,-19,9,9,9.46089267557271
70,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407580,3396000,504,0,7,-93.51,523,20.0,-100.0,101.9803902718557,1,-168.69006752597977,-19,9,9,10.553792925212454
71,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407585,3395995,504,0,5,-94.88,523,25.0,-105.0,107.93516572461452,1,-166.60750224624888,-19,9,9,9.983585468269746
72,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407420,3396160,504,0,5,-89.42,523,-140.0,60.0,152.31546211727817,1,66.80140948635182,-19,9,9,7.110410852805428
73,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407145,3396355,507,0,13,-98.5,523,-415.0,255.0,487.08315511830216,4,58.431028870681644,-16,9,9,1.8814096698611105
74,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407515,3396065,504,0,5,-85.44,523,-45.0,-35.0,57.0087712549569,1,-232.12501634890182,-19,9,9,18.432304158192427
75,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407345,3396235,506,0,5,-92.68,523,-215.0,135.0,253.87004549572208,3,57.875001559612485,-17,9,9,3.831000524334397
76,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407255,3396285,508,0,5,-97.5,523,-305.0,185.0,356.72117963473937,5,58.76078511179128,-15,9,9,2.407848858520063
77,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407595,3395985,504,0,7,-93.17,523,35.0,-115.0,120.20815280171308,1,-163.07248693585296,-19,9,9,8.98181814105644
78,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407510,3396070,504,0,5,-85.2,523,-50.0,-30.0,58.309518948453004,1,-239.03624346792648,-19,9,9,18.04806011606539
79,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407350,3396230,506,0,5,-93.82,523,-210.0,130.0,246.9817807045694,3,58.24051991518718,-17,9,9,3.9375146915850654
80,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407140,3396360,507,0,13,-96.0,523,-420.0,260.0,493.9635614091388,4,58.24051991518718,-16,9,9,1.8552220033721556
81,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407505,3396075,504,0,6,-85.65,523,-55.0,-25.0,60.41522986797286,1,-245.55604521958347,-19,9,9,17.45785269540854
82,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407150,3396350,507,0,5,-102.13,523,-410.0,250.0,480.20828814171875,4,58.62699485989151,-16,9,9,1.9083249592967717
83,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407355,3396225,506,0,5,-94.36,523,-205.0,125.0,240.10414407085938,3,58.62699485989151,-17,9,9,4.0499322876551975
84,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407500,3396080,503,0,5,-84.3,523,-60.0,-20.0,63.245553203367585,0,-251.565051177078,-20,9,9,17.5484006137923
85,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407250,3396290,508,0,13,-98.0,523,-310.0,190.0,363.59317925395686,5,58.49573328079583,-15,9,9,2.3623919849372124
86,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407410,3396130,504,0,7,-92.25,523,-150.0,30.0,152.97058540778355,1,78.69006752597977,-19,9,9,7.080268990881779
87,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407425,3396155,504,0,5,-91.5,523,-135.0,55.0,145.7737973711325,1,67.83365417791754,-19,9,9,7.426007529510353
88,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407240,3396300,507,0,5,-94.0,523,-320.0,200.0,377.35924528226417,4,57.99461679191654,-16,9,9,2.4278819789671338
89,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407530,3395930,505,0,5,-98.83,523,-30.0,-170.0,172.6267650163207,2,-190.00797980144137,-18,9,9,5.952788037855787
90,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407525,3395935,505,0,5,-102.25,523,-35.0,-165.0,168.67127793433,2,-191.97613244420336,-18,9,9,6.091348426317513
91,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407485,3396055,504,0,6,-85.17,523,-75.0,-45.0,87.46427842267951,1,-239.03624346792648,-19,9,9,12.256032758463428
92,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407490,3396050,505,0,5,-85.57,523,-70.0,-50.0,86.02325267042627,2,-234.46232220802563,-18,9,9,11.818382793000794
93,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407540,3395960,504,0,5,-104.5,523,-20.0,-140.0,141.4213562373095,1,-188.13010235415598,-19,9,9,7.651885189910647
94,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407495,3396045,505,0,11,-85.58,523,-65.0,-55.0,85.14693182963201,2,-229.7636416907262,-18,9,9,11.936543968468476
95,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407480,3396060,504,0,5,-85.67,523,-80.0,-40.0,89.44271909999159,1,-243.434948822922,-19,9,9,11.992867645581285
96,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,406755,3393385,501,0,13,-98.5,523,-805.0,-2715.0,2831.8280315019133,-2,-196.5151386929665,-22,9,9,0.4451124068895743
97,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,406725,3393375,501,0,13,-97.67,523,-835.0,-2725.0,2850.061402847314,-2,-197.03621771095993,-22,9,9,0.44226489757435467
98,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,406750,3393390,501,0,5,-102.75,523,-810.0,-2710.0,2828.4624798642812,-2,-196.64103655386998,-22,9,9,0.4456420191506095
99,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407310,3396295,508,0,5,-98.0,523,-250.0,195.0,317.0567772497538,5,52.04576912486749,-15,9,9,2.708651581980585
100,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407420,3396005,506,0,5,-86.5,523,-140.0,-95.0,169.1892431568863,3,-235.84030545433058,-17,9,9,5.73777620705879
101,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407615,3396000,504,0,6,-89.42,523,55.0,-100.0,114.12712210513327,1,-151.18920625702694,-19,9,9,9.451972754026382
102,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407610,3395995,504,0,7,-92.6,523,50.0,-105.0,116.29703349613007,1,-154.53665493812838,-19,9,9,9.278710123327585
103,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407635,3395980,504,0,6,-96.67,523,75.0,-120.0,141.50971698084905,1,-147.99461679191648,-19,9,9,7.647163798194775
104,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407620,3395965,504,0,7,-96.2,523,60.0,-135.0,147.73286702694156,1,-156.03751102542182,-19,9,9,7.32860967632809
105,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407455,3396160,503,0,5,-92.68,523,-105.0,60.0,120.93386622447825,0,60.25511870305775,-20,9,9,9.390559418510566
106,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407500,3396085,503,0,13,-84.32,523,-60.0,-15.0,61.84658438426491,0,-255.96375653207352,-20,9,9,17.92021313939229
107,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407465,3396130,502,0,5,-89.49,523,-95.0,30.0,99.62429422585637,-1,72.47443162627712,-21,9,9,11.903231462874002
108,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407450,3396155,503,0,5,-92.83,523,-110.0,55.0,122.98373876248843,0,63.434948822922024,-20,9,9,9.23675919658174
109,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407425,3396010,505,0,5,-83.33,523,-135.0,-90.0,162.24980739587951,2,-236.30993247402023,-18,9,9,6.330509401162716
110,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407415,3396040,505,0,7,-88.5,523,-145.0,-60.0,156.92354826475216,2,-247.52056560289688,-18,9,9,6.543544616744443
111,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407480,3396105,502,0,5,-86.54,523,-80.0,5.0,80.15609770940699,-1,86.42366562500263,-21,9,9,14.680899090707605
112,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407495,3396120,502,0,5,-81.23,523,-65.0,20.0,68.00735254367721,-1,72.89727103094765,-21,9,9,17.160172348577735
113,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407600,3395985,504,0,7,-94.45,523,40.0,-115.0,121.75795661885921,1,-160.82099197418927,-19,9,9,8.869321553237048
114,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407485,3396110,502,0,5,-85.09,523,-75.0,10.0,75.66372975210778,-1,82.40535663140861,-21,9,9,15.51166526616417
115,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407490,3396115,502,0,5,-80.34,523,-70.0,15.0,71.58910531638176,-1,77.9052429229879,-21,9,9,16.348561463209975
116,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407340,3396245,506,0,5,-97.0,523,-220.0,145.0,263.48624252510797,3,56.61148642388849,-17,9,9,3.6915781927869813
117,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407505,3396090,503,0,13,-82.81,523,-55.0,-10.0,55.90169943749474,0,-259.695153531234,-20,9,9,19.685730102414364
118,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407515,3396100,503,0,5,-75.94,523,-45.0,0.0,45.0,0,90.0,-20,9,9,23.962488974578186
119,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407470,3396135,503,0,5,-87.14,523,-90.0,35.0,96.56603957913983,0,68.7494944928668,-20,9,9,11.70121442423992
120,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407440,3396145,503,0,7,-91.45,523,-120.0,45.0,128.16005617976296,0,69.44395478041656,-20,9,9,8.86974475203817
121,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407475,3396140,503,0,5,-85.81,523,-85.0,40.0,93.94147114027967,0,64.79887635452496,-20,9,9,12.018744422324446
122,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407510,3396095,503,0,5,-76.06,523,-50.0,-5.0,50.24937810560445,0,-264.28940686250036,-20,9,9,21.703291364226065
123,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407445,3396150,503,0,5,-91.55,523,-115.0,50.0,125.39936203984452,0,66.50143432404792,-20,9,9,9.061808029985146
124,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407460,3396125,503,0,5,-88.71,523,-100.0,25.0,103.07764064044152,0,75.96375653207349,-20,9,9,10.980575427612159
125,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407605,3395990,504,0,7,-92.5,523,45.0,-110.0,118.84864324004712,1,-157.75097634278762,-19,9,9,9.082857898146711
126,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407640,3395945,504,0,7,-95.5,523,80.0,-155.0,174.42763542512407,1,-152.70042778866718,-19,9,9,6.216587316753317
127,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407630,3395975,504,0,5,-92.75,523,70.0,-125.0,143.26548781894402,1,-150.75117366345302,-19,9,9,7.554534023597619
128,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407315,3396300,507,0,6,-88.5,523,-245.0,200.0,316.26729201736936,4,50.774325902663236,-16,9,9,2.8961312511927333
129,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407625,3395970,504,0,7,-93.4,523,65.0,-130.0,145.34441853748632,1,-153.43494882292202,-19,9,9,7.447699632530754
130,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407655,3395960,504,0,5,-88.33,523,95.0,-140.0,169.1892431568863,1,-145.84030545433058,-19,9,9,6.407486590928007
131,1808901,407560.0,3396100.0,20,270,9,0,2585.0,9.2,503,15,6,407650,3395955,504,0,5,-94.0,523,90.0,-145.0,170.66048165876012,1,-148.1725534233269,-19,9,9,6.352702140831586
