,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407980,3388080,499,0,6,-77.5,518,150.0,-145.0,208.62646045025065,0,-54.02897806892082,-19,5,1,5.203678366285428
17,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407975,3388045,497,0,5,-86.0,518,145.0,-180.0,231.1384866265244,-2,-61.14662565964667,-21,5,1,5.191333675853191
18,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407935,3388005,497,0,6,-83.47,518,105.0,-220.0,243.77243486497812,-2,-74.48612957246576,-21,5,1,4.92364184603836
19,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407950,3388030,497,0,6,-81.8,518,120.0,-195.0,228.96506283710622,-2,-68.3924977537511,-21,5,1,5.2403387225382945
20,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407885,3388135,504,0,5,-89.0,518,55.0,-90.0,105.47511554864494,5,-68.57043438516149,-14,5,1,7.560829741382838
21,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407890,3388130,504,0,12,-82.25,518,60.0,-95.0,112.36102527122117,5,-67.72435568542238,-14,5,1,7.102357250875363
22,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407970,3388050,497,0,5,-87.0,518,140.0,-175.0,224.1093483101497,-2,-61.34019174590992,-21,5,1,5.353226992926177
23,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407995,3388065,498,0,5,-78.25,518,165.0,-160.0,229.83689869122406,-1,-54.11859600341785,-20,5,1,4.9732497706629175
24,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407900,3388160,504,0,5,-86.23,518,70.0,-65.0,95.524865872714,5,-52.87890360333856,-14,5,1,8.337835628212806
25,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407965,3388055,497,0,6,-80.6,518,135.0,-170.0,217.0829334609241,-2,-61.54629078329404,-21,5,1,5.52544150417802
26,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407940,3388040,496,0,6,-89.61,518,110.0,-185.0,215.23243250030885,-3,-69.2645122980799,-22,5,1,5.836223456476851
27,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407895,3388125,504,0,12,-82.25,518,65.0,-100.0,119.26860441876563,5,-66.97613244420336,-14,5,1,6.694862929862809
28,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407985,3388075,499,0,5,-76.67,518,155.0,-150.0,215.6965461012299,0,-54.06080905426444,-19,5,1,5.034003720096568
29,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407955,3388025,497,0,6,-83.13,518,125.0,-200.0,235.8495283014151,-2,-67.9946167919165,-21,5,1,5.088187778592565
30,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407930,3388010,497,0,6,-86.5,518,100.0,-215.0,237.11811402758752,-2,-75.05609473657542,-21,5,1,5.061107651463378
31,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407945,3388035,497,0,6,-78.75,518,115.0,-190.0,222.0923231451281,-2,-68.81502534126162,-21,5,1,5.401558308669731
32,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407905,3388180,503,0,5,-88.62,518,75.0,-45.0,87.46427842267951,4,-40.96375653207352,-15,5,1,9.731475473157628
33,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407900,3388175,503,0,5,-90.43,518,70.0,-50.0,86.02325267042627,4,-45.537677791974374,-15,5,1,9.891299103572184
34,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407690,3388385,497,0,5,-101.5,518,-140.0,160.0,212.60291625469299,-2,121.18592516570965,-21,5,1,5.641131555255172
35,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407880,3388195,502,0,5,-83.59,518,50.0,-30.0,58.309518948453004,3,-40.96375653207352,-16,5,1,15.344165268263534
36,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407915,3388170,504,0,5,-87.48,518,85.0,-55.0,101.24228365658294,5,-42.905242922987895,-14,5,1,7.873053848470162
37,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407910,3388165,504,0,5,-89.51,518,80.0,-60.0,100.0,5,-46.86989764584402,-14,5,1,7.96961039432136
38,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407890,3388185,503,0,5,-87.89,518,60.0,-40.0,72.11102550927978,4,-43.69006752597977,-15,5,1,11.75067410793719
39,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407870,3388205,502,0,5,-77.71,518,40.0,-20.0,44.721359549995796,3,-36.565051177077976,-16,5,1,19.685730102414364
40,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407895,3388190,503,0,5,-87.81,518,65.0,-35.0,73.824115301167,4,-38.300755766006375,-15,5,1,11.485327972474382
41,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407860,3388215,501,0,5,-73.75,518,30.0,-10.0,31.622776601683793,2,-28.434948822922024,-17,5,1,28.261905876437847
42,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407885,3388200,502,0,5,-88.71,518,55.0,-25.0,60.41522986797286,3,-34.44395478041653,-16,5,1,14.833333491677681
43,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407700,3388375,497,0,5,-98.5,518,-130.0,150.0,198.4943324127921,-2,120.91438322002512,-21,5,1,6.03922603359712
44,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407685,3388400,498,0,5,-101.0,518,-145.0,175.0,227.26636354727023,-1,119.64417495714486,-20,5,1,5.02921367956826
45,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,408000,3388035,497,0,12,-81.08,518,170.0,-190.0,254.95097567963924,-2,-58.17983011986422,-21,5,1,4.7087534432497735
46,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,408015,3388030,498,0,12,-76.5,518,185.0,-195.0,268.79360111431225,-1,-56.50743575877496,-20,5,1,4.255338889862626
47,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,408005,3388040,497,0,12,-77.45,518,175.0,-185.0,254.65663156493687,-2,-56.591140271194604,-21,5,1,4.7141715263371236
48,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407820,3388165,501,0,7,-74.48,518,-10.0,-60.0,60.8276253029822,2,-109.46232220802563,-17,5,1,15.614523448893694
49,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407690,3388315,497,0,5,-97.75,518,-140.0,90.0,166.43316977093238,-2,137.26477372789236,-21,5,1,7.191393442137518
50,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407735,3388280,497,0,5,-79.91,518,-95.0,55.0,109.77249200050075,-2,139.93141717813756,-21,5,1,10.830102206254866
51,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407685,3388310,497,0,7,-84.83,518,-145.0,85.0,168.0773631397161,-2,139.62087398863162,-21,5,1,7.121770508225266
52,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407800,3388185,499,0,12,-80.67,518,-30.0,-40.0,50.0,0,-136.86989764584402,-19,5,1,20.80679101271123
53,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407705,3388290,497,0,7,-73.0,518,-125.0,65.0,140.8900280360537,-2,142.52556837372288,-21,5,1,8.477660751312353
54,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407755,3388260,498,0,5,-79.5,518,-75.0,35.0,82.76472678623425,-1,144.98310652190003,-20,5,1,13.585026027331986
55,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407710,3388295,497,0,5,-72.0,518,-120.0,70.0,138.92443989449805,-2,139.7435628364707,-21,5,1,8.595828363194181
56,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407785,3388210,498,0,5,-70.5,518,-45.0,-15.0,47.43416490252569,-1,-171.565051177078,-20,5,1,22.862089144234922
57,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407805,3388190,499,0,12,-88.0,518,-25.0,-35.0,43.01162633521314,0,-135.53767779197437,-19,5,1,23.83301448347289
58,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407730,3388275,497,0,5,-79.67,518,-100.0,50.0,111.80339887498948,-2,143.43494882292202,-21,5,1,10.637903602437003
59,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407715,3388300,497,0,5,-84.0,518,-115.0,75.0,137.2953021774598,-2,136.888658039628,-21,5,1,8.696275602067391
60,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407775,3388240,498,0,12,-85.0,518,-55.0,15.0,57.0087712549569,-1,154.74488129694225,-20,5,1,19.332054429619955
61,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407870,3388165,502,0,5,-102.0,518,40.0,-60.0,72.11102550927978,3,-66.30993247402021,-16,5,1,12.510125476930867
62,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407875,3388170,503,0,5,-90.0,518,45.0,-55.0,71.06335201775947,4,-60.71059313749964,-15,5,1,11.918991645266123
63,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407690,3388345,497,0,6,-96.5,518,-140.0,120.0,184.39088914585776,-2,129.3987053549955,-21,5,1,6.497334922433115
64,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407865,3388180,502,0,5,-80.67,518,35.0,-45.0,57.0087712549569,3,-62.125016348901795,-16,5,1,15.677230328573879
65,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407845,3388200,500,0,5,-77.75,518,15.0,-25.0,29.154759474226502,1,-69.03624346792648,-18,5,1,31.690970734596423
66,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407685,3388360,497,0,5,-101.0,518,-145.0,135.0,198.11612756158948,-2,127.04540848888723,-21,5,1,6.050669507656647
67,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407725,3388400,497,30,13,-101.11,518,-105.0,175.0,204.08331631958552,-2,110.96375653207349,-21,5,1,5.875009967692122
68,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407860,3388175,502,0,5,-82.0,518,30.0,-50.0,58.309518948453004,3,-69.03624346792648,-16,5,1,15.344165268263534
69,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407840,3388195,500,0,5,-74.0,518,10.0,-30.0,31.622776601683793,1,-81.56505117707799,-18,5,1,29.648963816069795
70,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407855,3388190,501,0,5,-80.5,518,25.0,-35.0,43.01162633521314,2,-64.46232220802563,-17,5,1,21.56601171344901
71,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407900,3388215,503,0,6,-87.0,518,70.0,-10.0,70.71067811865476,4,-18.13010235415598,-15,5,1,11.976725812374069
72,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407695,3388350,497,0,5,-96.5,518,-135.0,125.0,183.98369492974098,-2,127.20259816176582,-21,5,1,6.511591509826144
73,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,408025,3388015,498,30,5,-90.5,518,195.0,-210.0,286.574597618142,-1,-57.12109639666147,-20,5,1,3.992191130997182
74,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,408005,3388035,497,0,12,-76.71,518,175.0,-190.0,258.3118270617898,-2,-57.35329686610831,-21,5,1,4.647758811827088
75,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,408000,3388040,497,0,12,-81.1,518,170.0,-185.0,251.24689052802225,-2,-57.41950921665634,-21,5,1,4.777854643199135
76,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,408010,3388030,497,0,12,-79.0,518,180.0,-195.0,265.37709019431196,-2,-57.29061004263855,-21,5,1,4.5245400329950085
77,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407500,3388230,495,6,5,-99.0,518,-330.0,5.0,330.037876614185,-4,169.1319485502545,-23,5,1,3.9864388013173726
78,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407620,3388350,496,0,7,-92.11,518,-210.0,125.0,244.38698819699874,-3,139.2372804657611,-22,5,1,5.14396715424588
79,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407545,3388425,493,0,6,-104.67,518,-285.0,200.0,348.1738071710737,-6,134.94057303311303,-25,5,1,4.106972951273398
80,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407530,3388420,494,0,6,-102.0,518,-300.0,195.0,357.80581325629686,-5,136.97613244420336,-24,5,1,3.837394366751809
81,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407565,3388445,493,0,6,-111.33,518,-265.0,220.0,344.41980198589044,-6,130.3009265165257,-25,5,1,4.151581243023297
82,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407625,3388345,496,0,7,-89.43,518,-205.0,120.0,237.53947040439405,-3,139.65675111576041,-22,5,1,5.291421568337178
83,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407575,3388455,493,0,5,-100.0,518,-255.0,230.0,343.4020966738555,-6,127.95077910900636,-25,5,1,4.1638416450934255
84,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407560,3388450,492,0,6,-105.5,518,-270.0,225.0,351.4612354157994,-7,130.19442890773485,-26,5,1,4.2308554243706675
85,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407655,3388375,498,6,5,-98.2,518,-175.0,150.0,230.4886114323222,-1,129.3987053549955,-20,5,1,4.959258000229005
86,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407540,3388430,493,0,6,-104.0,518,-290.0,205.0,355.1408171415953,-6,134.74364128703718,-25,5,1,4.026671671906254
87,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407535,3388415,494,0,6,-101.0,518,-295.0,190.0,350.891721190455,-5,137.21571913413084,-24,5,1,3.912775103796372
88,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407635,3388355,497,0,5,-98.0,518,-195.0,130.0,234.3608329051593,-2,136.30993247402023,-21,5,1,5.120337442319029
89,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407745,3388015,498,0,12,-109.5,518,-85.0,-210.0,226.55021518418383,-1,-122.03622694014545,-20,5,1,5.045029619999112
90,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407785,3388135,501,0,5,-105.0,518,-45.0,-90.0,100.62305898749054,2,-126.56505117707799,-17,5,1,9.589417269508465
91,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407770,3388150,500,0,12,-107.75,518,-60.0,-75.0,96.04686356149273,1,-138.6598082540901,-18,5,1,10.614591467407537
92,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407935,3387985,497,0,5,-85.5,518,105.0,-240.0,261.9637379485947,-2,-76.37062226934319,-21,5,1,4.583244614887839
93,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407890,3387870,497,0,5,-79.0,518,60.0,-355.0,360.0347205478938,-2,-90.40686573726967,-21,5,1,3.3381493208969646
94,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407800,3388120,502,21,7,-110.0,518,-30.0,-105.0,109.20164833920778,3,-115.94539590092286,-16,5,1,8.335549153329804
95,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407805,3388115,502,21,7,-113.25,518,-25.0,-110.0,112.80514172678478,3,-112.80426606528675,-16,5,1,8.072841745209116
96,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407810,3388110,502,0,7,-106.67,518,-20.0,-115.0,116.72617529928752,3,-109.86580694308438,-16,5,1,7.805060408664655
97,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407775,3388145,501,0,12,-95.5,518,-55.0,-80.0,97.082439194738,2,-134.5085229876684,-17,5,1,9.932299992490863
98,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407925,3387995,497,0,6,-99.13,518,95.0,-230.0,248.84734276258607,-2,-77.55724663470565,-21,5,1,4.823709462456959
99,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407960,3387960,497,0,13,-80.5,518,130.0,-265.0,295.16944286290885,-2,-73.86899945506141,-21,5,1,4.069484313288071
100,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407795,3388125,502,21,7,-106.67,518,-35.0,-100.0,105.94810050208545,3,-119.29004621918874,-16,5,1,8.58776355651017
101,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407780,3388140,501,0,12,-112.5,518,-50.0,-85.0,98.6154146165801,2,-130.4655449194599,-17,5,1,9.780907476031574
102,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407790,3388130,501,0,5,-107.5,518,-40.0,-95.0,103.07764064044152,2,-122.83365417791754,-17,5,1,9.36515852576206
103,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407765,3388155,500,0,5,-98.5,518,-65.0,-70.0,95.524865872714,1,-142.87890360333856,-18,5,1,10.671266518103224
104,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407930,3387990,497,0,6,-97.11,518,100.0,-235.0,255.3918557824427,-2,-76.94869908352698,-21,5,1,4.700661232531259
105,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407890,3387945,498,0,6,-86.0,518,60.0,-280.0,286.35642126552705,-1,-87.9052429229879,-20,5,1,3.99522295462384
106,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407800,3388065,501,0,5,-102.67,518,-30.0,-160.0,162.78820596099706,2,-110.61965527615514,-17,5,1,5.961798207864104
107,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407790,3388015,500,0,5,-101.0,518,-40.0,-210.0,213.7755832643195,1,-110.78429786756261,-18,5,1,4.81297754564956
108,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407730,3388155,499,0,5,-80.0,518,-100.0,-70.0,122.06555615733703,0,-155.00797980144134,-19,5,1,8.84732529905581
109,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407735,3388160,499,0,5,-78.33,518,-95.0,-65.0,115.10864433221339,0,-155.61965527615513,-19,5,1,9.372812699793336
110,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407725,3388150,500,0,5,-86.5,518,-105.0,-75.0,129.0348790056394,1,-154.46232220802563,-18,5,1,7.94135203346236
111,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407745,3388130,500,0,5,-92.0,518,-85.0,-95.0,127.47548783981962,1,-141.82016988013575,-18,5,1,8.037235702371657
112,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407905,3387970,498,0,6,-97.5,518,75.0,-255.0,265.80067720004024,-1,-83.61045966596522,-20,5,1,4.303075162393407
113,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407855,3388245,500,27,6,-70.0,518,25.0,20.0,32.01562118716424,1,28.65980825409008,-18,5,1,29.34580655951868
114,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407930,3388170,504,0,5,-86.67,518,100.0,-55.0,114.12712210513327,5,-38.81079374297306,-14,5,1,6.99354636692498
115,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407925,3388175,504,0,5,-95.14,518,95.0,-50.0,107.35455276791944,5,-37.75854060106002,-14,5,1,7.429955511029096
116,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407935,3388165,504,45,5,-91.33,518,105.0,-60.0,120.93386622447825,5,-39.744881296942225,-14,5,1,6.6034943380972555
117,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407920,3388180,504,9,5,-98.5,518,90.0,-45.0,100.62305898749054,5,-36.565051177077976,-14,5,1,7.9208907529233095
118,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407695,3388405,498,0,5,-102.5,518,-135.0,180.0,225.0,-1,116.86989764584405,-20,5,1,5.07960786001457
119,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407880,3388030,498,33,5,-96.5,518,50.0,-195.0,201.30822139197394,-1,-85.6186054089094,-20,5,1,5.673725197004893
120,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407855,3388075,501,0,5,-99.5,518,25.0,-150.0,152.0690632574555,2,-90.53767779197439,-17,5,1,6.378686194536483
121,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407990,3388100,500,0,6,-88.16,518,160.0,-125.0,203.03940504246953,1,-47.99873244250466,-18,5,1,5.0661834304822095
122,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407925,3388145,503,0,5,-92.0,518,95.0,-80.0,124.19742348374221,4,-50.10090754621223,-15,5,1,6.88656882071858
123,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407975,3388115,501,0,6,-90.0,518,145.0,-110.0,182.00274723201295,2,-47.18470645323313,-17,5,1,5.336240013545245
124,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407980,3388090,499,0,6,-88.75,518,150.0,-135.0,201.80436070610565,0,-51.987212495816664,-19,5,1,5.378576446469707
125,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407930,3388160,503,0,5,-90.44,518,100.0,-65.0,119.26860441876563,4,-43.02386755579664,-15,5,1,7.168256221329059
126,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407935,3388155,503,0,5,-91.32,518,105.0,-70.0,126.19429464123962,4,-43.69006752597977,-15,5,1,6.778619290105559
127,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407995,3388095,499,0,5,-86.9,518,165.0,-130.0,210.05951537600004,0,-48.23382517744693,-19,5,1,5.168371073501759
128,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407950,3388140,503,0,5,-96.8,518,120.0,-85.0,147.05441169852742,4,-45.31121343963321,-15,5,1,5.82420104368571
129,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407985,3388085,499,0,6,-84.63,518,155.0,-140.0,208.86598574205422,0,-52.08916217383225,-19,5,1,5.197743548660988
130,1290901,407830.0,3388225.0,19,190,3,2,2585.0,9.2,499,0,5,407920,3388150,503,0,5,-89.5,518,90.0,-75.0,117.15374513859982,4,-49.80557109226518,-15,5,1,7.296275301016712
