,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
32,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406020,3393180,503,0,6,-87.19,533,35.0,-50.0,61.032778078668514,0,64.99202019855866,-30,12,6,26.175923508913936
33,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406015,3393185,503,0,5,-89.9,533,30.0,-45.0,54.08326913195984,0,63.690067525979785,-30,12,6,29.017140624601524
34,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,405995,3393205,503,0,12,-91.15,533,10.0,-25.0,26.92582403567252,0,51.801409486351815,-30,12,6,48.09115211819674
35,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406055,3393145,502,0,6,-89.5,533,70.0,-85.0,110.11357772772621,-1,69.47245984834382,-31,12,6,15.723370730105799
36,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406065,3393135,501,0,6,-91.22,533,80.0,-95.0,124.19742348374221,-2,70.10090754621223,-32,12,6,14.448255715440503
37,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406075,3393125,501,0,5,-91.61,533,90.0,-105.0,138.2931668593933,-2,70.60129464500446,-32,12,6,13.028516623837874
38,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,405985,3393215,503,0,5,-101.0,533,0.0,-15.0,15.0,0,30.0,-30,12,6,63.43494882292201
39,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,405980,3393220,503,0,5,-98.0,533,-5.0,-10.0,11.180339887498949,0,3.43494882292201,-30,12,6,69.56068242674175
40,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406125,3393225,502,0,5,-90.67,533,140.0,-5.0,140.089257261219,-1,117.95459151111277,-31,12,6,12.47776165447244
41,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406060,3392650,500,0,6,-96.0,533,75.0,-580.0,584.8290348469371,-3,37.368051071622176,-33,12,6,3.2295897141125542
42,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406085,3393265,500,0,13,-81.46,533,100.0,35.0,105.94810050208545,-3,139.29004621918872,-33,12,6,17.300414783403323
43,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406090,3393280,501,0,5,-84.56,533,105.0,50.0,116.29703349613007,-2,145.46334506187162,-32,12,6,15.384640075853953
44,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406080,3393270,500,0,5,-82.0,533,95.0,40.0,103.07764064044152,-3,142.83365417791754,-33,12,6,17.752312730991235
45,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406065,3392645,500,0,6,-101.75,533,80.0,-585.0,590.444747626736,-3,37.78701795463245,-33,12,6,3.1989372246637697
46,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406110,3393260,501,36,5,-85.33,533,125.0,30.0,128.5496013218244,-2,133.4957332807958,-32,12,6,13.978590744625352
47,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406135,3393235,502,0,13,-94.67,533,150.0,5.0,150.08331019803634,-1,121.90915243299636,-31,12,6,11.670433997859083
48,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406105,3393245,501,36,5,-94.0,533,120.0,15.0,120.93386622447825,-2,127.1250163489018,-32,12,6,14.82120851270251
49,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406055,3392675,500,0,6,-92.62,533,70.0,-555.0,559.396996774205,-3,37.18853714273665,-33,12,6,3.376085281980265
50,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406035,3392695,500,0,6,-95.43,533,50.0,-535.0,537.3313688963264,-3,35.33923680373759,-33,12,6,3.5143843004179085
51,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406100,3393250,501,0,5,-97.17,533,115.0,20.0,116.72617529928752,-2,129.86580694308438,-32,12,6,15.330744522529614
52,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406120,3393230,502,0,5,-84.8,533,135.0,0.0,135.0,-1,120.0,-31,12,6,12.932608396739516
53,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406030,3392700,500,0,6,-93.4,533,45.0,-530.0,531.9069467491471,-3,34.85309638699236,-33,12,6,3.5501330228803045
54,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406115,3393255,501,36,5,-98.0,533,130.0,25.0,132.38202294873727,-2,130.88552705465872,-32,12,6,13.589130798185018
55,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406095,3393275,501,0,5,-91.17,533,110.0,45.0,118.84864324004712,-2,142.24902365721238,-32,12,6,15.069516789163844
56,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406020,3392690,500,0,5,-92.75,533,35.0,-540.0,541.1330705103875,-3,33.70842815713044,-33,12,6,3.4897554128774675
57,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406015,3392715,501,0,13,-98.0,533,30.0,-515.0,515.8730463980455,-2,33.33385066153657,-32,12,6,3.549553053077744
58,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406050,3392680,500,0,6,-96.33,533,65.0,-550.0,553.8275905008705,-3,36.74005609794695,-33,12,6,3.409956187501655
59,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406175,3393195,503,18,6,-89.25,533,190.0,-35.0,193.19679086361657,0,109.56252464888183,-30,12,6,8.826515257946745
60,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406040,3392670,500,0,6,-95.29,533,55.0,-560.0,562.6944108483751,-3,35.60927444644581,-33,12,6,3.3563466347020325
61,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406130,3393240,502,0,13,-92.6,533,145.0,10.0,145.34441853748632,-1,123.94518622903757,-31,12,6,12.040007695955444
62,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406045,3392665,500,0,6,-95.5,533,60.0,-565.0,568.1769090697017,-3,36.061788788728634,-33,12,6,3.324033279172515
63,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406095,3393235,501,36,5,-95.0,533,110.0,5.0,110.11357772772621,-2,122.6025622024998,-32,12,6,16.20434161329894
64,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406140,3393250,502,0,5,-97.0,533,155.0,20.0,156.28499608087785,-1,127.35237935989235,-31,12,6,11.219308979537592
65,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406120,3393270,501,36,13,-93.67,533,135.0,40.0,140.80127840328723,-2,136.50436138175502,-32,12,6,12.804153641292872
66,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406020,3392650,499,0,5,-95.0,533,35.0,-580.0,581.0550748423078,-4,33.45331625053109,-34,12,6,3.348800855677949
67,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406040,3392710,500,0,6,-94.33,533,55.0,-520.0,522.9005641611031,-3,36.03768252142288,-33,12,6,3.6111196931839085
68,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406080,3393230,500,0,13,-91.32,533,95.0,0.0,95.0,-3,120.0,-33,12,6,19.15561244543967
69,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406135,3393275,502,0,5,-99.5,533,150.0,45.0,156.60459763365824,-1,136.69924423399362,-31,12,6,11.196991495097942
70,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406060,3392690,500,0,6,-99.07,533,75.0,-540.0,545.1834553615874,-3,37.90716270295846,-33,12,6,3.463891994646759
71,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406150,3393260,502,0,5,-91.0,533,165.0,30.0,167.70509831248424,-1,130.30484646876604,-31,12,6,10.472813010124572
72,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406155,3393255,503,9,6,-90.0,533,170.0,25.0,171.82840277439584,0,128.36588612403258,-30,12,6,9.903605742348008
73,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406110,3393220,501,0,5,-86.0,533,125.0,-10.0,125.39936203984452,-2,115.42607874009914,-32,12,6,14.315488430351094
74,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406085,3393225,500,0,13,-86.57,533,100.0,-5.0,100.12492197250393,-3,117.13759477388825,-33,12,6,18.241613743993646
75,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406130,3393280,502,0,5,-99.0,533,145.0,50.0,153.37861650177967,-1,139.02560603756868,-31,12,6,11.426361987681648
76,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406055,3392715,500,0,6,-95.15,533,70.0,-515.0,519.7355096585185,-3,37.74034115883792,-33,12,6,3.633051755688631
77,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406030,3392660,500,0,6,-92.43,533,45.0,-570.0,571.7735565763776,-3,34.51398845800125,-33,12,6,3.303170440078558
78,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406035,3392655,500,0,6,-95.0,533,50.0,-575.0,577.1698190307598,-3,34.969740728110295,-33,12,6,3.2723548031944847
79,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406090,3393240,500,0,13,-91.83,533,105.0,10.0,105.47511554864494,-3,125.44033203100551,-33,12,6,17.37333626472378
80,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406065,3392685,500,0,6,-100.33,533,80.0,-545.0,550.8402672281684,-3,38.35075253233141,-33,12,6,3.4284051091205248
81,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406015,3392675,500,0,5,-92.67,533,30.0,-555.0,555.8102194094671,-3,33.0940580589171,-33,12,6,3.3978210927345875
82,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406025,3392645,499,0,6,-91.0,533,40.0,-585.0,586.3659267044769,-4,33.91157181252866,-34,12,6,3.3185380878442468
83,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406115,3393490,501,0,5,-97.5,533,130.0,260.0,290.68883707497264,-2,183.43494882292202,-32,12,6,6.282016762758497
84,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406260,3393335,503,0,12,-101.0,533,275.0,105.0,294.3637205907005,0,140.89776549883885,-30,12,6,5.819192342185088
85,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406080,3393110,501,0,5,-95.63,533,95.0,-120.0,153.05227865013967,-2,68.36748538486154,-32,12,6,11.80922296708279
86,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406040,3392830,502,0,6,-100.83,533,55.0,-400.0,403.7635446644484,-1,37.82907651005961,-31,12,6,4.3904196544441385
87,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406030,3392860,502,0,6,-96.0,533,45.0,-370.0,372.7264412407577,-1,36.93434890126956,-31,12,6,4.754399987911941
88,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406035,3392855,502,0,6,-87.5,533,50.0,-375.0,378.3186487605389,-1,37.594643368591434,-31,12,6,4.684436783118693
89,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406085,3393105,501,18,13,-100.0,533,100.0,-125.0,160.0781059358212,-2,68.65980825409008,-32,12,6,11.304556222964035
90,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406090,3393120,501,18,5,-92.17,533,105.0,-110.0,152.0690632574555,-2,73.66778014613035,-32,12,6,11.88341226737002
91,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406005,3392875,502,0,11,-97.5,533,20.0,-355.0,355.5629339512205,-1,33.2245226065199,-31,12,6,4.982772347284782
92,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406050,3392830,502,0,6,-84.5,533,65.0,-400.0,405.2468383590426,-1,39.22988624372772,-31,12,6,4.374412229367037
93,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406035,3392845,502,0,6,-97.92,533,50.0,-385.0,388.2331773560833,-1,37.3995946598871,-31,12,6,4.565319969694715
94,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406040,3392840,502,0,6,-89.33,533,55.0,-390.0,393.8591118661596,-1,38.02723751043196,-31,12,6,4.500378163016607
95,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406080,3393120,501,0,5,-93.0,533,95.0,-110.0,145.34441853748632,-2,70.8150838748816,-32,12,6,12.416528104773855
96,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406030,3392850,502,0,6,-94.5,533,45.0,-380.0,382.65519727294964,-1,36.75357403553099,-31,12,6,4.63158135580269
97,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406085,3393115,501,18,13,-88.67,533,100.0,-115.0,152.3975065412817,-2,71.00908690157021,-32,12,6,11.858527331980497
98,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406105,3393275,501,0,5,-89.0,533,120.0,45.0,128.16005617976296,-2,140.55604521958347,-32,12,6,14.019405667659086
99,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406100,3393280,501,0,5,-100.75,533,115.0,50.0,125.39936203984452,-2,143.4985656759521,-32,12,6,14.315488430351094
100,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406015,3392685,500,0,5,-98.0,533,30.0,-545.0,545.8250635505849,-3,33.150716413267745,-33,12,6,3.4598301445478854
101,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406035,3392705,500,0,6,-92.56,533,50.0,-525.0,527.3755777432247,-3,35.44033203100551,-33,12,6,3.5805578103463636
102,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406090,3393250,500,0,5,-91.71,533,105.0,20.0,106.88779163215975,-3,130.7842978675626,-33,12,6,17.1572868167533
103,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406080,3393260,500,0,13,-85.43,533,95.0,30.0,99.62429422585637,-3,137.52556837372288,-33,12,6,18.327168452811996
104,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406055,3392645,500,0,6,-100.09,533,70.0,-585.0,589.1731494221372,-3,36.82346239903352,-33,12,6,3.205827028484692
105,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406095,3393245,501,0,5,-94.0,533,110.0,15.0,111.01801655587259,-2,127.76516601842533,-32,12,6,16.0791770393047
106,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406085,3393255,500,0,13,-88.67,533,100.0,25.0,103.07764064044152,-3,134.03624346792648,-33,12,6,17.752312730991235
107,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406060,3392680,500,0,6,-95.92,533,75.0,-550.0,555.0900827793629,-3,37.76516601842533,-33,12,6,3.4022188499216752
108,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406030,3392710,500,0,6,-93.67,533,45.0,-520.0,521.9434835305448,-3,34.94596654710416,-33,12,6,3.617723784517076
109,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406045,3392655,500,0,6,-98.8,533,60.0,-575.0,578.1219594514638,-3,35.957131114708204,-33,12,6,3.266977068003428
110,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406040,3392660,500,0,6,-96.63,533,55.0,-570.0,572.647360947381,-3,35.51147741602061,-33,12,6,3.298141257453689
111,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406110,3393270,501,0,13,-95.6,533,125.0,40.0,131.24404748406687,-2,137.74467162505692,-32,12,6,13.702534180193448
112,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,405990,3392985,504,9,5,-98.4,533,5.0,-245.0,245.05101509685693,1,31.169139327907416,-29,12,6,6.74914708976023
113,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406045,3393060,502,0,6,-94.86,533,60.0,-170.0,180.27756377319946,-1,49.440034828176195,-31,12,6,9.756991709485414
114,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,405995,3392990,504,9,5,-97.33,533,10.0,-240.0,240.20824298928628,1,32.38594403038881,-29,12,6,6.883921810796309
115,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,405985,3393000,504,9,5,-92.0,533,0.0,-230.0,230.0,1,30.0,-29,12,6,7.18632802107237
116,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406035,3393110,502,0,6,-91.48,533,50.0,-120.0,130.0,-1,52.61986494804043,-31,12,6,13.412357641868418
117,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406015,3393090,503,0,5,-95.93,533,30.0,-140.0,143.17821063276352,0,42.094757077012105,-30,12,6,11.833935061786432
118,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406005,3393100,503,0,5,-94.9,533,20.0,-130.0,131.52946437965906,0,38.7461622625552,-30,12,6,12.848554527471391
119,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406065,3393080,501,0,6,-97.81,533,80.0,-150.0,170.0,-2,58.072486935852965,-32,12,6,10.660348294535334
120,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406050,3393045,502,0,6,-93.73,533,65.0,-185.0,196.08671551127577,-1,49.35899417569472,-31,12,6,8.983727529418614
121,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406025,3393120,503,0,6,-89.94,533,40.0,-110.0,117.04699910719626,0,49.98310652189997,-30,12,6,14.37585925104065
122,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406055,3393050,502,0,6,-95.62,533,70.0,-180.0,193.13207915827965,-1,51.25050550713324,-31,12,6,9.118873119934952
123,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406020,3393115,503,0,6,-91.12,533,35.0,-115.0,120.20815280171308,0,46.92751306414705,-30,12,6,14.01289672750649
124,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406030,3393105,502,0,6,-89.7,533,45.0,-125.0,132.85330255586422,-1,49.79887635452492,-31,12,6,13.134388801357929
125,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406040,3393055,502,0,6,-98.45,533,55.0,-175.0,183.43936327844142,-1,47.4471884232822,-31,12,6,9.591969376655857
126,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406060,3393075,501,0,6,-98.11,533,75.0,-155.0,172.19175357722565,-2,55.82099197418928,-32,12,6,10.527709766679994
127,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406000,3393095,503,0,13,-98.83,533,15.0,-135.0,135.83077707206124,0,36.340191745909905,-30,12,6,12.454576368475026
128,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406070,3393065,501,0,5,-96.69,533,85.0,-165.0,185.60711193270586,-2,57.255328374943076,-32,12,6,9.782039439640235
129,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406010,3393085,503,0,5,-98.35,533,25.0,-145.0,147.13938969562162,0,39.78240703180728,-30,12,6,11.52398600402695
130,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,405980,3392995,504,9,5,-98.0,533,-5.0,-235.0,235.05318547086316,1,28.781124764868693,-29,12,6,7.033400051776738
131,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406075,3393070,501,0,5,-93.43,533,90.0,-160.0,183.5755975068582,-2,59.35775354279127,-32,12,6,9.888165688777185
132,2694001,405985.0,3393230.0,30,60,9,3,2585.0,9.2,503,0,5,406160,3393375,500,36,5,-93.0,533,175.0,145.0,227.26636354727023,-3,159.6441749571448,-33,12,6,8.26183823982299
